BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,2,0,241.0833,241.0,85.466,265.0114,1000,0.6,-1.0,0.92,1000.4,-2.23,-1.85,6.0,-0.46
300534063482290,2024,3,0,241.125,241.125,85.4636,265.1146,1000,0.6,-1.1,0.92,1000.39,-2.38,-1.95,6.23,-0.03
300534063482290,2024,4,0,241.1667,241.125,85.4636,265.1146,1000,0.6,-0.9,0.92,1000.32,-2.55,-2.09,6.47,0.34
300534063482290,2024,5,0,241.2083,241.125,85.4636,265.1146,1000,0.6,-0.8,0.92,1000.21,-2.76,-2.26,6.7,0.54
300534063482290,2024,6,0,241.25,241.25,85.4598,265.2734,1000,0.5,-0.8,0.92,1000.03,-2.99,-2.46,6.83,0.66
300534063482290,2024,7,0,241.2917,241.25,85.4598,265.2734,1000,0.5,-0.8,0.92,999.89,-3.14,-2.62,6.86,0.79
300534063482290,2024,8,0,241.3333,241.25,85.4598,265.2734,1000,0.5,-1.0,0.92,999.83,-3.19,-2.73,6.83,1.07
300534063482290,2024,9,0,241.375,241.375,85.4562,265.3908,1000,0.5,-1.0,0.92,999.82,-3.22,-2.81,6.76,1.53
300534063482290,2024,10,0,241.4167,241.375,85.4562,265.3908,1000,0.5,-0.9,0.92,999.95,-3.23,-2.72,6.83,2.06
300534063482290,2024,11,0,241.4583,241.375,85.4562,265.3908,1000,0.5,-0.7,0.92,1000.1,-3.27,-2.67,6.92,2.56
300534063482290,2024,12,0,241.5,241.5,85.458,265.5144,1000,0.5,-0.8,0.92,1000.21,-3.27,-2.64,6.82,3.14
300534063482290,2024,13,0,241.5417,241.5,85.458,265.5144,1000,0.5,-0.9,0.91,1000.26,-3.2,-2.59,6.76,3.53
300534063482290,2024,14,0,241.5833,241.5,85.458,265.5144,1000,0.5,-0.9,0.91,1000.28,-3.11,-2.55,6.61,3.87
300534063482290,2024,15,0,241.625,241.625,85.4616,265.7124,1000,0.5,-1.0,0.91,1000.27,-3.0,-2.49,6.3,4.16
300534063482290,2024,16,0,241.6667,241.625,85.4616,265.7124,999,0.5,-0.8,0.91,1000.15,-2.89,-2.49,6.02,4.42
300534063482290,2024,17,0,241.7083,241.625,85.4616,265.7124,999,0.5,-0.9,0.91,1000.01,-2.81,-2.49,5.89,4.63
300534063482290,2024,18,0,241.75,241.75,85.4628,265.9198,999,0.6,-0.8,0.91,999.86,-2.74,-2.44,5.89,4.82
300534063482290,2024,19,0,241.7917,241.75,85.4628,265.9198,999,0.6,-1.1,0.91,999.81,-2.67,-2.39,5.78,5.2
300534063482290,2024,20,0,241.8333,241.75,85.4628,265.9198,1000,0.6,-1.1,0.91,999.82,-2.62,-2.37,5.85,5.52
300534063482290,2024,21,0,241.875,241.875,85.466,266.073,999,0.6,-1.3,0.91,999.87,-2.64,-2.37,5.83,5.84
300534063482290,2024,22,0,241.9167,241.875,85.466,266.073,999,0.6,-1.6,0.91,999.98,-2.7,-2.38,5.78,6.2
300534063482290,2024,23,0,241.9583,241.875,85.466,266.073,999,0.6,-1.8,0.9,999.95,-2.83,-2.44,5.7,6.5
300534063482290,2024,0,0,242.0,242.0,85.4738,266.2368,999,0.6,-2.0,0.9,999.88,-3.01,-2.53,5.34,6.85
300534063482290,2024,1,0,242.0417,242.0,85.4738,266.2368,999,0.6,-2.2,0.9,999.79,-3.26,-2.67,5.4,7.29
300534063482290,2024,2,0,242.0833,242.0,85.4738,266.2368,999,0.5,-2.3,0.9,999.59,-3.59,-2.88,5.0,7.64
300534063482290,2024,3,0,242.125,242.125,85.4828,266.4498,999,0.5,-2.4,0.9,999.26,-3.94,-3.11,4.83,7.89
300534063482290,2024,4,0,242.1667,242.125,85.4828,266.4498,998,0.5,-2.4,0.9,998.89,-4.25,-3.44,4.49,8.01
300534063482290,2024,5,0,242.2083,242.125,85.4828,266.4498,998,0.5,-2.6,0.9,998.58,-4.51,-3.73,4.19,8.09
300534063482290,2024,6,0,242.25,242.25,85.4892,266.6422,998,0.5,-2.5,0.9,998.34,-4.74,-3.97,3.91,8.13
300534063482290,2024,7,0,242.2917,242.25,85.4892,266.6422,998,0.5,-2.5,0.9,998.14,-4.83,-4.11,3.49,8.21
300534063482290,2024,8,0,242.3333,242.25,85.4892,266.6422,997,0.5,-2.5,0.9,997.97,-4.83,-4.23,2.85,8.34
300534063482290,2024,9,0,242.375,242.375,85.4984,266.7838,997,0.5,-2.6,0.9,997.8,-4.8,-4.3,2.62,8.43
300534063482290,2024,10,0,242.4167,242.375,85.4984,266.7838,997,0.5,-2.6,0.9,997.55,-4.59,-4.23,2.57,8.4
300534063482290,2024,11,0,242.4583,242.375,85.4984,266.7838,996,0.5,-2.1,0.9,997.21,-4.31,-4.06,2.48,8.33
300534063482290,2024,12,0,242.5,242.5,85.5118,266.9416,996,0.5,-1.7,0.89,996.88,-4.07,-3.89,2.53,8.22
300534063482290,2024,13,0,242.5417,242.5,85.5118,266.9416,996,0.5,-1.5,0.89,996.57,-3.69,-3.64,2.65,8.01
300534063482290,2024,14,0,242.5833,242.5,85.5118,266.9416,995,0.5,-1.1,0.89,996.28,-3.39,-3.39,2.74,7.74
300534063482290,2024,15,0,242.625,242.625,85.5228,267.145,995,0.5,-0.7,0.89,996.02,-3.15,-3.15,2.75,7.54
300534063482290,2024,16,0,242.6667,242.625,85.5228,267.145,994,0.5,-0.3,0.89,995.76,-2.93,-2.95,2.74,7.4
300534063482290,2024,17,0,242.7083,242.625,85.5228,267.145,994,0.5,-0.1,0.89,995.56,-2.72,-2.75,2.77,7.32
300534063482290,2024,18,0,242.75,242.75,85.527,267.3272,994,0.5,0.3,0.89,995.52,-2.53,-2.57,2.83,7.3
300534063482290,2024,19,0,242.7917,242.75,85.527,267.3272,994,0.5,0.1,0.89,995.58,-2.35,-2.39,2.88,7.31
300534063482290,2024,20,0,242.8333,242.75,85.527,267.3272,995,0.5,0.0,0.89,995.69,-2.22,-2.26,2.94,7.29
300534063482290,2024,21,0,242.875,242.875,85.5306,267.47860000000003,995,0.5,-0.2,0.89,995.68,-2.15,-2.18,2.98,7.27
300534063482290,2024,22,0,242.9167,242.875,85.5306,267.47860000000003,995,0.5,-0.5,0.89,995.71,-2.11,-2.14,2.91,7.29
300534063482290,2024,23,0,242.9583,242.875,85.5306,267.47860000000003,995,0.5,-0.4,0.89,995.78,-2.12,-2.14,2.73,7.37
300534063482290,2024,0,0,243.0,243.0,85.5366,267.6558,995,0.5,-0.3,0.89,995.88,-2.2,-2.2,2.54,7.46
300534063482290,2024,1,0,243.0417,243.0,85.5366,267.6558,995,0.5,-0.2,0.89,995.95,-2.32,-2.3,2.28,7.59
300534063482290,2024,2,0,243.0833,243.0,85.5366,267.6558,995,0.5,0.0,0.89,996.0,-2.48,-2.43,2.0,7.72
300534063482290,2024,3,0,243.125,243.125,85.542,267.8504,995,0.5,-0.1,0.89,996.08,-2.68,-2.6,1.78,7.84
300534063482290,2024,4,0,243.1667,243.125,85.542,267.8504,996,0.5,-0.4,0.89,996.08,-2.86,-2.74,1.58,7.92
300534063482290,2024,5,0,243.2083,243.125,85.542,267.8504,996,0.5,-0.4,0.89,996.1,-3.03,-2.87,1.53,8.12
300534063482290,2024,6,0,243.25,243.25,85.5478,268.0186,996,0.5,-0.2,0.89,996.18,-3.18,-2.98,1.15,8.13
300534063482290,2024,7,0,243.2917,243.25,85.5478,268.0186,996,0.5,-0.5,0.89,996.25,-3.28,-3.05,0.48,8.16
300534063482290,2024,8,0,243.3333,243.25,85.5478,268.0186,996,0.5,-1.1,0.89,996.36,-3.33,-3.07,-0.36,8.24
300534063482290,2024,9,0,243.375,243.375,85.5552,268.1296,996,0.5,-0.8,0.89,996.45,-3.33,-3.04,-1.44,8.36
300534063482290,2024,10,0,243.4167,243.375,85.5552,268.1296,996,0.5,-1.3,0.89,996.56,-3.33,-3.07,-2.65,8.24
300534063482290,2024,11,0,243.4583,243.375,85.5552,268.1296,996,0.5,-1.4,0.89,996.6,-3.36,-3.14,-3.84,8.01
300534063482290,2024,12,0,243.5,243.5,85.5668,268.1776,996,0.5,-1.3,0.89,996.6,-3.43,-3.21,-4.81,7.79
300534063482290,2024,13,0,243.5417,243.5,85.5668,268.1776,996,0.5,-0.7,0.89,996.45,-3.66,-3.3,-5.88,7.62
300534063482290,2024,14,0,243.5833,243.5,85.5668,268.1776,996,0.5,-0.5,0.89,996.25,-3.81,-3.35,-6.95,7.37
300534063482290,2024,15,0,243.625,243.625,85.5814,268.1762,996,0.5,-0.7,0.89,995.94,-3.89,-3.39,-8.16,6.52
300534063482290,2024,16,0,243.6667,243.625,85.5814,268.1762,996,0.5,-0.3,0.89,995.66,-3.89,-3.54,-9.08,5.78
300534063482290,2024,17,0,243.7083,243.625,85.5814,268.1762,995,0.5,-0.4,0.89,995.39,-3.8,-3.58,-9.43,5.19
300534063482290,2024,18,0,243.75,243.75,85.5968,268.1566,995,0.5,-1.1,0.89,995.13,-3.71,-3.58,-9.58,4.47
300534063482290,2024,19,0,243.7917,243.75,85.5968,268.1566,995,0.5,-1.8,0.89,994.92,-3.66,-3.57,-9.62,3.67
300534063482290,2024,20,0,243.8333,243.75,85.5968,268.1566,995,0.5,-1.9,0.89,994.73,-3.64,-3.6,-9.57,3.06
300534063482290,2024,21,0,243.875,243.875,85.6124,268.0976,995,0.5,-2.7,0.89,994.57,-3.64,-3.65,-9.28,2.73
300534063482290,2024,22,0,243.9167,243.875,85.6124,268.0976,995,0.5,-2.6,0.89,994.53,-3.64,-3.44,-8.8,2.63
300534063482290,2024,23,0,243.9583,243.875,85.6124,268.0976,995,0.5,-2.9,0.89,994.45,-3.66,-3.33,-8.29,2.49
300534063482290,2024,0,0,244.0,244.0,85.6286,268.03319999999997,995,0.5,-3.7,0.89,994.45,-3.66,-3.27,-8.03,2.15
300534063482290,2024,1,0,244.0417,244.0,85.6286,268.03319999999997,995,0.5,-3.0,0.89,994.42,-3.67,-3.23,-7.92,1.68
300534063482290,2024,2,0,244.0833,244.0,85.6286,268.03319999999997,995,0.5,-2.8,0.88,994.38,-3.72,-3.24,-8.01,1.02
300534063482290,2024,3,0,244.125,244.125,85.6434,267.94079999999997,995,0.5,-2.8,0.88,994.35,-3.8,-3.29,-8.21,0.35
300534063482290,2024,4,0,244.1667,244.125,85.6434,267.94079999999997,995,0.5,-2.6,0.88,994.18,-3.94,-3.53,-8.39,-0.17
300534063482290,2024,5,0,244.2083,244.125,85.6434,267.94079999999997,994,0.5,-2.6,0.88,993.98,-4.13,-3.79,-8.6,-0.59
300534063482290,2024,6,0,244.25,244.25,85.6544,267.8256,994,0.5,-3.6,0.88,993.78,-4.35,-4.05,-8.79,-0.93
300534063482290,2024,7,0,244.2917,244.25,85.6544,267.8256,994,0.5,-3.8,0.88,993.64,-4.58,-4.28,-8.87,-1.18
300534063482290,2024,8,0,244.3333,244.25,85.6544,267.8256,994,0.5,-4.6,0.88,993.55,-4.81,-4.46,-8.9,-1.4
300534063482290,2024,9,0,244.375,244.375,85.6612,267.7124,994,0.5,-5.2,0.88,993.53,-5.04,-4.6,-8.96,-1.77
300534063482290,2024,10,0,244.4167,244.375,85.6612,267.7124,994,0.5,-4.6,0.88,993.55,-5.18,-4.69,-8.94,-2.14
300534063482290,2024,11,0,244.4583,244.375,85.6612,267.7124,994,0.5,-4.0,0.88,993.66,-5.17,-4.7,-8.75,-2.39
300534063482290,2024,12,0,244.5,244.5,85.6678,267.5928,994,0.5,-3.6,0.88,993.83,-5.08,-4.64,-8.43,-2.64
300534063482290,2024,13,0,244.5417,244.5,85.6678,267.5928,994,0.5,-3.3,0.88,993.99,-4.91,-4.53,-8.06,-2.9
300534063482290,2024,14,0,244.5833,244.5,85.6678,267.5928,994,0.5,-3.3,0.88,994.1,-4.73,-4.4,-7.66,-3.09
300534063482290,2024,15,0,244.625,244.625,85.6732,267.50440000000003,994,0.5,-2.8,0.88,994.13,-4.55,-4.27,-7.21,-2.95
300534063482290,2024,16,0,244.6667,244.625,85.6732,267.50440000000003,994,0.5,-1.4,0.88,994.06,-4.36,-4.0,-6.75,-2.58
300534063482290,2024,17,0,244.7083,244.625,85.6732,267.50440000000003,994,0.5,-3.5,0.88,994.05,-4.17,-3.77,-6.25,-2.13
300534063482290,2024,18,0,244.75,244.75,85.6774,267.4906,994,0.5,-2.9,0.88,993.99,-3.99,-3.57,-5.66,-1.52
300534063482290,2024,19,0,244.7917,244.75,85.6774,267.4906,993,0.5,-2.0,0.89,993.96,-3.83,-3.4,-4.92,-0.64
300534063482290,2024,20,0,244.8333,244.75,85.6774,267.4906,994,0.5,-2.2,0.89,993.93,-3.78,-3.3,-3.97,0.41
300534063482290,2024,21,0,244.875,244.875,85.6812,267.516,993,0.5,-2.9,0.89,993.92,-3.85,-3.22,-2.79,1.54
300534063482290,2024,22,0,244.9167,244.875,85.6812,267.516,993,0.5,-2.1,0.89,993.86,-4.08,-3.25,-1.45,2.67
300534063482290,2024,23,0,244.9583,244.875,85.6812,267.516,993,0.5,-2.5,0.89,993.81,-4.42,-3.36,-0.01,3.6
