BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,2,30,97.1047,97.1047,84.48903,244.64059,-999,-999.0,-999.0,1.0,1011.68,-17.6,-17.7,-2.07,1.54
900121,2024,3,0,97.1255,97.1255,84.48908,244.6404,-999,-999.0,-999.0,1.0,1011.54,-17.17,-17.31,-1.28,1.96
900121,2024,3,30,97.1464,97.1464,84.48913,244.64101,-999,-999.0,-999.0,1.0,1011.53,-17.17,-17.31,-1.28,1.96
900121,2024,4,1,97.1676,97.1676,84.48916,244.6422,-999,-999.0,-999.0,1.0,1011.39,-16.83,-17.05,-0.44,2.28
900121,2024,4,30,97.1881,97.1881,84.48922,244.64339,-999,-999.0,-999.0,1.0,1011.39,-16.83,-17.05,-0.44,2.28
900121,2024,5,0,97.209,97.209,84.4892,244.64486,-999,-999.0,-999.0,1.0,1011.29,-16.62,-16.95,0.31,2.44
900121,2024,5,30,97.2295,97.2295,84.48917,244.64643,-999,-999.0,-999.0,1.0,1011.29,-16.62,-16.95,0.31,2.44
900121,2024,6,1,97.2509,97.2509,84.48916,244.64833,-999,-999.0,-999.0,1.0,1011.25,-16.54,-16.98,0.91,2.62
900121,2024,6,30,97.2714,97.2714,84.48914,244.65028999999998,-999,-999.0,-999.0,1.0,1011.25,-16.54,-16.97,0.91,2.62
900121,2024,7,0,97.2922,97.2922,84.4892,244.65354000000002,-999,-999.0,-999.0,1.0,1011.33,-16.57,-17.06,1.46,2.81
900121,2024,7,30,97.3131,97.3131,84.48926,244.65681999999998,-999,-999.0,-999.0,1.0,1011.33,-16.57,-17.06,1.46,2.81
900121,2024,8,0,97.3339,97.3339,84.48928,244.66045,-999,-999.0,-999.0,1.0,1011.49,-16.67,-17.24,1.99,2.81
900121,2024,8,31,97.355,97.355,84.4894,244.6646,-999,-999.0,-999.0,1.0,1011.49,-16.67,-17.23,1.99,2.82
900121,2024,9,1,97.3757,97.3757,84.48955,244.66845999999998,-999,-999.0,-999.0,1.0,1011.7,-16.88,-17.5,2.43,2.6
900121,2024,9,31,97.3967,97.3967,84.48967,244.67238,-999,-999.0,-999.0,1.0,1011.7,-16.87,-17.5,2.43,2.61
900121,2024,10,0,97.4168,97.4168,84.48975,244.67603,-999,-999.0,-999.0,1.0,1011.98,-17.13,-17.78,2.69,2.21
900121,2024,10,30,97.4381,97.4381,84.48982,244.67989,-999,-999.0,-999.0,1.0,1011.98,-17.13,-17.77,2.68,2.21
900121,2024,11,0,97.4589,97.4589,84.4899,244.68333,-999,-999.0,-999.0,1.0,1012.26,-17.33,-18.05,2.71,1.83
900121,2024,11,30,97.4797,97.4797,84.48992,244.68770999999998,-999,-999.0,-999.0,1.0,1012.26,-17.33,-18.05,2.71,1.83
900121,2024,12,0,97.5004,97.5004,84.48992,244.69122,-999,-999.0,-999.0,1.0,1012.49,-17.46,-18.3,2.59,1.53
900121,2024,12,30,97.5214,97.5214,84.48997,244.69525,-999,-999.0,-999.0,1.0,1012.49,-17.46,-18.3,2.59,1.53
900121,2024,13,1,97.5424,97.5424,84.48998,244.6987,-999,-999.0,-999.0,1.0,1012.58,-17.56,-18.52,2.42,1.3
900121,2024,13,30,97.5632,97.5632,84.49002,244.7025,-999,-999.0,-999.0,1.0,1012.58,-17.56,-18.52,2.42,1.3
900121,2024,14,0,97.5839,97.5839,84.49002,244.70511,-999,-999.0,-999.0,1.0,1012.57,-17.66,-18.73,2.27,1.14
900121,2024,14,30,97.6047,97.6047,84.49007,244.70751,-999,-999.0,-999.0,1.0,1012.57,-17.66,-18.72,2.27,1.14
900121,2024,15,0,97.6252,97.6252,84.49014,244.70918,-999,-999.0,-999.0,1.0,1012.52,-17.78,-18.91,2.2,1.09
900121,2024,15,30,97.6464,97.6464,84.49019,244.71071,-999,-999.0,-999.0,1.0,1012.52,-17.78,-18.91,2.2,1.09
900121,2024,16,0,97.667,97.667,84.49027,244.71259,-999,-999.0,-999.0,1.0,1012.32,-17.91,-19.14,2.2,1.07
900121,2024,16,30,97.6877,97.6877,84.49039,244.71449,-999,-999.0,-999.0,1.0,1012.32,-17.91,-19.14,2.2,1.07
900121,2024,17,0,97.709,97.709,84.49054,244.71667,-999,-999.0,-999.0,1.0,1012.28,-18.03,-19.37,2.26,0.96
900121,2024,17,31,97.7299,97.7299,84.4907,244.71835,-999,-999.0,-999.0,1.0,1012.28,-18.02,-19.37,2.26,0.96
900121,2024,18,0,97.7506,97.7506,84.49089,244.72075,-999,-999.0,-999.0,1.0,1012.34,-18.12,-19.63,2.35,0.81
900121,2024,18,30,97.7711,97.7711,84.49104,244.72375,-999,-999.0,-999.0,1.0,1012.34,-18.12,-19.63,2.34,0.81
900121,2024,19,1,97.7924,97.7924,84.49118,244.72791999999998,-999,-999.0,-999.0,1.0,1012.47,-18.19,-19.87,2.45,0.68
900121,2024,19,30,97.8131,97.8131,84.4914,244.73183,-999,-999.0,-999.0,1.0,1012.47,-18.19,-19.87,2.45,0.68
900121,2024,20,0,97.8339,97.8339,84.49162,244.73599000000002,-999,-999.0,-999.0,1.0,1012.65,-18.28,-20.07,2.54,0.58
900121,2024,20,30,97.8547,97.8547,84.49172,244.73994,-999,-999.0,-999.0,1.0,1012.65,-18.27,-20.07,2.53,0.58
900121,2024,21,0,97.8755,97.8755,84.49197,244.74375,-999,-999.0,-999.0,1.0,1012.75,-18.39,-20.27,2.61,0.45
900121,2024,21,30,97.896,97.896,84.49216,244.74862000000002,-999,-999.0,-999.0,1.0,1012.75,-18.39,-20.26,2.61,0.45
900121,2024,22,0,97.9172,97.9172,84.49232,244.75277,-999,-999.0,-999.0,1.0,1012.83,-18.57,-20.53,2.68,0.35
900121,2024,22,30,97.938,97.938,84.49244,244.757,-999,-999.0,-999.0,1.0,1012.83,-18.56,-20.53,2.68,0.35
900121,2024,23,0,97.9589,97.9589,84.49255,244.76228,-999,-999.0,-999.0,1.0,1012.91,-18.8,-20.77,2.77,0.31
900121,2024,23,30,97.9795,97.9795,84.49267,244.76776,-999,-999.0,-999.0,1.0,1012.91,-18.79,-20.76,2.77,0.31
900121,2024,0,1,98.0007,98.0007,84.49279,244.77303,-999,-999.0,-999.0,1.0,1013.02,-19.07,-21.03,2.85,0.3
900121,2024,0,30,98.0214,98.0214,84.49298,244.77679,-999,-999.0,-999.0,1.0,1013.02,-19.07,-21.03,2.85,0.3
900121,2024,1,0,98.0422,98.0422,84.49313,244.78024,-999,-999.0,-999.0,1.0,1013.08,-19.4,-21.29,2.92,0.32
900121,2024,1,30,98.063,98.063,84.49328,244.78366,-999,-999.0,-999.0,1.0,1013.08,-19.4,-21.29,2.92,0.32
900121,2024,2,0,98.0839,98.0839,84.49342,244.78618,-999,-999.0,-999.0,1.0,1013.12,-19.79,-21.62,3.01,0.35
900121,2024,2,30,98.1043,98.1043,84.49352,244.78827,-999,-999.0,-999.0,1.0,1013.12,-19.79,-21.62,3.01,0.35
900121,2024,3,0,98.1255,98.1255,84.49366,244.78947,-999,-999.0,-999.0,1.0,1013.19,-20.21,-21.86,3.13,0.31
900121,2024,3,30,98.1461,98.1461,84.49381,244.79074,-999,-999.0,-999.0,1.0,1013.19,-20.21,-21.86,3.13,0.31
900121,2024,4,0,98.1668,98.1668,84.49395,244.79121,-999,-999.0,-999.0,1.0,1013.34,-20.64,-21.95,3.27,0.22
900121,2024,4,30,98.188,98.188,84.49418,244.79143,-999,-999.0,-999.0,1.0,1013.34,-20.64,-21.95,3.27,0.22
900121,2024,5,0,98.2089,98.2089,84.4944,244.79151000000002,-999,-999.0,-999.0,1.0,1013.6,-21.08,-22.05,3.4,0.11
900121,2024,5,31,98.2301,98.2301,84.49458,244.79156,-999,-999.0,-999.0,1.0,1013.6,-21.08,-22.05,3.4,0.11
900121,2024,6,1,98.2509,98.2509,84.4948,244.79237999999998,-999,-999.0,-999.0,1.0,1013.93,-21.39,-22.13,3.48,-0.01
900121,2024,6,30,98.2714,98.2714,84.49496,244.79326,-999,-999.0,-999.0,1.0,1013.93,-21.39,-22.13,3.48,-0.01
900121,2024,7,0,98.2922,98.2922,84.49527,244.79362,-999,-999.0,-999.0,1.0,1014.33,-21.56,-22.18,3.54,-0.13
900121,2024,7,31,98.3132,98.3132,84.49555,244.79453999999998,-999,-999.0,-999.0,1.0,1014.33,-21.56,-22.18,3.54,-0.13
900121,2024,8,0,98.3339,98.3339,84.49586,244.7961,-999,-999.0,-999.0,1.0,1014.77,-21.68,-22.23,3.54,-0.2
900121,2024,8,30,98.3548,98.3548,84.49615,244.79819,-999,-999.0,-999.0,1.0,1014.77,-21.68,-22.23,3.54,-0.2
900121,2024,9,1,98.3758,98.3758,84.49655,244.79951,-999,-999.0,-999.0,1.0,1015.23,-21.75,-22.26,3.46,-0.22
900121,2024,9,30,98.3964,98.3964,84.49687,244.80009,-999,-999.0,-999.0,1.0,1015.23,-21.75,-22.26,3.46,-0.22
900121,2024,10,0,98.4172,98.4172,84.4972,244.80131,-999,-999.0,-999.0,1.0,1015.63,-21.82,-22.37,3.34,-0.14
900121,2024,10,30,98.4379,98.4379,84.49751,244.80214999999998,-999,-999.0,-999.0,1.0,1015.63,-21.82,-22.37,3.34,-0.14
900121,2024,11,0,98.4589,98.4589,84.49786,244.80298,-999,-999.0,-999.0,1.0,1015.98,-21.89,-22.48,3.23,0.03
900121,2024,11,30,98.4798,98.4798,84.49824,244.80466,-999,-999.0,-999.0,1.0,1015.98,-21.89,-22.48,3.23,0.03
900121,2024,12,0,98.5002,98.5002,84.49859,244.8048,-999,-999.0,-999.0,1.0,1016.33,-21.94,-22.57,3.19,0.28
900121,2024,12,30,98.5213,98.5213,84.49899,244.80515,-999,-999.0,-999.0,1.0,1016.33,-21.94,-22.57,3.19,0.28
900121,2024,13,0,98.5422,98.5422,84.49933,244.80494,-999,-999.0,-999.0,1.0,1016.69,-21.97,-22.71,3.22,0.56
900121,2024,13,30,98.563,98.563,84.49965,244.80487,-999,-999.0,-999.0,1.0,1016.69,-21.97,-22.71,3.22,0.56
900121,2024,14,1,98.5841,98.5841,84.49994,244.80450000000002,-999,-999.0,-999.0,1.0,1017.0,-22.01,-22.86,3.32,0.8
900121,2024,14,30,98.6047,98.6047,84.50026,244.80444,-999,-999.0,-999.0,1.0,1017.0,-22.01,-22.86,3.32,0.8
900121,2024,15,0,98.6255,98.6255,84.50063,244.80428999999998,-999,-999.0,-999.0,1.0,1017.27,-22.11,-23.05,3.52,1.0
900121,2024,15,30,98.6462,98.6462,84.50096,244.80388,-999,-999.0,-999.0,1.0,1017.27,-22.11,-23.05,3.52,1.0
900121,2024,16,0,98.6672,98.6672,84.50134,244.80360000000002,-999,-999.0,-999.0,1.0,1017.43,-22.25,-23.21,3.67,1.15
900121,2024,16,30,98.688,98.688,84.50174,244.80331,-999,-999.0,-999.0,1.0,1017.43,-22.25,-23.21,3.67,1.15
900121,2024,17,0,98.7085,98.7085,84.50216,244.80334,-999,-999.0,-999.0,1.0,1017.69,-22.52,-23.37,3.71,1.25
900121,2024,17,31,98.7299,98.7299,84.50268,244.8037,-999,-999.0,-999.0,1.0,1017.69,-22.52,-23.37,3.71,1.25
900121,2024,18,0,98.7505,98.7505,84.50318,244.80508,-999,-999.0,-999.0,1.0,1017.98,-22.65,-23.54,3.62,1.37
900121,2024,18,30,98.771,98.771,84.50373,244.80608,-999,-999.0,-999.0,1.0,1017.98,-22.65,-23.54,3.62,1.37
900121,2024,19,0,98.7922,98.7922,84.50435,244.80709000000002,-999,-999.0,-999.0,1.0,1018.34,-22.75,-23.74,3.4,1.59
900121,2024,19,30,98.813,98.813,84.50494,244.80759999999998,-999,-999.0,-999.0,1.0,1018.34,-22.75,-23.74,3.4,1.59
900121,2024,20,0,98.8339,98.8339,84.50562,244.80963,-999,-999.0,-999.0,1.0,1018.71,-22.81,-23.95,3.12,1.94
900121,2024,20,30,98.8548,98.8548,84.50619,244.81087,-999,-999.0,-999.0,1.0,1018.71,-22.81,-23.95,3.12,1.94
900121,2024,21,0,98.8756,98.8756,84.50695,244.81304,-999,-999.0,-999.0,1.0,1018.94,-22.88,-24.13,2.8,2.36
900121,2024,21,31,98.8966,98.8966,84.50775,244.81634,-999,-999.0,-999.0,1.0,1018.94,-22.88,-24.13,2.8,2.36
900121,2024,22,0,98.9171,98.9171,84.50846,244.81717,-999,-999.0,-999.0,1.0,1019.11,-22.96,-24.34,2.45,2.87
900121,2024,22,30,98.9377,98.9377,84.50917,244.81875,-999,-999.0,-999.0,1.0,1019.11,-22.96,-24.34,2.45,2.87
900121,2024,23,1,98.9591,98.9591,84.50995,244.82138,-999,-999.0,-999.0,1.0,1019.23,-23.07,-24.49,2.08,3.44
900121,2024,23,30,98.9797,98.9797,84.51066,244.82276000000002,-999,-999.0,-999.0,1.0,1019.23,-23.07,-24.49,2.09,3.44
900121,2024,0,1,99.0008,99.0008,84.51151,244.82335999999998,-999,-999.0,-999.0,1.0,1019.28,-23.23,-24.58,1.7,3.99
900121,2024,0,30,99.0215,99.0215,84.51229,244.82470999999998,-999,-999.0,-999.0,1.0,1019.28,-23.23,-24.58,1.7,3.99
900121,2024,1,0,99.0418,99.0418,84.5131,244.82545,-999,-999.0,-999.0,1.0,1019.23,-23.5,-24.66,1.33,4.46
900121,2024,1,31,99.0632,99.0632,84.51383,244.82623999999998,-999,-999.0,-999.0,1.0,1019.23,-23.5,-24.66,1.33,4.46
900121,2024,2,0,99.0837,99.0837,84.51464,244.82777,-999,-999.0,-999.0,1.0,1019.07,-23.75,-24.7,1.02,4.86
900121,2024,2,30,99.1045,99.1045,84.51545,244.82727,-999,-999.0,-999.0,1.0,1019.07,-23.75,-24.7,1.02,4.86
900121,2024,3,0,99.1253,99.1253,84.51626,244.82771,-999,-999.0,-999.0,1.0,1018.91,-23.98,-24.71,0.82,5.22
900121,2024,3,30,99.1462,99.1462,84.51703,244.82777,-999,-999.0,-999.0,1.0,1018.91,-23.98,-24.71,0.82,5.22
900121,2024,4,1,99.1674,99.1674,84.51796,244.82789,-999,-999.0,-999.0,1.0,1018.75,-24.15,-24.66,0.71,5.52
900121,2024,4,30,99.188,99.188,84.51871,244.82785,-999,-999.0,-999.0,1.0,1018.75,-24.15,-24.66,0.71,5.52
900121,2024,5,0,99.2088,99.2088,84.51957,244.8277,-999,-999.0,-999.0,1.0,1018.62,-24.29,-24.62,0.69,5.77
900121,2024,5,30,99.2294,99.2294,84.52039,244.82708,-999,-999.0,-999.0,1.0,1018.62,-24.29,-24.62,0.69,5.77
900121,2024,6,1,99.2508,99.2508,84.52132,244.82898,-999,-999.0,-999.0,1.0,1018.61,-24.39,-24.61,0.67,5.95
900121,2024,6,30,99.2714,99.2714,84.5222,244.83101,-999,-999.0,-999.0,1.0,1018.61,-24.39,-24.61,0.67,5.95
900121,2024,7,0,99.2922,99.2922,84.52319,244.83336,-999,-999.0,-999.0,1.0,1018.62,-24.51,-24.65,0.56,6.09
900121,2024,7,30,99.313,99.313,84.52412,244.83530000000002,-999,-999.0,-999.0,1.0,1018.62,-24.51,-24.65,0.57,6.09
900121,2024,8,0,99.334,99.334,84.52514,244.83787999999998,-999,-999.0,-999.0,1.0,1018.63,-24.6,-24.74,0.23,6.24
900121,2024,8,31,99.355,99.355,84.52621,244.84153,-999,-999.0,-999.0,1.0,1018.63,-24.6,-24.74,0.23,6.24
900121,2024,9,0,99.3752,99.3752,84.52747,244.84479,-999,-999.0,-999.0,1.0,1018.58,-24.66,-24.85,-0.3,6.45
900121,2024,9,31,99.3965,99.3965,84.52868,244.84704,-999,-999.0,-999.0,1.0,1018.58,-24.66,-24.85,-0.3,6.45
900121,2024,10,0,99.4168,99.4168,84.52986,244.84824,-999,-999.0,-999.0,1.0,1018.39,-24.7,-24.96,-0.9,6.67
900121,2024,10,31,99.4382,99.4382,84.53105,244.84919,-999,-999.0,-999.0,1.0,1018.39,-24.7,-24.96,-0.9,6.67
900121,2024,11,0,99.4587,99.4587,84.5322,244.8512,-999,-999.0,-999.0,1.0,1018.09,-24.66,-25.06,-1.47,6.95
900121,2024,11,30,99.4797,99.4797,84.53339,244.85406,-999,-999.0,-999.0,1.0,1018.09,-24.66,-25.06,-1.47,6.95
900121,2024,12,0,99.5002,99.5002,84.53452,244.85661,-999,-999.0,-999.0,1.0,1017.76,-24.56,-25.11,-1.89,7.25
900121,2024,12,31,99.5215,99.5215,84.5358,244.8596,-999,-999.0,-999.0,1.0,1017.76,-24.56,-25.11,-1.89,7.25
900121,2024,13,0,99.5422,99.5422,84.53709,244.8623,-999,-999.0,-999.0,1.0,1017.36,-24.4,-25.13,-2.04,7.58
900121,2024,13,30,99.5632,99.5632,84.53841,244.86536,-999,-999.0,-999.0,1.0,1017.36,-24.4,-25.12,-2.04,7.58
900121,2024,14,0,99.5838,99.5838,84.53967,244.86848,-999,-999.0,-999.0,1.0,1016.83,-24.23,-25.06,-1.97,7.86
900121,2024,14,30,99.6046,99.6046,84.541,244.87164,-999,-999.0,-999.0,1.0,1016.83,-24.23,-25.06,-1.97,7.86
900121,2024,15,0,99.6252,99.6252,84.54236,244.87544,-999,-999.0,-999.0,1.0,1016.26,-24.04,-24.96,-1.67,7.99
900121,2024,15,30,99.6462,99.6462,84.54371,244.87954000000002,-999,-999.0,-999.0,1.0,1016.26,-24.04,-24.96,-1.67,7.99
900121,2024,16,0,99.667,99.667,84.54515,244.88463000000002,-999,-999.0,-999.0,1.0,1015.78,-23.85,-24.81,-1.29,8.0
900121,2024,16,30,99.6877,99.6877,84.5464,244.8893,-999,-999.0,-999.0,1.0,1015.78,-23.85,-24.81,-1.28,8.0
900121,2024,17,0,99.7089,99.7089,84.54786,244.8943,-999,-999.0,-999.0,1.0,1015.42,-23.68,-24.67,-1.0,7.88
900121,2024,17,31,99.7299,99.7299,84.54935,244.89882,-999,-999.0,-999.0,1.0,1015.42,-23.68,-24.67,-0.99,7.88
900121,2024,18,1,99.7507,99.7507,84.55083,244.90285,-999,-999.0,-999.0,1.0,1015.12,-23.45,-24.49,-0.99,7.63
900121,2024,18,30,99.7713,99.7713,84.55235,244.90730000000002,-999,-999.0,-999.0,1.0,1015.12,-23.45,-24.49,-0.99,7.63
900121,2024,19,0,99.7923,99.7923,84.55399,244.91357,-999,-999.0,-999.0,1.0,1014.83,-23.16,-24.26,-1.25,7.42
900121,2024,19,30,99.8129,99.8129,84.55557,244.91674999999998,-999,-999.0,-999.0,1.0,1014.83,-23.16,-24.26,-1.25,7.42
900121,2024,20,0,99.8339,99.8339,84.55721,244.92175,-999,-999.0,-999.0,1.0,1014.49,-22.87,-24.01,-1.65,7.31
900121,2024,20,31,99.8549,99.8549,84.55883,244.92671,-999,-999.0,-999.0,1.0,1014.49,-22.87,-24.01,-1.65,7.31
900121,2024,21,1,99.8757,99.8757,84.56035,244.93176,-999,-999.0,-999.0,1.0,1014.06,-22.61,-23.77,-2.13,7.36
900121,2024,21,31,99.8966,99.8966,84.56191,244.93630000000002,-999,-999.0,-999.0,1.0,1014.06,-22.61,-23.77,-2.13,7.36
900121,2024,22,0,99.9172,99.9172,84.56341,244.94133,-999,-999.0,-999.0,1.0,1013.51,-22.3,-23.49,-2.58,7.58
900121,2024,22,30,99.9377,99.9377,84.56483,244.94679,-999,-999.0,-999.0,1.0,1013.51,-22.3,-23.5,-2.58,7.58
900121,2024,23,1,99.9592,99.9592,84.56638,244.95337999999998,-999,-999.0,-999.0,1.0,1012.91,-22.05,-23.24,-2.83,7.87
900121,2024,23,30,99.9797,99.9797,84.56783,244.96044,-999,-999.0,-999.0,1.0,1012.91,-22.05,-23.24,-2.83,7.87
900121,2024,0,1,100.0009,100.0009,84.56941,244.96626,-999,-999.0,-999.0,1.0,1012.34,-21.85,-23.01,-2.9,8.15
900121,2024,0,31,100.0217,100.0217,84.5709,244.97154999999998,-999,-999.0,-999.0,1.0,1012.34,-21.85,-23.01,-2.89,8.16
900121,2024,1,0,100.0418,100.0418,84.57246,244.97685,-999,-999.0,-999.0,1.0,1011.83,-21.67,-22.78,-2.82,8.38
900121,2024,1,31,100.0632,100.0632,84.57413,244.98185999999998,-999,-999.0,-999.0,1.0,1011.83,-21.67,-22.78,-2.82,8.39
900121,2024,2,1,100.0841,100.0841,84.57578,244.98716000000002,-999,-999.0,-999.0,1.0,1011.36,-21.48,-22.52,-2.59,8.53
900121,2024,2,30,100.1047,100.1047,84.57744,244.99181,-999,-999.0,-999.0,1.0,1011.36,-21.48,-22.52,-2.59,8.53
900121,2024,3,0,100.1254,100.1254,84.57906,244.9968,-999,-999.0,-999.0,1.0,1010.99,-21.31,-22.24,-2.26,8.62
900121,2024,3,31,100.1465,100.1465,84.58076,245.00158,-999,-999.0,-999.0,1.0,1010.99,-21.31,-22.24,-2.26,8.62
900121,2024,4,1,100.1674,100.1674,84.58231,245.00533000000001,-999,-999.0,-999.0,1.0,1010.55,-21.17,-22.13,-1.95,8.58
900121,2024,4,31,100.1884,100.1884,84.58381,245.00976,-999,-999.0,-999.0,1.0,1010.55,-21.17,-22.13,-1.95,8.58
900121,2024,5,1,100.2092,100.2092,84.58532,245.01378,-999,-999.0,-999.0,1.0,1010.06,-21.13,-22.03,-1.83,8.4
900121,2024,5,31,100.2299,100.2299,84.58666,245.01745,-999,-999.0,-999.0,1.0,1010.06,-21.13,-22.03,-1.83,8.4
900121,2024,6,1,100.2509,100.2509,84.58804,245.02271000000002,-999,-999.0,-999.0,1.0,1009.61,-21.09,-21.95,-1.94,8.18
900121,2024,6,30,100.2713,100.2713,84.58936,245.02892,-999,-999.0,-999.0,1.0,1009.61,-21.09,-21.95,-1.94,8.19
900121,2024,7,0,100.2918,100.2918,84.59068,245.03511,-999,-999.0,-999.0,1.0,1009.19,-21.07,-21.91,-2.25,7.98
900121,2024,7,30,100.3131,100.3131,84.592,245.04176,-999,-999.0,-999.0,1.0,1009.19,-21.07,-21.91,-2.25,7.98
900121,2024,8,0,100.3339,100.3339,84.59332,245.04845,-999,-999.0,-999.0,1.0,1008.84,-21.02,-21.86,-2.71,7.86
900121,2024,8,31,100.3549,100.3549,84.5946,245.0556,-999,-999.0,-999.0,1.0,1008.84,-21.03,-21.87,-2.71,7.86
900121,2024,9,0,100.3752,100.3752,84.59599,245.06156,-999,-999.0,-999.0,1.0,1008.49,-21.02,-21.86,-3.18,7.91
900121,2024,9,30,100.3964,100.3964,84.59732,245.06731000000002,-999,-999.0,-999.0,1.0,1008.49,-21.02,-21.86,-3.18,7.91
900121,2024,10,0,100.4168,100.4168,84.5986,245.07247999999998,-999,-999.0,-999.0,1.0,1008.16,-20.98,-21.54,-3.56,8.09
900121,2024,10,31,100.4382,100.4382,84.60005,245.07776,-999,-999.0,-999.0,1.0,1008.16,-20.98,-21.54,-3.55,8.09
900121,2024,11,0,100.4589,100.4589,84.6014,245.08243,-999,-999.0,-999.0,1.0,1007.85,-20.91,-21.27,-3.74,8.22
900121,2024,11,30,100.4796,100.4796,84.60278,245.08669,-999,-999.0,-999.0,1.0,1007.85,-20.91,-21.27,-3.74,8.22
900121,2024,12,0,100.5002,100.5002,84.60423,245.09034,-999,-999.0,-999.0,1.0,1007.59,-20.77,-21.01,-3.7,8.27
900121,2024,12,31,100.5216,100.5216,84.60571,245.09345000000002,-999,-999.0,-999.0,1.0,1007.59,-20.77,-21.01,-3.7,8.27
900121,2024,13,0,100.5419,100.5419,84.60709,245.09586000000002,-999,-999.0,-999.0,1.0,1007.33,-20.56,-20.73,-3.5,8.16
900121,2024,13,31,100.5632,100.5632,84.60856,245.09857,-999,-999.0,-999.0,1.0,1007.33,-20.56,-20.73,-3.49,8.17
900121,2024,14,0,100.5836,100.5836,84.60986,245.10061000000002,-999,-999.0,-999.0,1.0,1006.98,-20.26,-20.41,-3.22,7.82
900121,2024,14,30,100.6047,100.6047,84.61123,245.10201,-999,-999.0,-999.0,1.0,1006.98,-20.26,-20.42,-3.22,7.82
900121,2024,15,0,100.6254,100.6254,84.61247,245.10347000000002,-999,-999.0,-999.0,1.0,1006.59,-19.86,-20.07,-2.96,7.48
900121,2024,15,30,100.6463,100.6463,84.61365,245.10500000000002,-999,-999.0,-999.0,1.0,1006.59,-19.86,-20.07,-2.96,7.49
900121,2024,16,0,100.6669,100.6669,84.61472,245.10671000000002,-999,-999.0,-999.0,1.0,1006.27,-19.51,-19.95,-2.65,7.23
900121,2024,16,30,100.6877,100.6877,84.61568,245.10747,-999,-999.0,-999.0,1.0,1006.27,-19.51,-19.95,-2.65,7.23
900121,2024,17,0,100.7088,100.7088,84.6166,245.10843,-999,-999.0,-999.0,1.0,1006.05,-19.21,-19.81,-2.42,6.8
900121,2024,17,30,100.7297,100.7297,84.61739,245.10724,-999,-999.0,-999.0,1.0,1006.05,-19.21,-19.81,-2.42,6.81
900121,2024,18,1,100.7507,100.7507,84.61806,245.10586999999998,-999,-999.0,-999.0,1.0,1005.92,-18.93,-19.68,-2.36,6.3
900121,2024,18,30,100.771,100.771,84.61872,245.1046,-999,-999.0,-999.0,1.0,1005.92,-18.93,-19.68,-2.36,6.31
900121,2024,19,0,100.7922,100.7922,84.61932,245.10255,-999,-999.0,-999.0,1.0,1005.88,-18.65,-19.54,-2.46,5.81
900121,2024,19,30,100.813,100.813,84.61987,245.10070000000002,-999,-999.0,-999.0,1.0,1005.88,-18.65,-19.54,-2.46,5.81
900121,2024,20,0,100.8337,100.8337,84.62051,245.10025000000002,-999,-999.0,-999.0,1.0,1005.84,-18.36,-19.4,-2.65,5.42
900121,2024,20,31,100.8551,100.8551,84.62115,245.09954,-999,-999.0,-999.0,1.0,1005.84,-18.36,-19.4,-2.65,5.42
900121,2024,21,0,100.8753,100.8753,84.62175,245.10089,-999,-999.0,-999.0,1.0,1005.8,-18.1,-19.25,-2.64,5.25
900121,2024,21,30,100.8963,100.8963,84.62231,245.10228,-999,-999.0,-999.0,1.0,1005.8,-18.1,-19.25,-2.63,5.26
900121,2024,22,1,100.9174,100.9174,84.62293,245.10495,-999,-999.0,-999.0,1.0,1005.73,-17.91,-19.2,-2.35,5.21
900121,2024,22,30,100.9377,100.9377,84.62344,245.10774,-999,-999.0,-999.0,1.0,1005.73,-17.91,-19.2,-2.35,5.21
900121,2024,23,1,100.9591,100.9591,84.62402,245.1123,-999,-999.0,-999.0,1.0,1005.68,-17.78,-19.11,-1.97,5.25
900121,2024,23,30,100.9797,100.9797,84.62464,245.11803,-999,-999.0,-999.0,1.0,1005.68,-17.78,-19.11,-1.97,5.25
900121,2024,0,0,101.0006,101.0006,84.6253,245.12416000000002,-999,-999.0,-999.0,1.0,1005.75,-17.67,-18.96,-1.58,5.28
900121,2024,0,30,101.0215,101.0215,84.62584,245.13074,-999,-999.0,-999.0,1.0,1005.75,-17.67,-18.96,-1.58,5.28
900121,2024,1,0,101.0418,101.0418,84.6263,245.13789,-999,-999.0,-999.0,1.0,1005.86,-17.6,-18.83,-1.17,5.2
900121,2024,1,30,101.0629,101.0629,84.62669,245.14474,-999,-999.0,-999.0,1.0,1005.86,-17.6,-18.84,-1.17,5.2
900121,2024,2,0,101.0839,101.0839,84.62703,245.15073999999998,-999,-999.0,-999.0,1.0,1005.86,-17.58,-18.72,-0.89,4.95
900121,2024,2,30,101.1047,101.1047,84.62732,245.15446,-999,-999.0,-999.0,1.0,1005.86,-17.58,-18.72,-0.9,4.96
900121,2024,3,0,101.1252,101.1252,84.62749,245.1572,-999,-999.0,-999.0,1.0,1005.75,-17.56,-18.65,-0.75,4.59
900121,2024,3,30,101.1463,101.1463,84.62764,245.15897999999999,-999,-999.0,-999.0,1.0,1005.75,-17.56,-18.65,-0.75,4.59
