BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,5,0,101.2089,101.2089,82.44773,219.44447,-999,-999.0,-999.0,1.0,1008.32,-24.17,-24.57,3.95,3.31
902008,2024,5,31,101.2299,101.2299,82.44767,219.45482,-999,-999.0,-999.0,1.0,1008.32,-24.17,-24.57,3.95,3.31
902008,2024,6,0,101.2506,101.2506,82.44769,219.46503,-999,-999.0,-999.0,1.0,1008.47,-24.16,-24.65,3.77,3.54
902008,2024,6,30,101.271,101.271,82.44778,219.4751,-999,-999.0,-999.0,1.0,1008.47,-24.17,-24.65,3.77,3.54
902008,2024,7,0,101.2922,101.2922,82.44796,219.48555,-999,-999.0,-999.0,1.0,1008.69,-24.21,-24.71,3.6,3.9
902008,2024,7,30,101.313,101.313,82.44819,219.49614,-999,-999.0,-999.0,1.0,1008.69,-24.22,-24.72,3.6,3.9
902008,2024,8,0,101.3339,101.3339,82.44849,219.50653,-999,-999.0,-999.0,1.0,1008.91,-24.32,-24.83,3.47,4.28
902008,2024,8,31,101.3549,101.3549,82.44888,219.51649,-999,-999.0,-999.0,1.0,1008.91,-24.32,-24.83,3.47,4.28
902008,2024,9,0,101.3752,101.3752,82.44938,219.52596,-999,-999.0,-999.0,1.0,1009.17,-24.45,-24.95,3.39,4.56
902008,2024,9,30,101.396,101.396,82.44994,219.53539,-999,-999.0,-999.0,1.0,1009.17,-24.45,-24.96,3.39,4.56
902008,2024,10,0,101.4168,101.4168,82.45051,219.54442,-999,-999.0,-999.0,1.0,1009.53,-24.58,-25.15,3.3,4.77
902008,2024,10,30,101.4381,101.4381,82.45109,219.55339,-999,-999.0,-999.0,1.0,1009.53,-24.59,-25.15,3.3,4.77
902008,2024,11,1,101.4591,101.4591,82.45171,219.56194,-999,-999.0,-999.0,1.0,1009.83,-24.7,-25.31,3.14,4.98
902008,2024,11,30,101.4797,101.4797,82.45235,219.57045,-999,-999.0,-999.0,1.0,1009.83,-24.7,-25.32,3.14,4.98
902008,2024,12,0,101.5004,101.5004,82.45306,219.57887,-999,-999.0,-999.0,1.0,1010.06,-24.78,-25.44,2.9,5.25
902008,2024,12,30,101.521,101.521,82.45377,219.58694,-999,-999.0,-999.0,1.0,1010.06,-24.78,-25.44,2.9,5.25
902008,2024,13,0,101.5422,101.5422,82.45448,219.59471,-999,-999.0,-999.0,1.0,1010.26,-24.81,-25.52,2.6,5.62
902008,2024,13,30,101.5627,101.5627,82.45521,219.60214,-999,-999.0,-999.0,1.0,1010.26,-24.82,-25.52,2.6,5.61
902008,2024,14,0,101.5839,101.5839,82.45599,219.60931,-999,-999.0,-999.0,1.0,1010.3,-24.8,-25.55,2.34,6.06
902008,2024,14,30,101.6043,101.6043,82.45675,219.61592,-999,-999.0,-999.0,1.0,1010.3,-24.8,-25.55,2.34,6.06
902008,2024,15,0,101.6252,101.6252,82.45757,219.62241,-999,-999.0,-999.0,1.0,1010.22,-24.72,-25.52,2.22,6.45
902008,2024,15,30,101.646,101.646,82.45841,219.62865,-999,-999.0,-999.0,1.0,1010.23,-24.72,-25.52,2.22,6.45
902008,2024,16,0,101.667,101.667,82.4593,219.63493,-999,-999.0,-999.0,1.0,1010.15,-24.54,-25.24,2.17,6.76
902008,2024,16,30,101.6877,101.6877,82.46021,219.64108,-999,-999.0,-999.0,1.0,1010.15,-24.54,-25.24,2.17,6.76
902008,2024,17,0,101.7089,101.7089,82.46123,219.64722,-999,-999.0,-999.0,0.99,1010.01,-24.27,-24.94,2.12,7.05
902008,2024,17,31,101.7299,101.7299,82.4623,219.65303,-999,-999.0,-999.0,0.99,1010.01,-24.27,-24.94,2.12,7.05
902008,2024,18,0,101.7505,101.7505,82.46342,219.65982,-999,-999.0,-999.0,0.99,1010.02,-23.95,-24.6,2.12,7.3
902008,2024,18,30,101.771,101.771,82.46468,219.6666,-999,-999.0,-999.0,0.99,1010.02,-23.95,-24.6,2.12,7.3
902008,2024,19,0,101.7922,101.7922,82.46604,219.67421,-999,-999.0,-999.0,0.99,1010.2,-23.56,-24.24,2.08,7.49
902008,2024,19,31,101.8132,101.8132,82.46746,219.68237,-999,-999.0,-999.0,0.99,1010.2,-23.57,-24.24,2.08,7.48
902008,2024,20,0,101.8339,101.8339,82.46889,219.69031,-999,-999.0,-999.0,0.99,1010.43,-23.13,-23.84,1.85,7.68
902008,2024,20,30,101.8547,101.8547,82.47037,219.69859,-999,-999.0,-999.0,0.99,1010.43,-23.14,-23.84,1.85,7.68
902008,2024,21,0,101.8752,101.8752,82.47186,219.70702,-999,-999.0,-999.0,0.99,1010.51,-22.65,-23.33,1.44,7.93
902008,2024,21,30,101.896,101.896,82.47345,219.71617,-999,-999.0,-999.0,0.99,1010.51,-22.65,-23.33,1.45,7.93
902008,2024,22,0,101.9168,101.9168,82.47506,219.7254,-999,-999.0,-999.0,0.99,1010.5,-22.09,-22.76,0.82,8.17
902008,2024,22,30,101.9377,101.9377,82.47667,219.73489,-999,-999.0,-999.0,0.99,1010.5,-22.1,-22.77,0.83,8.16
902008,2024,23,1,101.9591,101.9591,82.47842,219.74539,-999,-999.0,-999.0,0.99,1010.39,-21.53,-22.1,0.33,8.56
902008,2024,23,31,101.9799,101.9799,82.48018,219.75615,-999,-999.0,-999.0,0.99,1010.39,-21.53,-22.11,0.34,8.56
902008,2024,0,0,102.0006,102.0006,82.4819,219.76724,-999,-999.0,-999.0,0.99,1010.28,-20.92,-21.32,-0.04,8.82
902008,2024,0,30,102.021,102.021,82.48356,219.77832,-999,-999.0,-999.0,0.99,1010.28,-20.93,-21.33,-0.03,8.82
902008,2024,1,0,102.0422,102.0422,82.48524,219.78983,-999,-999.0,-999.0,0.99,1010.22,-20.33,-20.54,-0.28,9.01
902008,2024,1,31,102.0632,102.0632,82.48685,219.80092,-999,-999.0,-999.0,0.99,1010.22,-20.34,-20.55,-0.28,9.01
902008,2024,2,0,102.0835,102.0835,82.48837,219.81178,-999,-999.0,-999.0,0.99,1010.07,-19.73,-19.79,-0.31,9.17
902008,2024,2,30,102.1043,102.1043,82.48994,219.8222,-999,-999.0,-999.0,0.99,1010.08,-19.74,-19.8,-0.31,9.17
902008,2024,3,0,102.1252,102.1252,82.49153,219.83264,-999,-999.0,-999.0,0.99,1009.86,-19.16,-19.11,0.04,9.29
902008,2024,3,30,102.146,102.146,82.49315,219.84303,-999,-999.0,-999.0,0.99,1009.86,-19.17,-19.11,0.03,9.29
902008,2024,4,0,102.1668,102.1668,82.49471,219.8511,-999,-999.0,-999.0,0.99,1009.59,-18.75,-18.65,0.47,9.56
902008,2024,4,30,102.188,102.188,82.49639,219.85878,-999,-999.0,-999.0,0.99,1009.59,-18.75,-18.65,0.47,9.56
902008,2024,5,0,102.2089,102.2089,82.49806,219.86694,-999,-999.0,-999.0,0.99,1009.33,-18.51,-18.28,0.54,9.63
902008,2024,5,30,102.2297,102.2297,82.49979,219.87524,-999,-999.0,-999.0,0.99,1009.33,-18.51,-18.28,0.54,9.63
902008,2024,6,0,102.2502,102.2502,82.5015,219.88229,-999,-999.0,-999.0,0.99,1009.08,-18.45,-18.31,0.89,10.05
902008,2024,6,30,102.271,102.271,82.50327,219.88899,-999,-999.0,-999.0,0.99,1009.08,-18.45,-18.31,0.89,10.05
902008,2024,7,0,102.2922,102.2922,82.50502,219.8945,-999,-999.0,-999.0,0.99,1008.96,-18.37,-18.38,1.12,10.23
902008,2024,7,30,102.313,102.313,82.50679,219.89992,-999,-999.0,-999.0,0.99,1008.96,-18.37,-18.38,1.12,10.23
902008,2024,8,0,102.3339,102.3339,82.50864,219.90596,-999,-999.0,-999.0,0.99,1008.8,-18.71,-18.63,0.52,10.2
902008,2024,8,31,102.3551,102.3551,82.51054,219.91135,-999,-999.0,-999.0,0.99,1008.8,-18.71,-18.63,0.52,10.2
902008,2024,9,0,102.3755,102.3755,82.5125,219.91724,-999,-999.0,-999.0,0.99,1008.66,-18.91,-18.82,-0.15,10.39
902008,2024,9,30,102.3964,102.3964,82.51453,219.92349,-999,-999.0,-999.0,0.99,1008.66,-18.91,-18.82,-0.14,10.39
902008,2024,10,0,102.4172,102.4172,82.51649,219.92839,-999,-999.0,-999.0,0.99,1008.47,-19.03,-18.86,-0.79,10.79
902008,2024,10,30,102.438,102.438,82.51853,219.93439,-999,-999.0,-999.0,0.99,1008.47,-19.03,-18.86,-0.79,10.79
902008,2024,11,0,102.4589,102.4589,82.52059,219.93951,-999,-999.0,-999.0,0.99,1008.33,-19.05,-18.88,-1.3,11.17
902008,2024,11,30,102.4797,102.4797,82.52274,219.94481,-999,-999.0,-999.0,0.99,1008.33,-19.05,-18.88,-1.3,11.17
902008,2024,12,0,102.5002,102.5002,82.52514,219.95164,-999,-999.0,-999.0,0.99,1008.17,-19.01,-18.87,-1.59,11.46
902008,2024,12,30,102.521,102.521,82.52734,219.95587,-999,-999.0,-999.0,0.99,1008.17,-19.01,-18.87,-1.59,11.46
902008,2024,13,0,102.5422,102.5422,82.52967,219.96152,-999,-999.0,-999.0,0.99,1008.02,-18.91,-18.8,-1.73,11.66
902008,2024,13,30,102.5627,102.5627,82.532,219.96739,-999,-999.0,-999.0,0.99,1008.02,-18.91,-18.8,-1.73,11.66
902008,2024,14,0,102.5835,102.5835,82.53422,219.9735,-999,-999.0,-999.0,0.99,1007.85,-18.77,-18.7,-1.73,11.77
902008,2024,14,30,102.6043,102.6043,82.53642,219.97939,-999,-999.0,-999.0,0.99,1007.84,-18.77,-18.7,-1.73,11.77
902008,2024,15,0,102.6252,102.6252,82.53856,219.98494,-999,-999.0,-999.0,0.99,1007.6,-18.57,-18.58,-1.65,11.8
902008,2024,15,30,102.646,102.646,82.54066,219.9904,-999,-999.0,-999.0,0.99,1007.6,-18.57,-18.58,-1.65,11.8
902008,2024,16,0,102.6668,102.6668,82.54276,219.99603,-999,-999.0,-999.0,0.99,1007.31,-18.37,-18.51,-1.52,11.82
902008,2024,16,30,102.6877,102.6877,82.54496,220.0011,-999,-999.0,-999.0,0.99,1007.31,-18.37,-18.51,-1.52,11.82
902008,2024,17,0,102.7089,102.7089,82.54705,220.00613,-999,-999.0,-999.0,0.99,1007.13,-18.16,-18.45,-1.21,11.94
902008,2024,17,30,102.7297,102.7297,82.54917,220.01097,-999,-999.0,-999.0,0.99,1007.13,-18.16,-18.45,-1.2,11.94
902008,2024,18,0,102.7505,102.7505,82.55133,220.01567,-999,-999.0,-999.0,0.99,1007.15,-17.89,-18.35,-0.68,12.08
902008,2024,18,30,102.771,102.771,82.55347,220.02026,-999,-999.0,-999.0,0.99,1007.15,-17.89,-18.35,-0.68,12.08
902008,2024,19,1,102.7924,102.7924,82.55572,220.0256,-999,-999.0,-999.0,0.99,1007.3,-17.62,-18.22,-0.48,11.83
902008,2024,19,30,102.813,102.813,82.55794,220.03093,-999,-999.0,-999.0,0.99,1007.3,-17.62,-18.22,-0.48,11.83
902008,2024,20,0,102.8339,102.8339,82.56016,220.03664,-999,-999.0,-999.0,0.99,1007.41,-17.46,-18.19,-0.61,11.58
902008,2024,20,31,102.8549,102.8549,82.5624,220.04254,-999,-999.0,-999.0,0.99,1007.41,-17.45,-18.19,-0.6,11.58
902008,2024,21,0,102.8752,102.8752,82.56456,220.04858,-999,-999.0,-999.0,0.99,1007.42,-17.4,-18.3,-1.02,11.16
902008,2024,21,30,102.896,102.896,82.56673,220.05467,-999,-999.0,-999.0,0.99,1007.42,-17.4,-18.3,-1.01,11.16
902008,2024,22,0,102.9169,102.9169,82.56886,220.06075,-999,-999.0,-999.0,0.99,1007.39,-17.43,-18.56,-1.57,10.71
902008,2024,22,30,102.9377,102.9377,82.57088,220.06734,-999,-999.0,-999.0,0.99,1007.39,-17.43,-18.56,-1.56,10.71
902008,2024,23,0,102.9589,102.9589,82.57292,220.07413,-999,-999.0,-999.0,0.99,1007.4,-17.51,-18.86,-2.08,10.29
902008,2024,23,30,102.9797,102.9797,82.57487,220.08052,-999,-999.0,-999.0,0.99,1007.4,-17.51,-18.85,-2.08,10.29
902008,2024,0,0,103.0005,103.0005,82.57678,220.08653,-999,-999.0,-999.0,0.99,1007.37,-17.68,-19.1,-2.57,10.02
902008,2024,0,30,103.021,103.021,82.57859,220.09195,-999,-999.0,-999.0,0.99,1007.37,-17.67,-19.1,-2.57,10.02
902008,2024,1,0,103.0422,103.0422,82.58041,220.09734,-999,-999.0,-999.0,0.99,1007.29,-17.84,-19.25,-3.12,9.7
902008,2024,1,31,103.0632,103.0632,82.58221,220.10191,-999,-999.0,-999.0,0.99,1007.29,-17.84,-19.25,-3.11,9.7
902008,2024,2,0,103.0839,103.0839,82.58392,220.10626,-999,-999.0,-999.0,0.99,1007.05,-18.07,-19.36,-3.61,9.47
902008,2024,2,30,103.1047,103.1047,82.58558,220.11038,-999,-999.0,-999.0,0.99,1007.05,-18.07,-19.36,-3.61,9.47
902008,2024,3,0,103.1252,103.1252,82.58718,220.11386,-999,-999.0,-999.0,0.99,1006.8,-18.39,-19.46,-3.97,9.44
902008,2024,3,30,103.1461,103.1461,82.5888,220.1169,-999,-999.0,-999.0,0.99,1006.8,-18.39,-19.46,-3.97,9.45
902008,2024,4,0,103.1668,103.1668,82.59036,220.11887,-999,-999.0,-999.0,0.99,1006.51,-18.75,-19.6,-4.19,9.51
902008,2024,4,30,103.188,103.188,82.59206,220.12044,-999,-999.0,-999.0,0.99,1006.52,-18.75,-19.6,-4.19,9.51
902008,2024,5,0,103.2086,103.2086,82.59371,220.12131,-999,-999.0,-999.0,0.99,1006.23,-19.13,-19.81,-4.24,9.48
902008,2024,5,30,103.2294,103.2294,82.59541,220.12177,-999,-999.0,-999.0,0.99,1006.23,-19.13,-19.81,-4.24,9.48
902008,2024,6,0,103.2502,103.2502,82.59721,220.1219,-999,-999.0,-999.0,0.99,1006.05,-19.52,-20.01,-4.16,9.38
902008,2024,6,30,103.271,103.271,82.59898,220.12172,-999,-999.0,-999.0,0.99,1006.05,-19.52,-20.01,-4.16,9.38
902008,2024,7,0,103.2919,103.2919,82.60077,220.12096,-999,-999.0,-999.0,0.99,1006.02,-19.84,-20.16,-4.03,9.31
902008,2024,7,30,103.3131,103.3131,82.60255,220.12027,-999,-999.0,-999.0,0.99,1006.02,-19.84,-20.16,-4.02,9.31
902008,2024,8,0,103.3335,103.3335,82.60428,220.11954,-999,-999.0,-999.0,0.99,1006.09,-20.11,-20.3,-4.02,9.13
902008,2024,8,30,103.3547,103.3547,82.60606,220.11861,-999,-999.0,-999.0,0.99,1006.09,-20.11,-20.3,-4.01,9.13
902008,2024,9,1,103.3757,103.3757,82.60783,220.11752,-999,-999.0,-999.0,0.99,1006.21,-20.29,-20.48,-4.34,8.76
902008,2024,9,30,103.396,103.396,82.60946,220.11639,-999,-999.0,-999.0,0.99,1006.21,-20.29,-20.48,-4.34,8.76
902008,2024,10,0,103.4168,103.4168,82.6111,220.11494,-999,-999.0,-999.0,0.99,1006.23,-20.44,-20.66,-4.9,8.45
902008,2024,10,30,103.4377,103.4377,82.61269,220.11359,-999,-999.0,-999.0,0.99,1006.23,-20.44,-20.66,-4.9,8.45
902008,2024,11,0,103.4585,103.4585,82.61427,220.11226,-999,-999.0,-999.0,0.99,1006.07,-20.62,-20.89,-5.47,8.28
902008,2024,11,30,103.4793,103.4793,82.61579,220.11086,-999,-999.0,-999.0,0.99,1006.07,-20.62,-20.89,-5.47,8.28
902008,2024,12,0,103.5002,103.5002,82.61727,220.10944,-999,-999.0,-999.0,0.99,1005.75,-20.81,-21.15,-5.97,8.21
902008,2024,12,30,103.521,103.521,82.61868,220.10753,-999,-999.0,-999.0,0.99,1005.75,-20.81,-21.15,-5.96,8.21
902008,2024,13,0,103.5422,103.5422,82.62011,220.10513,-999,-999.0,-999.0,0.99,1005.45,-20.98,-21.42,-6.35,8.14
902008,2024,13,30,103.563,103.563,82.62157,220.10162,-999,-999.0,-999.0,0.99,1005.45,-20.98,-21.42,-6.35,8.14
902008,2024,14,0,103.5839,103.5839,82.62302,220.09711,-999,-999.0,-999.0,0.99,1005.2,-21.12,-21.64,-6.66,8.12
902008,2024,14,30,103.6043,103.6043,82.62448,220.0919,-999,-999.0,-999.0,0.99,1005.2,-21.12,-21.64,-6.66,8.12
902008,2024,15,0,103.6252,103.6252,82.62605,220.08582,-999,-999.0,-999.0,0.99,1004.96,-21.2,-21.8,-6.94,8.18
902008,2024,15,30,103.646,103.646,82.62763,220.07939,-999,-999.0,-999.0,0.99,1004.96,-21.2,-21.8,-6.94,8.18
902008,2024,16,0,103.667,103.667,82.62926,220.07275,-999,-999.0,-999.0,0.99,1004.73,-21.24,-21.97,-7.16,8.25
902008,2024,16,30,103.6877,103.6877,82.63105,220.06447,-999,-999.0,-999.0,0.99,1004.73,-21.24,-21.96,-7.16,8.25
902008,2024,17,0,103.7089,103.7089,82.63295,220.0551,-999,-999.0,-999.0,0.99,1004.6,-21.22,-22.06,-7.44,8.25
902008,2024,17,30,103.7297,103.7297,82.63485,220.04582,-999,-999.0,-999.0,0.99,1004.6,-21.22,-22.06,-7.44,8.25
902008,2024,18,0,103.7502,103.7502,82.6368,220.03676,-999,-999.0,-999.0,0.99,1004.61,-21.14,-22.08,-7.87,8.05
902008,2024,18,30,103.7714,103.7714,82.63885,220.0275,-999,-999.0,-999.0,0.99,1004.61,-21.14,-22.08,-7.87,8.05
902008,2024,19,1,103.7924,103.7924,82.64098,220.01816,-999,-999.0,-999.0,0.99,1004.62,-21.0,-22.04,-8.42,7.68
902008,2024,19,31,103.8132,103.8132,82.64318,220.00856,-999,-999.0,-999.0,0.99,1004.62,-21.0,-22.04,-8.42,7.68
902008,2024,20,0,103.8339,103.8339,82.64542,219.99866,-999,-999.0,-999.0,0.99,1004.53,-20.84,-21.97,-9.03,7.21
902008,2024,20,31,103.8549,103.8549,82.6477,219.98833,-999,-999.0,-999.0,0.99,1004.52,-20.83,-21.97,-9.03,7.21
902008,2024,21,0,103.8752,103.8752,82.64986,219.97789,-999,-999.0,-999.0,0.99,1004.29,-20.71,-21.9,-9.66,6.78
902008,2024,21,30,103.8964,103.8964,82.65205,219.96645,-999,-999.0,-999.0,0.99,1004.29,-20.71,-21.9,-9.65,6.79
902008,2024,22,0,103.9167,103.9167,82.65412,219.95515,-999,-999.0,-999.0,0.99,1003.97,-20.66,-21.87,-10.28,6.46
902008,2024,22,30,103.9377,103.9377,82.65617,219.94307,-999,-999.0,-999.0,0.99,1003.97,-20.66,-21.87,-10.28,6.46
902008,2024,23,0,103.9589,103.9589,82.65823,219.931,-999,-999.0,-999.0,0.99,1003.72,-20.7,-21.85,-10.91,6.19
902008,2024,23,30,103.9797,103.9797,82.66023,219.91853,-999,-999.0,-999.0,0.99,1003.72,-20.7,-21.84,-10.91,6.19
902008,2024,0,0,104.0005,104.0005,82.66215,219.90451,-999,-999.0,-999.0,0.99,1003.5,-20.77,-21.83,-11.54,5.98
902008,2024,0,30,104.021,104.021,82.66398,219.8912,-999,-999.0,-999.0,0.99,1003.5,-20.77,-21.83,-11.54,5.98
902008,2024,1,0,104.0418,104.0418,82.6658,219.87801,-999,-999.0,-999.0,0.99,1003.26,-20.86,-21.84,-12.13,5.81
902008,2024,1,30,104.0631,104.0631,82.66765,219.8636,-999,-999.0,-999.0,0.99,1003.26,-20.86,-21.84,-12.13,5.81
902008,2024,2,0,104.0835,104.0835,82.66941,219.84908,-999,-999.0,-999.0,0.99,1002.93,-20.98,-21.9,-12.61,5.7
902008,2024,2,30,104.1047,104.1047,82.6712,219.83316,-999,-999.0,-999.0,0.99,1002.93,-20.98,-21.89,-12.61,5.7
902008,2024,3,0,104.1252,104.1252,82.67295,219.81667,-999,-999.0,-999.0,0.99,1002.55,-21.18,-22.03,-12.9,5.64
902008,2024,3,30,104.146,104.146,82.67477,219.79904,-999,-999.0,-999.0,0.99,1002.55,-21.18,-22.03,-12.9,5.64
902008,2024,4,0,104.167,104.167,82.67664,219.78047,-999,-999.0,-999.0,0.99,1002.05,-21.45,-22.29,-13.01,5.61
902008,2024,4,30,104.1881,104.1881,82.67854,219.76099,-999,-999.0,-999.0,0.99,1002.04,-21.45,-22.28,-13.01,5.61
902008,2024,5,0,104.2089,104.2089,82.68046,219.74132,-999,-999.0,-999.0,0.99,1001.5,-21.74,-22.55,-13.01,5.49
902008,2024,5,30,104.2297,104.2297,82.68245,219.72113,-999,-999.0,-999.0,0.99,1001.5,-21.74,-22.55,-13.01,5.49
902008,2024,6,0,104.2505,104.2505,82.68452,219.70094,-999,-999.0,-999.0,0.99,1000.91,-22.1,-22.82,-12.96,5.2
902008,2024,6,30,104.2713,104.2713,82.68661,219.68068,-999,-999.0,-999.0,0.99,1000.9,-22.09,-22.82,-12.96,5.2
902008,2024,7,0,104.2923,104.2923,82.68875,219.65985,-999,-999.0,-999.0,0.99,1000.37,-22.46,-23.08,-12.96,4.77
902008,2024,7,30,104.313,104.313,82.69086,219.63948,-999,-999.0,-999.0,0.99,1000.37,-22.46,-23.08,-12.96,4.77
902008,2024,8,0,104.3339,104.3339,82.69299,219.61942,-999,-999.0,-999.0,0.99,999.95,-22.77,-23.31,-13.03,4.12
902008,2024,8,30,104.3545,104.3545,82.69508,219.59969,-999,-999.0,-999.0,0.99,999.95,-22.77,-23.31,-13.03,4.12
902008,2024,9,0,104.3756,104.3756,82.69722,219.57964,-999,-999.0,-999.0,0.99,999.53,-22.99,-23.52,-13.28,3.39
902008,2024,9,31,104.3967,104.3967,82.69933,219.55968,-999,-999.0,-999.0,0.99,999.53,-22.99,-23.52,-13.28,3.39
902008,2024,10,0,104.4168,104.4168,82.70121,219.54099,-999,-999.0,-999.0,0.99,999.02,-23.16,-23.72,-13.64,2.7
902008,2024,10,30,104.4381,104.4381,82.70306,219.52145,-999,-999.0,-999.0,0.99,999.02,-23.16,-23.72,-13.64,2.7
902008,2024,11,0,104.4589,104.4589,82.70481,219.50247,-999,-999.0,-999.0,0.99,998.47,-23.28,-23.85,-14.03,2.24
902008,2024,11,30,104.4793,104.4793,82.70648,219.48384,-999,-999.0,-999.0,0.99,998.47,-23.28,-23.85,-14.03,2.24
902008,2024,12,0,104.5005,104.5005,82.70816,219.46419,-999,-999.0,-999.0,0.99,997.96,-23.33,-23.94,-14.36,2.02
902008,2024,12,30,104.5214,104.5214,82.70979,219.44463,-999,-999.0,-999.0,0.99,997.96,-23.33,-23.94,-14.36,2.01
902008,2024,13,0,104.5422,104.5422,82.71138,219.42445,-999,-999.0,-999.0,0.99,997.43,-23.36,-23.95,-14.57,1.85
902008,2024,13,30,104.5627,104.5627,82.71293,219.40413,-999,-999.0,-999.0,0.99,997.43,-23.36,-23.95,-14.57,1.85
902008,2024,14,0,104.5839,104.5839,82.71442,219.38263,-999,-999.0,-999.0,0.99,996.83,-23.29,-23.89,-14.7,1.82
902008,2024,14,30,104.6043,104.6043,82.71588,219.36131,-999,-999.0,-999.0,0.99,996.83,-23.29,-23.89,-14.7,1.82
902008,2024,15,0,104.6252,104.6252,82.71745,219.33943,-999,-999.0,-999.0,0.99,996.08,-23.11,-23.75,-14.61,1.68
902008,2024,15,30,104.646,104.646,82.71905,219.31703,-999,-999.0,-999.0,0.99,996.08,-23.11,-23.75,-14.61,1.68
902008,2024,16,0,104.667,104.667,82.72066,219.29439,-999,-999.0,-999.0,0.99,995.38,-22.84,-23.39,-14.57,1.51
902008,2024,16,30,104.6877,104.6877,82.72231,219.27138,-999,-999.0,-999.0,0.99,995.38,-22.84,-23.39,-14.57,1.51
902008,2024,17,0,104.7089,104.7089,82.72415,219.24763,-999,-999.0,-999.0,0.99,994.73,-22.37,-22.95,-14.52,1.45
902008,2024,17,30,104.7297,104.7297,82.72606,219.22479,-999,-999.0,-999.0,0.99,994.73,-22.37,-22.95,-14.52,1.45
902008,2024,18,0,104.7502,104.7502,82.7279,219.20163,-999,-999.0,-999.0,0.99,994.26,-21.79,-22.4,-14.47,1.5
902008,2024,18,30,104.771,104.771,82.7298,219.17838,-999,-999.0,-999.0,0.99,994.26,-21.79,-22.4,-14.47,1.49
902008,2024,19,1,104.7924,104.7924,82.73186,219.15508,-999,-999.0,-999.0,0.99,993.83,-21.15,-21.76,-14.44,1.68
902008,2024,19,31,104.8132,104.8132,82.73396,219.13269,-999,-999.0,-999.0,0.99,993.84,-21.15,-21.76,-14.44,1.67
902008,2024,20,0,104.834,104.834,82.73597,219.11075,-999,-999.0,-999.0,0.99,993.47,-20.47,-21.07,-14.31,1.76
902008,2024,20,31,104.8549,104.8549,82.73795,219.08855,-999,-999.0,-999.0,0.99,993.47,-20.47,-21.07,-14.31,1.75
902008,2024,21,0,104.8752,104.8752,82.73981,219.06714,-999,-999.0,-999.0,0.99,993.03,-19.8,-20.39,-14.15,1.83
902008,2024,21,30,104.8964,104.8964,82.74175,219.04594,-999,-999.0,-999.0,0.99,993.03,-19.8,-20.39,-14.15,1.83
902008,2024,22,0,104.9172,104.9172,82.74368,219.02585,-999,-999.0,-999.0,0.99,992.48,-19.19,-19.89,-13.76,1.77
902008,2024,22,30,104.9377,104.9377,82.74554,219.0062,-999,-999.0,-999.0,0.99,992.49,-19.19,-19.89,-13.77,1.76
902008,2024,23,0,104.9589,104.9589,82.74744,218.98686,-999,-999.0,-999.0,0.99,991.91,-18.75,-19.41,-13.36,1.76
902008,2024,23,30,104.9797,104.9797,82.74921,218.96736,-999,-999.0,-999.0,0.99,991.92,-18.75,-19.41,-13.36,1.75
902008,2024,0,0,105.0006,105.0006,82.75094,218.94902,-999,-999.0,-999.0,0.99,991.35,-18.34,-18.88,-12.49,2.05
902008,2024,0,30,105.021,105.021,82.75269,218.93155,-999,-999.0,-999.0,0.99,991.35,-18.34,-18.88,-12.5,2.04
902008,2024,1,0,105.0422,105.0422,82.7545,218.914,-999,-999.0,-999.0,0.99,990.87,-17.89,-18.29,-11.21,2.68
902008,2024,1,30,105.063,105.063,82.75626,218.89719,-999,-999.0,-999.0,0.99,990.87,-17.89,-18.3,-11.22,2.67
902008,2024,2,0,105.0835,105.0835,82.75792,218.88113,-999,-999.0,-999.0,0.99,990.53,-17.41,-17.71,-9.6,3.52
902008,2024,2,30,105.1043,105.1043,82.75955,218.86526,-999,-999.0,-999.0,0.99,990.53,-17.41,-17.71,-9.62,3.51
902008,2024,3,0,105.1252,105.1252,82.76115,218.84941,-999,-999.0,-999.0,0.99,990.46,-16.94,-17.06,-7.1,4.78
902008,2024,3,30,105.146,105.146,82.76284,218.83421,-999,-999.0,-999.0,0.99,990.46,-16.95,-17.07,-7.13,4.76
902008,2024,4,0,105.1672,105.1672,82.76455,218.81822,-999,-999.0,-999.0,0.99,990.53,-16.49,-16.37,-4.1,6.6
902008,2024,4,30,105.188,105.188,82.76624,218.80293,-999,-999.0,-999.0,0.99,990.53,-16.5,-16.38,-4.13,6.58
902008,2024,5,0,105.2089,105.2089,82.76797,218.78946,-999,-999.0,-999.0,0.99,990.89,-16.07,-15.71,-0.72,8.09
902008,2024,5,30,105.2297,105.2297,82.76971,218.77748,-999,-999.0,-999.0,0.99,990.88,-16.08,-15.71,-0.76,8.08
902008,2024,6,0,105.2502,105.2502,82.77153,218.76784,-999,-999.0,-999.0,0.99,991.64,-15.8,-15.36,2.19,9.14
902008,2024,6,30,105.271,105.271,82.77354,218.76105,-999,-999.0,-999.0,0.99,991.63,-15.8,-15.36,2.16,9.14
902008,2024,7,0,105.2922,105.2922,82.77573,218.75668,-999,-999.0,-999.0,0.99,992.77,-15.77,-15.41,4.1,10.09
902008,2024,7,30,105.313,105.313,82.77799,218.75479,-999,-999.0,-999.0,0.99,992.76,-15.77,-15.41,4.09,10.08
