BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,23,40,80.9866,80.9866,72.36202,-156.90713,1014,-14.65,-999.00,0.98,1015.51,-13.25,-14.20,-10.96,7.64
300534064368820,2024,23,51,80.9940,80.9940,72.36356,-156.91080,1014,-14.55,-999.00,0.98,1015.51,-13.25,-14.20,-10.96,7.64
300534064368820,2024,0,0,81.0004,81.0004,72.36470,-156.91378,1014,-14.50,-999.00,0.98,1014.95,-13.01,-13.87,-9.89,7.46
300534064368820,2024,0,10,81.0073,81.0073,72.36602,-156.91723,1014,-14.45,-999.00,0.98,1014.95,-13.01,-13.88,-9.90,7.46
300534064368820,2024,0,20,81.0143,81.0143,72.36738,-156.92017,1014,-14.35,-999.00,0.98,1014.95,-13.01,-13.88,-9.90,7.46
300534064368820,2024,0,30,81.0212,81.0212,72.36867,-156.92282,1014,-14.30,-999.00,0.98,1014.95,-13.02,-13.88,-9.91,7.46
300534064368820,2024,0,40,81.0281,81.0281,72.37024,-156.92566,1014,-14.25,-999.00,0.98,1014.95,-13.02,-13.88,-9.91,7.46
300534064368820,2024,0,50,81.0351,81.0351,72.37164,-156.92852,1014,-14.20,-999.00,0.98,1014.95,-13.02,-13.88,-9.92,7.46
300534064368820,2024,1,1,81.0425,81.0425,72.37307,-156.93158,1014,-14.10,-999.00,0.98,1014.43,-12.77,-13.57,-9.17,7.12
300534064368820,2024,1,10,81.0490,81.0490,72.37431,-156.93430,1013,-14.05,-999.00,0.98,1014.43,-12.77,-13.57,-9.17,7.12
300534064368820,2024,1,20,81.0559,81.0559,72.37567,-156.93706,1013,-14.00,-999.00,0.98,1014.43,-12.78,-13.57,-9.18,7.12
300534064368820,2024,1,30,81.0628,81.0628,72.37706,-156.93944,1013,-13.95,-999.00,0.98,1014.43,-12.78,-13.57,-9.18,7.12
300534064368820,2024,1,40,81.0698,81.0698,72.37847,-156.94182,1013,-13.85,-999.00,0.98,1014.42,-12.78,-13.57,-9.19,7.13
300534064368820,2024,1,50,81.0768,81.0768,72.37988,-156.94417,1013,-13.80,-999.00,0.98,1014.42,-12.78,-13.58,-9.19,7.13
300534064368820,2024,2,0,81.0837,81.0837,72.38126,-156.94642,1013,-13.75,-999.00,0.98,1013.89,-12.53,-13.27,-8.64,6.91
300534064368820,2024,2,10,81.0906,81.0906,72.38262,-156.94914,1013,-13.70,-999.00,0.98,1013.88,-12.53,-13.28,-8.64,6.91
300534064368820,2024,2,20,81.0976,81.0976,72.38397,-156.95173,1013,-13.65,-999.00,0.98,1013.88,-12.54,-13.28,-8.65,6.91
300534064368820,2024,2,30,81.1045,81.1045,72.38537,-156.95442,1013,-13.60,-999.00,0.98,1013.88,-12.54,-13.28,-8.65,6.91
300534064368820,2024,2,40,81.1115,81.1115,72.38686,-156.95716,1013,-13.60,-999.00,0.98,1013.88,-12.54,-13.28,-8.66,6.92
300534064368820,2024,2,50,81.1184,81.1184,72.38825,-156.95974,1012,-13.55,-999.00,0.98,1013.88,-12.55,-13.28,-8.66,6.92
300534064368820,2024,3,0,81.1253,81.1253,72.38966,-156.96203,1012,-13.50,-999.00,0.98,1013.36,-12.37,-12.99,-8.09,6.94
300534064368820,2024,3,10,81.1323,81.1323,72.39103,-156.96489,1013,-13.45,-999.00,0.98,1013.35,-12.37,-13.00,-8.10,6.94
300534064368820,2024,3,20,81.1393,81.1393,72.39249,-156.96774,1013,-13.45,-999.00,0.98,1013.35,-12.37,-13.00,-8.10,6.94
300534064368820,2024,3,30,81.1463,81.1463,72.39365,-156.96943,1012,-13.40,-999.00,0.98,1013.35,-12.37,-13.00,-8.11,6.95
300534064368820,2024,3,41,81.1537,81.1537,72.39516,-156.97254,1012,-13.40,-999.00,0.98,1013.35,-12.38,-13.00,-8.11,6.95
300534064368820,2024,3,50,81.1601,81.1601,72.39635,-156.97481,1012,-13.35,-999.00,0.98,1013.35,-12.38,-13.01,-8.12,6.95
300534064368820,2024,4,0,81.1670,81.1670,72.39755,-156.97708,1012,-13.35,-999.00,0.98,1012.91,-12.27,-12.79,-7.51,6.90
300534064368820,2024,4,10,81.1740,81.1740,72.39875,-156.97923,1012,-13.30,-999.00,0.98,1012.91,-12.27,-12.79,-7.52,6.90
300534064368820,2024,4,20,81.1809,81.1809,72.39997,-156.98134,1012,-13.30,-999.00,0.98,1012.91,-12.27,-12.79,-7.52,6.90
300534064368820,2024,4,30,81.1878,81.1878,72.40115,-156.98339,1012,-13.30,-999.00,0.98,1012.91,-12.27,-12.80,-7.53,6.90
300534064368820,2024,4,40,81.1948,81.1948,72.40233,-156.98540,1012,-13.25,-999.00,0.98,1012.91,-12.28,-12.80,-7.53,6.90
300534064368820,2024,4,50,81.2017,81.2017,72.40345,-156.98743,1012,-13.25,-999.00,0.98,1012.91,-12.28,-12.80,-7.53,6.90
300534064368820,2024,5,0,81.2087,81.2087,72.40460,-156.98966,1012,-13.25,-999.00,0.98,1012.58,-12.21,-12.63,-6.91,6.99
300534064368820,2024,5,10,81.2156,81.2156,72.40577,-156.99157,1012,-13.25,-999.00,0.98,1012.58,-12.21,-12.63,-6.91,6.99
300534064368820,2024,5,20,81.2226,81.2226,72.40691,-156.99338,1012,-13.25,-999.00,0.98,1012.58,-12.21,-12.64,-6.91,6.99
300534064368820,2024,5,30,81.2296,81.2296,72.40809,-156.99512,1012,-13.25,-999.00,0.98,1012.58,-12.22,-12.64,-6.92,6.99
300534064368820,2024,5,40,81.2365,81.2365,72.40920,-156.99693,1012,-13.25,-999.00,0.98,1012.57,-12.22,-12.64,-6.92,6.98
300534064368820,2024,5,50,81.2435,81.2435,72.41025,-156.99887,1012,-13.25,-999.00,0.98,1012.57,-12.22,-12.65,-6.93,6.98
300534064368820,2024,7,40,81.3198,81.3198,72.42121,-157.02005,1012,-13.05,-999.00,0.98,1012.13,-11.98,-12.13,-5.00,7.48
300534064368820,2024,7,50,81.3268,81.3268,72.42215,-157.02173,1012,-13.05,-999.00,0.98,1012.12,-11.98,-12.14,-5.01,7.48
300534064368820,2024,8,0,81.3338,81.3338,72.42309,-157.02340,1012,-13.00,-999.00,0.98,1012.03,-11.66,-11.69,-3.45,7.84
300534064368820,2024,8,10,81.3407,81.3407,72.42401,-157.02501,1012,-13.00,-999.00,0.98,1012.03,-11.66,-11.69,-3.45,7.84
300534064368820,2024,8,20,81.3476,81.3476,72.42489,-157.02637,1012,-13.00,-999.00,0.98,1012.03,-11.66,-11.70,-3.46,7.84
300534064368820,2024,8,30,81.3545,81.3545,72.42581,-157.02780,1012,-12.95,-999.00,0.98,1012.02,-11.67,-11.70,-3.46,7.84
300534064368820,2024,8,40,81.3615,81.3615,72.42668,-157.02894,1012,-12.95,-999.00,0.98,1012.02,-11.67,-11.70,-3.47,7.84
300534064368820,2024,8,50,81.3684,81.3684,72.42753,-157.02998,1012,-12.95,-999.00,0.98,1012.02,-11.67,-11.71,-3.47,7.84
300534064368820,2024,9,0,81.3753,81.3753,72.42840,-157.03109,1012,-12.95,-999.00,0.98,1012.07,-11.40,-11.28,-1.61,7.70
300534064368820,2024,9,10,81.3823,81.3823,72.42927,-157.03218,1012,-12.90,-999.00,0.98,1012.07,-11.40,-11.28,-1.62,7.70
300534064368820,2024,9,20,81.3893,81.3893,72.43013,-157.03332,1012,-12.90,-999.00,0.98,1012.06,-11.41,-11.28,-1.62,7.70
300534064368820,2024,9,30,81.3962,81.3962,72.43094,-157.03445,1012,-12.85,-999.00,0.98,1012.06,-11.41,-11.29,-1.63,7.70
300534064368820,2024,9,40,81.4032,81.4032,72.43174,-157.03535,1012,-12.85,-999.00,0.98,1012.06,-11.41,-11.29,-1.63,7.70
300534064368820,2024,9,50,81.4102,81.4102,72.43250,-157.03641,1012,-12.85,-999.00,0.98,1012.06,-11.42,-11.29,-1.64,7.70
300534064368820,2024,10,4,81.4194,81.4194,72.43352,-157.03776,1012,-12.80,-999.00,0.98,1012.25,-11.13,-10.49,0.76,7.52
300534064368820,2024,10,10,81.4242,81.4242,72.43403,-157.03834,1012,-12.80,-999.00,0.98,1012.25,-11.13,-10.49,0.75,7.52
300534064368820,2024,10,20,81.4309,81.4309,72.43471,-157.03952,1012,-12.80,-999.00,0.98,1012.25,-11.13,-10.49,0.75,7.52
300534064368820,2024,10,30,81.4378,81.4378,72.43536,-157.04016,1012,-12.80,-999.00,0.98,1012.25,-11.13,-10.50,0.74,7.52
300534064368820,2024,10,40,81.4448,81.4448,72.43603,-157.04113,1012,-12.80,-999.00,0.98,1012.25,-11.14,-10.50,0.74,7.52
300534064368820,2024,10,50,81.4517,81.4517,72.43664,-157.04210,1012,-12.80,-999.00,0.98,1012.25,-11.14,-10.50,0.74,7.52
300534064368820,2024,11,0,81.4587,81.4587,72.43725,-157.04293,1012,-12.80,-999.00,0.98,1012.56,-10.64,-9.67,3.31,7.17
300534064368820,2024,11,10,81.4656,81.4656,72.43784,-157.04386,1012,-12.85,-999.00,0.98,1012.56,-10.64,-9.67,3.31,7.17
300534064368820,2024,11,20,81.4726,81.4726,72.43840,-157.04474,1012,-12.85,-999.00,0.98,1012.56,-10.64,-9.67,3.31,7.17
300534064368820,2024,11,30,81.4795,81.4795,72.43897,-157.04562,1012,-12.85,-999.00,0.98,1012.56,-10.64,-9.67,3.31,7.17
300534064368820,2024,11,40,81.4865,81.4865,72.43948,-157.04644,1012,-12.90,-999.00,0.98,1012.56,-10.65,-9.67,3.31,7.17
300534064368820,2024,11,50,81.4934,81.4934,72.44004,-157.04742,1012,-12.90,-999.00,0.98,1012.56,-10.65,-9.67,3.30,7.17
300534064368820,2024,12,0,81.5004,81.5004,72.44053,-157.04823,1012,-12.95,-999.00,0.98,1012.87,-10.05,-8.89,4.33,6.59
300534064368820,2024,12,10,81.5073,81.5073,72.44106,-157.04912,1012,-12.95,-999.00,0.98,1012.86,-10.05,-8.89,4.33,6.59
300534064368820,2024,12,20,81.5142,81.5142,72.44159,-157.04995,1012,-13.00,-999.00,0.98,1012.86,-10.05,-8.89,4.33,6.59
300534064368820,2024,12,30,81.5212,81.5212,72.44211,-157.05087,1012,-13.00,-999.00,0.98,1012.86,-10.05,-8.89,4.33,6.59
300534064368820,2024,12,40,81.5281,81.5281,72.44266,-157.05175,1012,-13.00,-999.00,0.98,1012.86,-10.05,-8.89,4.33,6.59
300534064368820,2024,12,50,81.5351,81.5351,72.44314,-157.05271,1012,-13.05,-999.00,0.98,1012.86,-10.05,-8.89,4.33,6.59
300534064368820,2024,13,0,81.5420,81.5420,72.44363,-157.05362,1012,-13.05,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.19
300534064368820,2024,13,10,81.5490,81.5490,72.44416,-157.05461,1012,-13.00,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.19
300534064368820,2024,13,20,81.5559,81.5559,72.44464,-157.05563,1012,-13.00,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.19
300534064368820,2024,13,30,81.5630,81.5630,72.44512,-157.05643,1012,-13.00,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.19
300534064368820,2024,13,40,81.5698,81.5698,72.44554,-157.05773,1012,-13.00,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.20
300534064368820,2024,13,54,81.5792,81.5792,72.44619,-157.05937,1012,-12.95,-999.00,0.98,1013.03,-9.54,-8.42,4.27,6.20
300534064368820,2024,14,1,81.5842,81.5842,72.44656,-157.05947,1012,-12.95,-999.00,0.98,1013.15,-9.14,-8.09,3.79,5.90
300534064368820,2024,14,10,81.5906,81.5906,72.44697,-157.06060,1012,-12.90,-999.00,0.98,1013.15,-9.13,-8.09,3.79,5.90
300534064368820,2024,14,20,81.5976,81.5976,72.44741,-157.06164,1012,-12.85,-999.00,0.98,1013.15,-9.13,-8.09,3.79,5.90
300534064368820,2024,14,30,81.6045,81.6045,72.44794,-157.06286,1012,-12.85,-999.00,0.98,1013.14,-9.13,-8.09,3.79,5.90
300534064368820,2024,14,40,81.6115,81.6115,72.44837,-157.06395,1012,-12.80,-999.00,0.98,1013.14,-9.13,-8.09,3.79,5.91
300534064368820,2024,14,50,81.6184,81.6184,72.44877,-157.06488,1012,-12.75,-999.00,0.98,1013.14,-9.13,-8.09,3.79,5.91
300534064368820,2024,15,0,81.6254,81.6254,72.44920,-157.06615,1012,-12.70,-999.00,0.98,1013.18,-8.80,-7.91,2.38,6.06
300534064368820,2024,15,12,81.6339,81.6339,72.44983,-157.06748,1012,-12.70,-999.00,0.98,1013.18,-8.80,-7.91,2.38,6.06
300534064368820,2024,15,20,81.6392,81.6392,72.45015,-157.06831,1012,-12.65,-999.00,0.98,1013.18,-8.80,-7.90,2.38,6.06
300534064368820,2024,15,30,81.6462,81.6462,72.45059,-157.06945,1012,-12.65,-999.00,0.98,1013.18,-8.80,-7.90,2.38,6.06
300534064368820,2024,15,40,81.6531,81.6531,72.45102,-157.07056,1012,-12.60,-999.00,0.98,1013.18,-8.80,-7.90,2.38,6.06
300534064368820,2024,15,50,81.6601,81.6601,72.45148,-157.07173,1012,-12.60,-999.00,0.98,1013.18,-8.79,-7.90,2.38,6.07
300534064368820,2024,16,0,81.6670,81.6670,72.45191,-157.07283,1012,-12.60,-999.00,0.98,1012.97,-8.56,-7.77,0.58,6.72
300534064368820,2024,16,10,81.6740,81.6740,72.45236,-157.07408,1012,-12.60,-999.00,0.98,1012.97,-8.56,-7.76,0.58,6.72
300534064368820,2024,16,20,81.6809,81.6809,72.45278,-157.07528,1012,-12.60,-999.00,0.98,1012.97,-8.56,-7.76,0.58,6.72
300534064368820,2024,16,30,81.6879,81.6879,72.45323,-157.07645,1012,-12.60,-999.00,0.98,1012.97,-8.55,-7.76,0.58,6.72
300534064368820,2024,16,40,81.6948,81.6948,72.45367,-157.07768,1012,-12.65,-999.00,0.98,1012.97,-8.55,-7.76,0.58,6.72
300534064368820,2024,16,50,81.7017,81.7017,72.45415,-157.07897,1011,-12.65,-999.00,0.98,1012.97,-8.55,-7.76,0.58,6.72
300534064368820,2024,17,0,81.7087,81.7087,72.45462,-157.08035,1011,-12.65,-999.00,0.98,1012.82,-8.37,-7.78,-1.10,7.33
300534064368820,2024,17,10,81.7156,81.7156,72.45509,-157.08164,1011,-12.70,-999.00,0.98,1012.82,-8.37,-7.78,-1.10,7.33
300534064368820,2024,17,20,81.7226,81.7226,72.45556,-157.08299,1011,-12.70,-999.00,0.98,1012.81,-8.37,-7.78,-1.10,7.33
300534064368820,2024,17,30,81.7295,81.7295,72.45603,-157.08422,1011,-12.70,-999.00,0.98,1012.81,-8.36,-7.77,-1.10,7.33
300534064368820,2024,17,40,81.7364,81.7364,72.45653,-157.08558,1011,-12.75,-999.00,0.98,1012.81,-8.36,-7.77,-1.10,7.33
300534064368820,2024,17,50,81.7434,81.7434,72.45702,-157.08693,1011,-12.75,-999.00,0.98,1012.81,-8.36,-7.77,-1.10,7.33
300534064368820,2024,18,0,81.7503,81.7503,72.45754,-157.08829,1011,-12.75,-999.00,0.98,1012.63,-8.22,-7.84,-2.52,7.54
300534064368820,2024,18,10,81.7573,81.7573,72.45806,-157.08964,1011,-12.80,-999.00,0.98,1012.63,-8.22,-7.84,-2.52,7.54
300534064368820,2024,18,20,81.7642,81.7642,72.45860,-157.09105,1011,-12.80,-999.00,0.98,1012.63,-8.22,-7.84,-2.52,7.54
300534064368820,2024,18,30,81.7712,81.7712,72.45916,-157.09252,1011,-12.80,-999.00,0.99,1012.63,-8.21,-7.84,-2.52,7.54
300534064368820,2024,18,40,81.7781,81.7781,72.45968,-157.09397,1011,-12.80,-999.00,0.99,1012.63,-8.21,-7.84,-2.52,7.54
300534064368820,2024,18,50,81.7851,81.7851,72.46021,-157.09540,1011,-12.80,-999.00,0.99,1012.63,-8.21,-7.84,-2.52,7.54
300534064368820,2024,19,0,81.7920,81.7920,72.46073,-157.09673,1011,-12.80,-999.00,0.99,1012.46,-7.99,-7.85,-3.67,7.58
300534064368820,2024,19,10,81.7990,81.7990,72.46133,-157.09835,1011,-12.80,-999.00,0.99,1012.46,-7.99,-7.85,-3.67,7.58
300534064368820,2024,19,20,81.8059,81.8059,72.46189,-157.09990,1011,-12.80,-999.00,0.99,1012.46,-7.99,-7.85,-3.67,7.58
300534064368820,2024,19,30,81.8129,81.8129,72.46244,-157.10126,1011,-12.75,-999.00,0.99,1012.46,-7.99,-7.85,-3.67,7.58
300534064368820,2024,19,40,81.8198,81.8198,72.46301,-157.10281,1011,-12.75,-999.00,0.99,1012.46,-7.99,-7.84,-3.67,7.58
300534064368820,2024,19,50,81.8268,81.8268,72.46358,-157.10430,1011,-12.75,-999.00,0.99,1012.45,-7.98,-7.84,-3.67,7.58
300534064368820,2024,20,0,81.8337,81.8337,72.46420,-157.10591,1011,-12.70,-999.00,0.99,1012.31,-7.69,-7.59,-4.85,7.56
300534064368820,2024,20,10,81.8406,81.8406,72.46475,-157.10716,1011,-12.70,-999.00,0.99,1012.31,-7.69,-7.59,-4.85,7.56
300534064368820,2024,20,20,81.8476,81.8476,72.46537,-157.10874,1010,-12.65,-999.00,0.99,1012.31,-7.68,-7.59,-4.85,7.56
300534064368820,2024,20,30,81.8545,81.8545,72.46598,-157.11018,1010,-12.60,-999.00,0.99,1012.31,-7.68,-7.59,-4.85,7.56
300534064368820,2024,20,40,81.8615,81.8615,72.46662,-157.11170,1010,-12.60,-999.00,0.99,1012.31,-7.68,-7.59,-4.84,7.56
300534064368820,2024,20,50,81.8684,81.8684,72.46724,-157.11315,1010,-12.55,-999.00,0.99,1012.31,-7.68,-7.59,-4.84,7.56
300534064368820,2024,21,0,81.8753,81.8753,72.46788,-157.11459,1011,-12.50,-999.00,0.99,1011.93,-7.55,-7.09,-6.17,7.19
300534064368820,2024,22,30,81.9379,81.9379,72.47411,-157.12820,1010,-11.85,-999.00,0.99,1011.30,-7.37,-7.05,-7.41,6.63
300534064368820,2024,22,40,81.9448,81.9448,72.47484,-157.12973,1010,-11.80,-999.00,0.99,1011.30,-7.37,-7.05,-7.41,6.63
300534064368820,2024,22,50,81.9517,81.9517,72.47558,-157.13151,1010,-11.70,-999.00,0.99,1011.30,-7.37,-7.05,-7.41,6.63
300534064368820,2024,23,0,81.9587,81.9587,72.47633,-157.13321,1010,-11.60,-999.00,0.99,1010.57,-7.27,-7.09,-8.63,6.20
300534064368820,2024,23,10,81.9656,81.9656,72.47706,-157.13490,1009,-11.55,-999.00,0.99,1010.57,-7.27,-7.09,-8.63,6.20
300534064368820,2024,23,20,81.9726,81.9726,72.47784,-157.13686,1009,-11.45,-999.00,0.99,1010.57,-7.27,-7.09,-8.63,6.20
300534064368820,2024,23,30,81.9795,81.9795,72.47860,-157.13858,1009,-11.35,-999.00,0.99,1010.57,-7.27,-7.09,-8.63,6.20
300534064368820,2024,23,40,81.9865,81.9865,72.47932,-157.14019,1009,-11.30,-999.00,0.99,1010.57,-7.28,-7.09,-8.63,6.20
300534064368820,2024,23,50,81.9934,81.9934,72.48010,-157.14212,1009,-11.20,-999.00,0.99,1010.56,-7.28,-7.09,-8.63,6.20
300534064368820,2024,0,0,82.0004,82.0004,72.48090,-157.14404,1009,-11.15,-999.00,0.99,1009.63,-7.30,-7.19,-9.42,6.00
300534064368820,2024,0,10,82.0073,82.0073,72.48169,-157.14603,1008,-11.05,-999.00,0.99,1009.62,-7.31,-7.19,-9.42,6.00
300534064368820,2024,0,20,82.0142,82.0142,72.48248,-157.14815,1008,-11.00,-999.00,0.99,1009.62,-7.31,-7.19,-9.42,6.00
300534064368820,2024,0,30,82.0212,82.0212,72.48332,-157.15032,1008,-10.90,-999.00,0.99,1009.62,-7.31,-7.19,-9.42,6.00
300534064368820,2024,0,40,82.0281,82.0281,72.48422,-157.15259,1008,-10.85,-999.00,0.99,1009.62,-7.31,-7.19,-9.42,6.00
300534064368820,2024,0,50,82.0351,82.0351,72.48512,-157.15486,1008,-10.75,-999.00,0.99,1009.62,-7.31,-7.20,-9.42,6.00
300534064368820,2024,1,0,82.0420,82.0420,72.48604,-157.15731,1008,-10.70,-999.00,0.99,1008.74,-7.19,-7.23,-9.82,6.41
300534064368820,2024,1,10,82.0490,82.0490,72.48699,-157.15973,1008,-10.60,-999.00,0.99,1008.74,-7.20,-7.23,-9.82,6.41
300534064368820,2024,1,20,82.0559,82.0559,72.48790,-157.16217,1008,-10.55,-999.00,0.99,1008.74,-7.20,-7.23,-9.82,6.41
300534064368820,2024,1,30,82.0628,82.0628,72.48886,-157.16451,1008,-10.45,-999.00,0.99,1008.74,-7.20,-7.23,-9.82,6.41
300534064368820,2024,1,40,82.0698,82.0698,72.48982,-157.16682,1008,-10.40,-999.00,0.99,1008.74,-7.20,-7.23,-9.82,6.41
300534064368820,2024,1,50,82.0767,82.0767,72.49082,-157.16930,1007,-10.35,-999.00,0.99,1008.74,-7.20,-7.24,-9.82,6.42
300534064368820,2024,2,0,82.0837,82.0837,72.49182,-157.17170,1007,-10.30,-999.00,0.99,1007.97,-6.91,-6.61,-9.66,6.59
300534064368820,2024,2,10,82.0907,82.0907,72.49282,-157.17413,1007,-10.25,-999.00,0.99,1007.97,-6.91,-6.61,-9.66,6.59
300534064368820,2024,2,20,82.0976,82.0976,72.49378,-157.17651,1007,-10.20,-999.00,0.99,1007.97,-6.91,-6.61,-9.66,6.59
300534064368820,2024,2,30,82.1046,82.1046,72.49480,-157.17898,1007,-10.15,-999.00,0.99,1007.97,-6.91,-6.61,-9.66,6.59
300534064368820,2024,2,40,82.1116,82.1116,72.49574,-157.18146,1007,-10.10,-999.00,0.99,1007.97,-6.91,-6.61,-9.66,6.59
300534064368820,2024,2,50,82.1185,82.1185,72.49666,-157.18384,1007,-10.05,-999.00,0.99,1007.96,-6.91,-6.61,-9.66,6.59
300534064368820,2024,3,0,82.1254,82.1254,72.49757,-157.18615,1007,-10.00,-999.00,0.99,1007.34,-6.86,-6.85,-9.67,6.78
300534064368820,2024,3,10,82.1323,82.1323,72.49850,-157.18837,1006,-10.00,-999.00,0.99,1007.34,-6.86,-6.85,-9.67,6.78
300534064368820,2024,3,20,82.1393,82.1393,72.49940,-157.19057,1006,-9.95,-999.00,0.99,1007.33,-6.86,-6.85,-9.68,6.77
300534064368820,2024,3,30,82.1463,82.1463,72.50039,-157.19350,1006,-9.95,-999.00,0.99,1007.33,-6.86,-6.85,-9.68,6.77
300534064368820,2024,3,40,82.1531,82.1531,72.50128,-157.19585,1006,-9.90,-999.00,0.99,1007.33,-6.86,-6.85,-9.68,6.77
300534064368820,2024,3,50,82.1601,82.1601,72.50220,-157.19813,1006,-9.90,-999.00,0.99,1007.33,-6.86,-6.85,-9.68,6.77
300534064368820,2024,4,0,82.1671,82.1671,72.50311,-157.20045,1006,-9.90,-999.00,0.99,1006.87,-6.87,-6.73,-9.16,7.19
300534064368820,2024,4,10,82.1740,82.1740,72.50400,-157.20274,1006,-9.85,-999.00,0.99,1006.86,-6.87,-6.73,-9.16,7.19
300534064368820,2024,4,20,82.1809,82.1809,72.50489,-157.20496,1006,-9.85,-999.00,0.99,1006.86,-6.87,-6.73,-9.16,7.19
300534064368820,2024,4,30,82.1879,82.1879,72.50584,-157.20733,1006,-9.85,-999.00,0.99,1006.86,-6.87,-6.73,-9.16,7.19
300534064368820,2024,4,40,82.1948,82.1948,72.50673,-157.20961,1006,-9.85,-999.00,0.99,1006.86,-6.87,-6.73,-9.16,7.19
300534064368820,2024,4,50,82.2018,82.2018,72.50762,-157.21192,1006,-9.80,-999.00,0.99,1006.86,-6.87,-6.73,-9.16,7.19
300534064368820,2024,5,0,82.2090,82.2090,72.50855,-157.21435,1006,-9.80,-999.00,0.99,1006.57,-6.87,-6.68,-8.46,7.67
300534064368820,2024,5,10,82.2156,82.2156,72.50943,-157.21657,1006,-9.80,-999.00,0.99,1006.57,-6.87,-6.68,-8.46,7.67
300534064368820,2024,5,20,82.2226,82.2226,72.51036,-157.21888,1006,-9.80,-999.00,0.99,1006.57,-6.87,-6.68,-8.47,7.67
300534064368820,2024,5,30,82.2295,82.2295,72.51130,-157.22117,1006,-9.75,-999.00,0.99,1006.57,-6.87,-6.68,-8.47,7.66
300534064368820,2024,5,40,82.2365,82.2365,72.51224,-157.22347,1006,-9.75,-999.00,0.99,1006.56,-6.87,-6.68,-8.47,7.66
300534064368820,2024,7,30,82.3129,82.3129,72.52291,-157.24816,1005,-9.60,-999.00,0.99,1005.85,-6.46,-6.33,-6.53,8.61
300534064368820,2024,8,40,82.3615,82.3615,72.53009,-157.26219,1005,-9.45,-999.00,0.99,1005.83,-6.18,-5.95,-5.51,8.89
300534064368820,2024,8,50,82.3685,82.3685,72.53116,-157.26404,1005,-9.45,-999.00,0.99,1005.83,-6.18,-5.95,-5.52,8.89
300534064368820,2024,9,0,82.3753,82.3753,72.53222,-157.26590,1005,-9.40,-999.00,0.99,1005.80,-5.85,-5.51,-4.36,9.06
300534064368820,2024,9,10,82.3823,82.3823,72.53333,-157.26770,1005,-9.40,-999.00,0.99,1005.80,-5.86,-5.51,-4.37,9.06
300534064368820,2024,9,20,82.3893,82.3893,72.53442,-157.26956,1005,-9.35,-999.00,0.99,1005.79,-5.86,-5.51,-4.37,9.06
300534064368820,2024,9,30,82.3962,82.3962,72.53548,-157.27118,1005,-9.35,-999.00,0.99,1005.79,-5.86,-5.51,-4.37,9.06
300534064368820,2024,9,40,82.4032,82.4032,72.53659,-157.27279,1005,-9.30,-999.00,1.00,1005.79,-5.86,-5.52,-4.38,9.05
300534064368820,2024,9,50,82.4102,82.4102,72.53767,-157.27454,1005,-9.25,-999.00,1.00,1005.79,-5.86,-5.52,-4.38,9.05
300534064368820,2024,10,4,82.4195,82.4195,72.53907,-157.27642,1005,-9.25,-999.00,1.00,1005.76,-5.49,-4.95,-3.93,8.86
300534064368820,2024,10,10,82.4241,82.4241,72.53978,-157.27744,1005,-9.20,-999.00,1.00,1005.76,-5.49,-4.95,-3.94,8.86
300534064368820,2024,10,20,82.4309,82.4309,72.54079,-157.27876,1005,-9.20,-999.00,1.00,1005.76,-5.49,-4.95,-3.94,8.86
300534064368820,2024,10,30,82.4378,82.4378,72.54181,-157.28012,1005,-9.15,-999.00,1.00,1005.76,-5.49,-4.95,-3.94,8.86
300534064368820,2024,10,40,82.4448,82.4448,72.54282,-157.28154,1005,-9.10,-999.00,1.00,1005.76,-5.50,-4.96,-3.95,8.86
300534064368820,2024,10,50,82.4517,82.4517,72.54383,-157.28287,1005,-9.10,-999.00,1.00,1005.76,-5.50,-4.96,-3.95,8.86
300534064368820,2024,11,0,82.4587,82.4587,72.54483,-157.28413,1005,-9.05,-999.00,1.00,1005.71,-5.13,-4.46,-3.25,9.07
300534064368820,2024,11,10,82.4656,82.4656,72.54584,-157.28537,1005,-9.05,-999.00,1.00,1005.71,-5.13,-4.46,-3.26,9.07
300534064368820,2024,11,20,82.4726,82.4726,72.54683,-157.28646,1005,-9.00,-999.00,1.00,1005.71,-5.14,-4.47,-3.26,9.07
300534064368820,2024,11,30,82.4796,82.4796,72.54781,-157.28765,1005,-9.00,-999.00,1.00,1005.71,-5.14,-4.47,-3.26,9.07
300534064368820,2024,11,40,82.4865,82.4865,72.54873,-157.28877,1005,-8.95,-999.00,1.00,1005.71,-5.14,-4.47,-3.26,9.07
300534064368820,2024,11,50,82.4934,82.4934,72.54966,-157.28983,1005,-8.95,-999.00,1.00,1005.71,-5.14,-4.48,-3.27,9.07
300534064368820,2024,12,0,82.5004,82.5004,72.55056,-157.29096,1005,-8.95,-999.00,1.00,1005.57,-4.66,-3.72,-2.53,9.22
300534064368820,2024,12,10,82.5073,82.5073,72.55144,-157.29191,1005,-8.90,-999.00,1.00,1005.57,-4.67,-3.72,-2.53,9.22
