BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495190,2024,23,0,144.9583,144.9583,70.21080,-127.68020,1013,-2.60,18.90,0.40,1012.52,0.12,-0.20,-5.16,-1.14
300234065495190,2024,1,0,145.0417,145.0417,70.21060,-127.68020,1013,-2.40,21.90,0.40,1012.58,0.09,-0.21,-4.60,-0.99
300234065495190,2024,2,0,145.0833,145.0833,70.21060,-127.68020,1013,-2.30,22.60,0.40,1012.67,0.08,-0.22,-4.31,-0.93
300234065495190,2024,3,0,145.1250,145.1250,70.21080,-127.68020,1013,-2.30,23.20,0.40,1012.83,0.05,-0.23,-4.06,-0.95
300234065495190,2024,5,0,145.2083,145.2083,70.21080,-127.68020,1014,-2.20,25.30,0.40,1013.14,-0.06,-0.24,-3.87,-1.11
300234065495190,2024,6,0,145.2500,145.2500,70.21060,-127.68000,1014,-2.20,26.40,0.40,1013.17,-0.12,-0.28,-3.82,-1.29
300234065495190,2024,7,0,145.2917,145.2917,70.21080,-127.68020,1014,-2.20,27.20,0.40,1013.11,-0.17,-0.32,-3.69,-1.38
300234065495190,2024,8,0,145.3333,145.3333,70.21060,-127.68000,1014,-2.20,27.40,0.40,1013.22,-0.45,-0.48,-3.58,-1.34
300234065495190,2024,10,0,145.4167,145.4167,70.21080,-127.68020,1014,-2.20,27.00,0.40,1013.78,-0.83,-0.87,-3.68,-1.76
300234065495190,2024,12,0,145.5000,145.5000,70.21080,-127.68020,1014,-2.30,26.60,0.40,1014.07,-1.05,-1.17,-3.52,-2.05
300234065495190,2024,13,0,145.5417,145.5417,70.21060,-127.68020,1014,-2.30,25.40,0.40,1014.14,-0.94,-1.17,-3.27,-2.16
300234065495190,2024,15,0,145.6250,145.6250,70.21080,-127.68000,1014,-2.30,23.80,0.40,1014.24,-0.38,-0.93,-3.06,-2.47
300234065495190,2024,16,0,145.6667,145.6667,70.21080,-127.68020,1014,-2.30,15.00,0.40,1014.16,-0.23,-0.80,-2.94,-2.51
300234065495190,2024,17,0,145.7083,145.7083,70.21080,-127.68000,1014,-2.30,9.00,0.40,1014.16,-0.05,-0.70,-2.81,-2.48
300234065495190,2024,18,0,145.7500,145.7500,70.21080,-127.68020,1014,-2.30,4.10,0.40,1014.20,0.05,-0.63,-2.64,-2.44
300234065495190,2024,19,0,145.7917,145.7917,70.21060,-127.68000,1014,-2.30,3.20,0.40,1014.27,0.07,-0.59,-2.46,-2.51
300234065495190,2024,20,0,145.8333,145.8333,70.21080,-127.68000,1014,-2.30,3.20,0.40,1014.40,0.09,-0.56,-2.37,-2.74
300234065495190,2024,21,0,145.8750,145.8750,70.21080,-127.68020,1014,-2.10,2.90,0.40,1014.46,0.09,-0.53,-2.54,-2.96
300234065495190,2024,23,0,145.9583,145.9583,70.21060,-127.68020,1013,-1.90,2.80,0.40,1013.79,0.10,-0.69,-3.32,-3.10
300234065495190,2024,0,0,146.0000,146.0000,70.21080,-127.68020,1013,-1.40,2.90,0.40,1013.42,0.07,-0.75,-3.92,-3.02
300234065495190,2024,2,0,146.0833,146.0833,70.21080,-127.68020,1013,-1.40,4.60,0.40,1012.86,-0.14,-0.82,-5.15,-2.46
300234065495190,2024,3,0,146.1250,146.1250,70.21080,-127.68020,1012,-1.40,6.40,0.40,1012.67,-0.56,-0.96,-5.64,-1.94
300234065495190,2024,4,0,146.1667,146.1667,70.21080,-127.68000,1012,-1.30,7.60,0.40,1012.57,-0.93,-1.13,-5.99,-1.43
300234065495190,2024,5,0,146.2083,146.2083,70.21080,-127.68020,1012,-1.30,11.10,0.40,1012.45,-1.25,-1.34,-6.16,-1.37
300234065495190,2024,6,0,146.2500,146.2500,70.21080,-127.68020,1011,-1.30,16.30,0.40,1012.25,-1.55,-1.56,-6.54,-1.71
300234065495190,2024,10,0,146.4167,146.4167,70.21060,-127.68020,1011,-1.40,22.60,0.40,1011.04,-2.05,-2.09,-8.83,-2.71
300234065495190,2024,12,0,146.5000,146.5000,70.21080,-127.68020,1010,-1.50,26.90,0.40,1010.23,-2.03,-2.17,-9.93,-2.68
300234065495190,2024,13,0,146.5417,146.5417,70.21060,-127.68000,1009,-1.50,27.60,0.40,1009.75,-1.89,-2.05,-10.42,-2.74
300234065495190,2024,14,0,146.5833,146.5833,70.21080,-127.68000,1009,-1.50,28.60,0.40,1009.16,-1.67,-1.81,-10.97,-2.69
300234065495190,2024,15,0,146.6250,146.6250,70.21080,-127.68000,1009,-1.60,27.10,0.39,1008.57,-1.35,-1.49,-11.60,-2.62
300234065495190,2024,16,0,146.6667,146.6667,70.21080,-127.68020,1009,-1.60,24.90,0.39,1008.01,-0.98,-1.13,-12.02,-2.47
300234065495190,2024,17,0,146.7083,146.7083,70.21080,-127.68000,1008,-1.60,27.70,0.39,1007.50,-0.61,-0.80,-12.22,-2.04
300234065495190,2024,18,0,146.7500,146.7500,70.21080,-127.68020,1008,-1.60,30.10,0.38,1007.27,-0.32,-0.47,-12.35,-1.19
300234065495190,2024,19,0,146.7917,146.7917,70.21080,-127.68020,1008,-1.50,31.30,0.38,1007.25,-0.18,-0.25,-12.28,-0.03
300234065495190,2024,0,0,147.0000,147.0000,70.21080,-127.68020,1008,-1.30,40.50,0.37,1007.67,-0.02,0.50,-7.51,4.07
300234065495190,2024,1,0,147.0417,147.0417,70.21060,-127.68020,1008,-1.30,-60.00,0.36,1007.96,-0.01,0.69,-6.36,4.01
300234065495190,2024,2,0,147.0833,147.0833,70.21080,-127.68020,1008,-1.20,-59.30,0.36,1008.31,-0.05,0.72,-5.27,3.93
300234065495190,2024,3,0,147.1250,147.1250,70.21080,-127.68020,1009,-1.10,-58.90,0.36,1008.77,-0.08,0.72,-3.76,3.96
300234065495190,2024,4,0,147.1667,147.1667,70.21080,-127.68000,1009,-1.00,-59.30,0.36,1009.28,-0.13,0.68,-2.14,3.65
300234065495190,2024,5,0,147.2083,147.2083,70.21060,-127.68000,1010,-0.90,-59.30,0.35,1009.74,-0.17,0.61,-0.74,3.14
300234065495190,2024,7,0,147.2917,147.2917,70.21080,-127.68020,1011,-0.70,-59.70,0.35,1010.83,-0.24,0.29,1.05,2.19
300234065495190,2024,9,0,147.3750,147.3750,70.21080,-127.68000,1013,-0.60,-56.60,0.34,1012.39,-0.30,-0.00,2.84,2.40
300234065495190,2024,10,0,147.4167,147.4167,70.21060,-127.68020,1013,-0.50,-54.50,0.34,1013.26,-0.43,-0.18,3.37,2.27
300234065495190,2024,11,0,147.4583,147.4583,70.21080,-127.68020,1014,-0.50,-53.20,0.33,1013.98,-0.73,-0.45,3.36,1.83
300234065495190,2024,13,0,147.5417,147.5417,70.21080,-127.68020,1015,-0.40,-54.40,0.33,1015.19,-0.53,-0.49,2.19,0.65
300234065495190,2024,14,0,147.5833,147.5833,70.21060,-127.68000,1015,-0.40,-58.30,0.33,1015.67,-0.31,-0.33,1.43,0.24
300234065495190,2024,15,0,147.6250,147.6250,70.21080,-127.68000,1016,-0.30,-59.30,0.33,1016.11,-0.17,-0.21,0.63,-0.04
300234065495190,2024,16,0,147.6667,147.6667,70.21080,-127.68020,1016,-0.30,-59.80,0.33,1016.49,-0.03,-0.17,-0.09,-0.24
300234065495190,2024,18,0,147.7500,147.7500,70.21060,-127.68000,1017,-0.20,33.80,0.33,1017.35,0.17,-0.11,-0.85,-0.53
300234065495190,2024,19,0,147.7917,147.7917,70.21080,-127.68000,1017,-0.20,24.10,0.33,1017.74,0.19,-0.10,-1.06,-0.73
300234065495190,2024,22,0,147.9167,147.9167,70.21080,-127.68020,1018,-0.10,2.40,0.33,1018.71,0.25,-0.05,-2.01,-1.74
300234065495190,2024,23,0,147.9583,147.9583,70.21080,-127.68020,1018,-0.10,2.50,0.33,1018.84,0.30,-0.02,-2.40,-2.22
300234065495190,2024,0,0,148.0000,148.0000,70.21080,-127.68020,1018,0.00,2.50,0.33,1018.94,0.31,0.01,-2.88,-2.60
300234065495190,2024,1,0,148.0417,148.0417,70.21060,-127.68020,1018,0.00,2.30,0.33,1019.11,0.28,0.05,-3.41,-2.77
300234065495190,2024,2,0,148.0833,148.0833,70.21060,-127.68020,1018,0.00,3.70,0.33,1019.32,0.22,0.08,-3.84,-2.71
300234065495190,2024,3,0,148.1250,148.1250,70.21080,-127.68020,1018,0.00,4.20,0.32,1019.52,0.13,0.08,-4.21,-2.36
300234065495190,2024,6,0,148.2500,148.2500,70.21080,-127.68000,1018,0.00,12.60,0.32,1019.38,-0.25,-0.01,-5.44,-0.52
300234065495190,2024,7,0,148.2917,148.2917,70.21080,-127.68020,1018,0.00,14.90,0.32,1019.39,-0.32,0.05,-5.74,0.23
300234065495190,2024,8,0,148.3333,148.3333,70.21060,-127.68020,1018,0.00,17.80,0.32,1019.41,-0.31,0.19,-5.83,0.96
300234065495190,2024,9,0,148.3750,148.3750,70.21080,-127.68020,1018,-0.10,19.70,0.32,1019.48,-0.22,0.41,-5.74,1.46
300234065495190,2024,10,0,148.4167,148.4167,70.21080,-127.68020,1018,-0.10,20.90,0.32,1019.56,-0.15,0.60,-5.60,1.55
300234065495190,2024,11,0,148.4583,148.4583,70.21080,-127.68020,1018,-0.10,21.90,0.32,1019.52,-0.06,0.75,-5.56,1.64
300234065495190,2024,12,0,148.5000,148.5000,70.21080,-127.68000,1018,-0.10,21.50,0.32,1019.53,0.09,0.88,-5.61,1.65
300234065495190,2024,15,0,148.6250,148.6250,70.21060,-127.68020,1018,-0.10,10.20,0.32,1019.36,0.52,0.77,-5.60,1.81
300234065495190,2024,16,0,148.6667,148.6667,70.21080,-127.68020,1018,-0.10,8.10,0.32,1019.23,0.63,0.65,-5.66,1.87
300234065495190,2024,17,0,148.7083,148.7083,70.21080,-127.68020,1018,-0.10,5.90,0.31,1019.14,0.78,0.64,-5.84,1.98
300234065495190,2024,19,0,148.7917,148.7917,70.21080,-127.68020,1017,0.00,5.10,0.31,1018.76,1.25,1.19,-6.60,1.81
300234065495190,2024,20,0,148.8333,148.8333,70.21060,-127.68000,1017,0.00,4.80,0.31,1018.57,1.49,1.61,-7.13,1.51
300234065495190,2024,21,0,148.8750,148.8750,70.21080,-127.68020,1017,0.00,4.70,0.31,1018.33,1.73,2.06,-7.49,1.41
300234065495190,2024,22,0,148.9167,148.9167,70.21060,-127.68000,1016,0.00,4.60,0.31,1017.96,1.93,2.33,-7.67,1.27
300234065495190,2024,23,0,148.9583,148.9583,70.21080,-127.68020,1016,0.00,4.20,0.31,1017.58,2.15,2.59,-7.80,1.16
300234065495190,2024,0,0,149.0000,149.0000,70.21080,-127.68020,1016,0.10,4.20,0.31,1017.24,2.32,2.84,-7.87,0.90
300234065495190,2024,3,0,149.1250,149.1250,70.21080,-127.68000,1015,1.00,4.10,0.30,1016.08,1.95,2.86,-8.38,0.67
300234065495190,2024,4,0,149.1667,149.1667,70.21080,-127.68020,1014,1.30,5.10,0.30,1015.73,1.67,2.73,-8.14,1.55
300234065495190,2024,5,0,149.2083,149.2083,70.21080,-127.68000,1014,1.10,5.80,0.30,1015.45,1.36,2.50,-7.62,2.43
300234065495190,2024,6,0,149.2500,149.2500,70.21060,-127.68020,1014,0.80,6.80,0.30,1015.25,1.15,2.32,-6.97,3.16
300234065495190,2024,7,0,149.2917,149.2917,70.21080,-127.68000,1014,0.40,10.30,0.30,1015.08,0.95,2.20,-5.99,3.97
300234065495190,2024,8,0,149.3333,149.3333,70.21080,-127.68020,1013,0.10,12.70,0.30,1014.90,0.85,2.32,-5.08,4.41
300234065495190,2024,10,0,149.4167,149.4167,70.21080,-127.68040,1013,0.00,17.20,0.30,1014.55,0.82,2.91,-4.13,4.71
300234065495190,2024,12,0,149.5000,149.5000,70.21080,-127.68000,1013,0.00,16.60,0.29,1014.10,1.18,3.54,-4.07,4.49
300234065495190,2024,14,0,149.5833,149.5833,70.21080,-127.68020,1012,0.10,12.80,0.29,1013.58,2.24,4.44,-4.40,3.89
300234065495190,2024,15,0,149.6250,149.6250,70.21080,-127.68020,1012,0.20,12.90,0.29,1013.30,2.92,5.00,-4.47,3.33
300234065495190,2024,16,0,149.6667,149.6667,70.21080,-127.68020,1012,0.30,10.90,0.29,1013.07,3.63,5.50,-4.52,2.68
300234065495190,2024,17,0,149.7083,149.7083,70.21080,-127.68020,1012,0.50,8.50,0.29,1012.89,4.27,5.93,-4.66,2.11
300234065495190,2024,18,0,149.7500,149.7500,70.21080,-127.68000,1012,0.60,5.30,0.28,1012.74,4.77,6.22,-4.88,1.57
300234065495190,2024,19,0,149.7917,149.7917,70.21080,-127.68020,1012,0.70,4.80,0.28,1012.64,4.75,6.10,-5.22,1.06
300234065495190,2024,20,0,149.8333,149.8333,70.21060,-127.68020,1012,0.90,4.90,0.28,1012.58,4.58,5.83,-5.51,0.66
300234065495190,2024,21,0,149.8750,149.8750,70.21080,-127.68020,1012,2.00,4.70,0.28,1012.54,4.36,5.42,-5.74,0.46
300234065495190,2024,22,0,149.9167,149.9167,70.21060,-127.68020,1012,3.00,4.70,0.28,1012.57,4.05,5.01,-5.92,0.49
300234065495190,2024,23,0,149.9583,149.9583,70.21060,-127.68020,1012,3.50,4.40,0.28,1012.57,3.87,4.71,-5.99,0.67
300234065495190,2024,0,0,150.0000,150.0000,70.21080,-127.68020,1012,3.70,4.20,0.28,1012.56,3.76,4.51,-5.98,0.83
300234065495190,2024,2,0,150.0833,150.0833,70.21080,-127.68020,1012,4.20,4.30,0.27,1012.66,3.28,4.01,-5.94,0.81
300234065495190,2024,4,0,150.1667,150.1667,70.21080,-127.68020,1012,3.60,5.20,0.27,1012.89,2.45,2.97,-6.04,0.75
300234065495190,2024,5,0,150.2083,150.2083,70.21080,-127.68020,1012,2.70,6.20,0.27,1013.12,2.08,2.45,-5.98,0.77
300234065495190,2024,6,0,150.2500,150.2500,70.21080,-127.68020,1012,2.10,7.50,0.27,1013.32,1.74,2.02,-5.81,0.87
300234065495190,2024,7,0,150.2917,150.2917,70.21080,-127.68020,1012,1.30,9.60,0.26,1013.65,1.47,1.67,-5.57,0.86
300234065495190,2024,8,0,150.3333,150.3333,70.21080,-127.68020,1012,0.60,11.30,0.26,1014.01,1.22,1.30,-5.23,0.72
300234065495190,2024,9,0,150.3750,150.3750,70.21080,-127.68020,1013,0.30,12.70,0.26,1014.45,0.92,0.84,-4.87,0.45
300234065495190,2024,10,0,150.4167,150.4167,70.21060,-127.68000,1013,0.10,13.90,0.26,1014.77,0.64,0.44,-4.57,0.30
300234065495190,2024,11,0,150.4583,150.4583,70.21080,-127.68000,1013,0.10,14.50,0.26,1015.01,0.50,0.21,-4.35,0.31
300234065495190,2024,12,0,150.5000,150.5000,70.21060,-127.68040,1013,0.30,14.40,0.26,1015.23,0.53,0.18,-4.08,0.44
300234065495190,2024,13,0,150.5417,150.5417,70.21080,-127.68020,1013,0.80,11.60,0.26,1015.40,0.69,0.27,-3.81,0.64
300234065495190,2024,14,0,150.5833,150.5833,70.21080,-127.68020,1014,1.10,10.60,0.25,1015.51,0.97,0.48,-3.66,0.98
300234065495190,2024,15,0,150.6250,150.6250,70.21080,-127.68020,1014,1.40,9.40,0.25,1015.68,1.30,0.75,-3.40,1.26
300234065495190,2024,16,0,150.6667,150.6667,70.21080,-127.68020,1014,1.90,8.90,0.25,1015.91,1.75,0.97,-3.19,1.33
300234065495190,2024,17,0,150.7083,150.7083,70.21080,-127.68000,1014,2.30,7.80,0.25,1016.19,2.34,1.27,-3.15,1.26
300234065495190,2024,18,0,150.7500,150.7500,70.21080,-127.68000,1015,2.70,6.00,0.25,1016.52,2.89,1.60,-3.27,1.18
300234065495190,2024,19,0,150.7917,150.7917,70.21080,-127.68020,1015,3.10,5.80,0.25,1016.86,3.28,1.93,-3.50,1.18
300234065495190,2024,20,0,150.8333,150.8333,70.21080,-127.68000,1016,3.50,5.40,0.25,1017.18,3.66,2.31,-3.69,1.24
300234065495190,2024,21,0,150.8750,150.8750,70.21080,-127.68000,1016,4.70,5.10,0.24,1017.29,4.01,2.70,-3.77,1.31
300234065495190,2024,22,0,150.9167,150.9167,70.21080,-127.68020,1016,4.90,5.30,0.24,1017.35,4.29,3.10,-3.59,1.26
300234065495190,2024,23,0,150.9583,150.9583,70.21080,-127.68020,1016,4.70,6.00,0.24,1017.38,4.63,3.75,-3.46,1.12
300234065495190,2024,0,0,151.0000,151.0000,70.21080,-127.68020,1016,4.90,5.60,0.24,1017.41,4.62,4.01,-3.47,1.10
300234065495190,2024,1,0,151.0417,151.0417,70.21080,-127.68020,1016,5.50,4.90,0.24,1017.48,4.52,4.18,-3.45,1.16
300234065495190,2024,2,0,151.0833,151.0833,70.21080,-127.68000,1016,4.40,6.10,0.24,1017.53,4.12,4.13,-3.43,1.29
300234065495190,2024,4,0,151.1667,151.1667,70.21080,-127.68020,1016,4.10,5.80,0.23,1017.63,2.96,3.55,-3.33,1.51
300234065495190,2024,6,0,151.2500,151.2500,70.21080,-127.68020,1017,2.60,8.40,0.23,1017.76,1.51,2.13,-3.09,1.81
300234065495190,2024,8,0,151.3333,151.3333,70.21080,-127.68020,1017,0.90,12.20,0.23,1018.24,0.81,1.17,-1.94,2.23
300234065495190,2024,9,0,151.3750,151.3750,70.21060,-127.68020,1017,0.30,13.80,0.23,1018.48,0.95,1.13,-1.15,2.22
300234065495190,2024,10,0,151.4167,151.4167,70.21060,-127.68000,1017,0.10,14.60,0.23,1018.62,0.85,0.98,-0.33,2.12
300234065495190,2024,11,0,151.4583,151.4583,70.21080,-127.68020,1018,0.10,15.20,0.22,1018.67,0.85,0.89,0.50,1.93
300234065495190,2024,12,0,151.5000,151.5000,70.21080,-127.68020,1018,0.10,16.10,0.22,1018.63,0.93,0.86,1.30,1.66
300234065495190,2024,13,0,151.5417,151.5417,70.21080,-127.68020,1018,0.20,15.80,0.22,1018.49,1.14,0.94,1.99,1.33
300234065495190,2024,14,0,151.5833,151.5833,70.21080,-127.68020,1018,0.40,15.60,0.22,1018.41,1.36,0.98,2.45,0.94
300234065495190,2024,15,0,151.6250,151.6250,70.21080,-127.68000,1018,0.80,15.70,0.22,1018.52,1.42,0.94,2.65,0.63
300234065495190,2024,16,0,151.6667,151.6667,70.21060,-127.68020,1018,1.40,14.70,0.22,1018.76,1.60,0.91,2.77,0.55
300234065495190,2024,17,0,151.7083,151.7083,70.21060,-127.68020,1019,2.60,14.60,0.21,1018.96,1.71,0.95,2.98,0.64
300234065495190,2024,18,0,151.7500,151.7500,70.21080,-127.68000,1019,3.50,12.20,0.21,1019.05,2.02,1.01,3.24,0.75
300234065495190,2024,19,0,151.7917,151.7917,70.21080,-127.68000,1019,4.50,11.70,0.21,1019.10,2.02,0.99,3.57,0.80
300234065495190,2024,20,0,151.8333,151.8333,70.21060,-127.68020,1019,5.20,5.20,0.21,1019.17,1.92,0.96,3.91,0.73
300234065495190,2024,21,0,151.8750,151.8750,70.21080,-127.68020,1019,5.50,5.60,0.21,1019.17,1.71,0.87,4.33,0.59
300234065495190,2024,22,0,151.9167,151.9167,70.21080,-127.68020,1019,5.60,5.20,0.21,1019.12,1.75,0.93,4.76,0.24
300234065495190,2024,23,0,151.9583,151.9583,70.21080,-127.68020,1019,5.00,5.20,0.20,1019.02,1.85,1.01,5.06,-0.18
300234065495190,2024,0,0,152.0000,152.0000,70.21080,-127.68000,1019,4.60,5.50,0.20,1018.92,1.82,1.02,5.17,-0.55
300234065495190,2024,1,0,152.0417,152.0417,70.21080,-127.68020,1019,4.40,5.70,0.20,1018.85,1.79,0.98,5.05,-0.80
300234065495190,2024,2,0,152.0833,152.0833,70.21080,-127.68020,1019,4.40,5.70,0.20,1018.76,1.46,0.75,4.81,-0.88
300234065495190,2024,3,0,152.1250,152.1250,70.21080,-127.68020,1019,4.20,6.30,0.20,1018.62,1.04,0.46,4.50,-0.89
300234065495190,2024,5,0,152.2083,152.2083,70.21080,-127.68020,1018,2.40,9.50,0.19,1018.44,0.24,-0.09,3.99,-0.83
300234065495190,2024,6,0,152.2500,152.2500,70.21080,-127.68020,1018,1.60,11.50,0.19,1018.36,-0.16,-0.42,3.90,-0.76
300234065495190,2024,7,0,152.2917,152.2917,70.21080,-127.68020,1018,0.80,12.60,0.19,1018.29,-0.51,-0.74,3.94,-0.72
300234065495190,2024,10,0,152.4167,152.4167,70.21080,-127.68000,1017,-0.20,14.80,0.18,1017.99,-0.95,-1.23,3.90,-0.61
300234065495190,2024,12,0,152.5000,152.5000,70.21080,-127.68020,1017,-0.20,15.30,0.18,1017.69,-0.71,-1.05,3.85,-0.20
300234065495190,2024,13,0,152.5417,152.5417,70.21080,-127.68020,1017,-0.20,14.60,0.18,1017.57,-0.44,-0.86,3.95,-0.12
300234065495190,2024,14,0,152.5833,152.5833,70.21080,-127.68000,1017,-0.20,12.90,0.18,1017.41,-0.07,-0.58,3.97,-0.09
300234065495190,2024,15,0,152.6250,152.6250,70.21080,-127.68000,1017,-0.10,9.50,0.18,1017.29,0.39,-0.26,3.91,-0.13
300234065495190,2024,16,0,152.6667,152.6667,70.21080,-127.68020,1016,0.10,7.40,0.18,1017.25,0.92,-0.04,3.85,-0.28
300234065495190,2024,18,0,152.7500,152.7500,70.21080,-127.68000,1017,1.80,5.80,0.19,1017.05,1.80,0.52,3.69,-0.82
300234065495190,2024,19,0,152.7917,152.7917,70.21080,-127.68020,1017,2.40,5.60,0.19,1016.86,2.11,0.73,3.55,-1.12
300234065495190,2024,21,0,152.8750,152.8750,70.21060,-127.68020,1017,3.70,5.10,0.19,1016.75,2.52,1.04,3.00,-1.57
300234065495190,2024,23,0,152.9583,152.9583,70.21080,-127.68020,1016,4.90,5.80,0.19,1016.47,2.86,1.33,2.34,-1.54
300234065495190,2024,0,0,153.0000,153.0000,70.21080,-127.68020,1016,5.30,5.30,0.19,1016.27,2.80,1.37,2.12,-1.45
300234065495190,2024,1,0,153.0417,153.0417,70.21080,-127.68020,1016,5.50,5.50,0.19,1016.11,2.59,1.35,1.98,-1.40
300234065495190,2024,2,0,153.0833,153.0833,70.21060,-127.68020,1016,5.50,5.30,0.19,1015.87,2.30,1.26,1.82,-1.36
300234065495190,2024,3,0,153.1250,153.1250,70.21060,-127.68020,1015,5.10,5.10,0.19,1015.65,1.94,1.12,1.55,-1.28
300234065495190,2024,4,0,153.1667,153.1667,70.21060,-127.68020,1015,4.40,5.40,0.20,1015.46,1.49,0.86,1.16,-1.17
300234065495190,2024,5,0,153.2083,153.2083,70.21080,-127.68020,1015,3.60,6.10,0.20,1015.25,0.98,0.56,0.75,-1.03
300234065495190,2024,6,0,153.2500,153.2500,70.21060,-127.68000,1015,2.90,6.70,0.20,1014.99,0.48,0.21,0.31,-0.89
300234065495190,2024,7,0,153.2917,153.2917,70.21080,-127.68020,1014,2.30,7.40,0.20,1014.74,-0.03,-0.19,-0.08,-0.70
300234065495190,2024,8,0,153.3333,153.3333,70.21080,-127.68020,1014,1.70,7.00,0.20,1014.49,-0.51,-0.56,-0.33,-0.47
300234065495190,2024,9,0,153.3750,153.3750,70.21060,-127.68020,1014,1.20,7.70,0.20,1014.35,-0.82,-0.83,-0.38,-0.23
300234065495190,2024,10,0,153.4167,153.4167,70.21080,-127.68020,1014,0.80,8.30,0.20,1014.22,-0.93,-0.93,-0.32,-0.04
300234065495190,2024,11,0,153.4583,153.4583,70.21080,-127.68020,1013,0.60,11.60,0.20,1014.15,-0.84,-0.94,-0.33,0.10
300234065495190,2024,13,0,153.5417,153.5417,70.21080,-127.68020,1013,0.60,16.30,0.20,1013.82,-0.13,-0.68,-0.55,0.52
300234065495190,2024,14,0,153.5833,153.5833,70.21060,-127.68020,1013,0.90,16.30,0.20,1013.62,0.49,-0.31,-0.81,0.75
300234065495190,2024,15,0,153.6250,153.6250,70.21080,-127.68020,1013,1.30,15.20,0.20,1013.35,1.14,0.07,-1.19,0.94
300234065495190,2024,16,0,153.6667,153.6667,70.21080,-127.68020,1012,1.90,8.60,0.20,1012.97,1.84,0.27,-1.53,1.15
300234065495190,2024,17,0,153.7083,153.7083,70.21080,-127.68020,1012,2.60,7.90,0.20,1012.69,2.49,0.60,-1.81,1.36
300234065495190,2024,18,0,153.7500,153.7500,70.21080,-127.68000,1012,3.20,6.40,0.20,1012.45,3.20,1.07,-2.08,1.50
300234065495190,2024,21,0,153.8750,153.8750,70.21060,-127.68020,1011,5.20,4.90,0.19,1011.82,4.12,2.22,-3.01,1.64
300234065495190,2024,22,0,153.9167,153.9167,70.21060,-127.68020,1011,5.80,4.70,0.19,1011.42,4.45,2.75,-3.58,1.46
300234065495190,2024,23,0,153.9583,153.9583,70.21080,-127.68020,1010,6.00,5.10,0.19,1010.94,4.29,2.98,-4.23,1.33
300234065495190,2024,4,0,154.1667,154.1667,70.21060,-127.68020,1008,3.20,12.80,0.19,1009.44,1.87,1.60,-7.86,1.54
300234065495190,2024,5,0,154.2083,154.2083,70.21060,-127.68000,1008,2.40,15.00,0.19,1009.23,1.11,0.87,-8.07,1.57
300234065495190,2024,6,0,154.2500,154.2500,70.21060,-127.68000,1007,1.80,15.70,0.19,1008.93,0.55,0.26,-7.94,1.46
300234065495190,2024,7,0,154.2917,154.2917,70.21060,-127.68020,1007,1.00,16.30,0.18,1008.63,0.21,-0.05,-7.58,0.97
300234065495190,2024,8,0,154.3333,154.3333,70.21080,-127.68020,1007,0.40,16.60,0.18,1008.33,0.06,-0.16,-7.30,0.44
300234065495190,2024,9,0,154.3750,154.3750,70.21060,-127.68020,1006,0.20,17.30,0.18,1008.07,0.10,-0.08,-7.14,-0.31
300234065495190,2024,10,0,154.4167,154.4167,70.21060,-127.68020,1006,0.00,17.80,0.18,1007.68,0.23,0.11,-7.24,-1.00
300234065495190,2024,11,0,154.4583,154.4583,70.21080,-127.68000,1005,0.00,18.20,0.18,1007.25,0.43,0.37,-7.40,-1.19
300234065495190,2024,14,0,154.5833,154.5833,70.21060,-127.68020,1005,0.20,20.20,0.17,1006.08,1.70,1.76,-6.41,0.02
300234065495190,2024,15,0,154.6250,154.6250,70.21080,-127.68020,1005,0.60,20.80,0.17,1005.75,2.58,2.72,-5.70,1.17
300234065495190,2024,16,0,154.6667,154.6667,70.21080,-127.68020,1004,1.10,12.50,0.17,1005.43,3.63,3.90,-4.82,2.06
300234065495190,2024,17,0,154.7083,154.7083,70.21080,-127.68020,1004,1.20,7.00,0.16,1005.12,4.62,5.25,-4.18,3.09
300234065495190,2024,18,0,154.7500,154.7500,70.21080,-127.68000,1004,1.70,5.90,0.16,1004.85,5.55,6.71,-3.85,4.12
300234065495190,2024,19,0,154.7917,154.7917,70.21080,-127.68000,1004,2.20,4.60,0.16,1004.68,6.51,7.90,-3.67,5.10
300234065495190,2024,21,0,154.8750,154.8750,70.21080,-127.68020,1003,4.80,4.70,0.15,1004.39,7.46,9.34,-3.49,6.15
300234065495190,2024,22,0,154.9167,154.9167,70.21060,-127.68020,1003,7.50,4.30,0.14,1004.13,7.65,9.95,-3.92,6.42
300234065495190,2024,23,0,154.9583,154.9583,70.21080,-127.68020,1003,9.30,4.30,0.14,1003.83,7.70,10.36,-4.37,6.73
300234065495190,2024,0,0,155.0000,155.0000,70.21080,-127.68000,1003,10.30,4.30,0.14,1003.65,7.64,10.59,-4.85,6.93
300234065495190,2024,1,0,155.0417,155.0417,70.21080,-127.68020,1002,11.00,3.90,0.13,1003.61,7.50,10.64,-5.45,6.96
300234065495190,2024,2,0,155.0833,155.0833,70.21060,-127.68020,1002,11.20,3.60,0.13,1003.61,7.23,10.60,-5.93,7.36
300234065495190,2024,3,0,155.1250,155.1250,70.21060,-127.68000,1002,10.90,3.50,0.13,1003.64,6.79,10.31,-6.38,7.93
