BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,8,0,134.3333,134.3333,86.26520,82.72220,1010,-999.00,-2.70,0.98,1010.54,-4.61,-4.75,3.95,4.53
300234060543140,2024,9,0,134.3750,134.3750,86.26560,82.75020,1010,-999.00,-2.60,0.97,1010.28,-4.49,-4.59,3.94,4.84
300234060543140,2024,10,0,134.4167,134.4167,86.26600,82.77440,1009,-999.00,-3.00,0.97,1010.07,-4.41,-4.47,4.11,5.09
300234060543140,2024,11,0,134.4583,134.4583,86.26660,82.79440,1009,-999.00,-3.30,0.97,1009.80,-4.34,-4.35,4.25,5.20
300234060543140,2024,12,0,134.5000,134.5000,86.26740,82.81280,1009,-999.00,-3.50,0.97,1009.36,-4.31,-4.26,4.54,5.21
300234060543140,2024,13,0,134.5417,134.5417,86.26860,82.83080,1009,-999.00,-3.50,0.97,1008.95,-4.28,-4.16,4.77,5.10
300234060543140,2024,14,0,134.5833,134.5833,86.26940,82.85000,1009,-999.00,-3.60,0.97,1008.53,-4.25,-4.06,4.94,4.98
300234060543140,2024,15,0,134.6250,134.6250,86.27020,82.87060,1008,-999.00,-3.70,0.97,1008.15,-4.23,-3.96,5.06,4.83
300234060543140,2024,16,0,134.6667,134.6667,86.27100,82.89340,1008,-999.00,-3.80,0.97,1007.76,-4.17,-4.02,4.96,4.60
300234060543140,2024,17,0,134.7083,134.7083,86.27140,82.91880,1008,-999.00,-3.90,0.97,1007.41,-4.29,-4.11,4.97,4.19
300234060543140,2024,18,0,134.7500,134.7500,86.27140,82.94420,1007,-999.00,-4.10,0.97,1007.07,-4.38,-4.19,5.35,3.24
300234060543140,2024,19,0,134.7917,134.7917,86.27140,82.96980,1007,-999.00,-4.40,0.97,1006.84,-4.45,-4.18,5.40,2.34
300234060543140,2024,20,0,134.8333,134.8333,86.27100,82.99320,1007,-999.00,-4.30,0.97,1006.71,-4.53,-4.24,5.45,1.50
300234060543140,2024,21,0,134.8750,134.8750,86.27080,83.01360,1007,-999.00,-4.00,0.97,1006.51,-4.57,-4.33,5.40,0.20
300234060543140,2024,22,0,134.9167,134.9167,86.27020,83.03220,1006,-999.00,-3.70,0.97,1006.37,-4.66,-4.40,5.12,-0.96
300234060543140,2024,23,0,134.9583,134.9583,86.26980,83.04940,1006,-999.00,-3.50,0.97,1006.23,-4.74,-4.47,4.97,-1.64
300234060543140,2024,0,0,135.0000,135.0000,86.26900,83.06460,1006,-999.00,-3.30,0.97,1006.17,-4.79,-4.53,4.92,-2.32
300234060543140,2024,1,0,135.0417,135.0417,86.26820,83.07940,1006,-999.00,-4.70,0.97,1006.15,-4.87,-4.62,4.85,-2.75
300234060543140,2024,2,0,135.0833,135.0833,86.26760,83.09740,1006,-999.00,-4.70,0.97,1006.22,-4.91,-4.71,4.99,-2.66
300234060543140,2024,3,0,135.1250,135.1250,86.26700,83.11980,1006,-999.00,-5.10,0.97,1006.22,-4.96,-4.77,5.21,-2.55
300234060543140,2024,4,0,135.1667,135.1667,86.26620,83.14400,1006,-999.00,-5.60,0.97,1006.18,-5.06,-4.93,5.55,-2.64
300234060543140,2024,5,0,135.2083,135.2083,86.26500,83.17120,1006,-999.00,-6.10,0.97,1006.25,-5.27,-5.16,5.71,-2.52
300234060543140,2024,6,0,135.2500,135.2500,86.26360,83.19880,1006,-999.00,-5.90,0.97,1006.39,-5.54,-5.38,5.66,-2.20
300234060543140,2024,7,0,135.2917,135.2917,86.26220,83.22760,1007,-999.00,-5.60,0.97,1006.57,-5.81,-5.60,5.51,-1.90
300234060543140,2024,8,0,135.3333,135.3333,86.26040,83.25400,1007,-999.00,-5.50,0.97,1006.78,-6.04,-5.80,5.26,-1.65
300234060543140,2024,9,0,135.3750,135.3750,86.25880,83.27700,1007,-999.00,-5.20,0.97,1006.98,-6.23,-5.98,4.89,-1.42
300234060543140,2024,10,0,135.4167,135.4167,86.25720,83.29620,1007,-999.00,-5.10,0.97,1006.97,-6.48,-6.09,4.47,-0.99
300234060543140,2024,11,0,135.4583,135.4583,86.25580,83.31280,1007,-999.00,-4.90,0.97,1007.05,-6.61,-6.16,4.07,-0.24
300234060543140,2024,12,0,135.5000,135.5000,86.25480,83.32640,1007,-999.00,-4.90,0.97,1007.05,-6.74,-6.22,3.77,0.60
300234060543140,2024,13,0,135.5417,135.5417,86.25420,83.33980,1007,-999.00,-5.10,0.97,1007.06,-6.91,-6.26,3.59,1.47
300234060543140,2024,14,0,135.5833,135.5833,86.25420,83.35400,1007,-999.00,-5.50,0.97,1006.90,-6.97,-6.24,3.48,2.29
300234060543140,2024,15,0,135.6250,135.6250,86.25460,83.37020,1006,-999.00,-5.60,0.98,1006.56,-6.94,-6.15,3.48,3.14
300234060543140,2024,16,0,135.6667,135.6667,86.25540,83.39060,1006,-999.00,-5.40,0.98,1006.19,-6.77,-6.05,3.66,3.89
300234060543140,2024,17,0,135.7083,135.7083,86.25600,83.42200,1006,-999.00,-5.10,0.98,1005.78,-6.42,-5.80,3.98,4.29
300234060543140,2024,18,0,135.7500,135.7500,86.25640,83.45520,1005,-999.00,-4.90,0.98,1005.22,-6.05,-5.50,4.30,4.44
300234060543140,2024,19,0,135.7917,135.7917,86.25680,83.49040,1005,-999.00,-4.70,0.98,1004.68,-5.70,-5.17,5.06,4.35
300234060543140,2024,20,0,135.8333,135.8333,86.25700,83.52640,1004,-999.00,-4.10,0.98,1004.25,-5.29,-4.80,5.80,3.92
300234060543140,2024,21,0,135.8750,135.8750,86.25740,83.56340,1004,-999.00,-3.30,0.98,1003.85,-4.91,-4.46,6.30,3.51
300234060543140,2024,22,0,135.9167,135.9167,86.25780,83.60260,1003,-999.00,-2.90,0.98,1003.40,-4.65,-4.15,6.70,3.33
300234060543140,2024,23,0,135.9583,135.9583,86.25820,83.63740,1003,-999.00,-3.10,0.98,1003.03,-4.49,-3.98,6.93,3.45
300234060543140,2024,0,0,136.0000,136.0000,86.25860,83.67120,1002,-999.00,-2.80,0.98,1002.68,-4.32,-3.89,6.98,3.77
300234060543140,2024,1,0,136.0417,136.0417,86.25940,83.70580,1002,-999.00,-2.60,0.98,1002.30,-4.29,-3.85,6.82,4.26
300234060543140,2024,2,0,136.0833,136.0833,86.26060,83.74460,1001,-999.00,-2.60,0.98,1001.87,-4.20,-3.80,6.25,4.90
300234060543140,2024,3,0,136.1250,136.1250,86.26160,83.78580,1001,-999.00,-2.80,0.98,1001.27,-4.01,-3.70,5.12,5.54
300234060543140,2024,4,0,136.1667,136.1667,86.26280,83.83120,1000,-999.00,-3.10,0.98,1000.70,-3.83,-3.74,4.57,5.96
300234060543140,2024,5,0,136.2083,136.2083,86.26380,83.87880,1000,-999.00,-3.10,0.98,1000.23,-3.66,-3.69,4.70,6.11
300234060543140,2024,6,0,136.2500,136.2500,86.26460,83.92560,1000,-999.00,-3.30,0.98,999.87,-3.52,-3.57,5.43,5.90
300234060543140,2024,7,0,136.2917,136.2917,86.26520,83.97180,999,-999.00,-3.70,0.98,999.49,-3.41,-3.52,5.97,5.34
300234060543140,2024,8,0,136.3333,136.3333,86.26580,84.01620,999,-999.00,-4.20,0.98,999.11,-3.42,-3.55,5.92,4.88
300234060543140,2024,9,0,136.3750,136.3750,86.26620,84.05680,999,-999.00,-4.30,0.98,998.71,-3.46,-3.64,5.52,4.62
300234060543140,2024,10,0,136.4167,136.4167,86.26660,84.09240,998,-999.00,-4.20,0.98,998.33,-3.58,-3.83,5.14,4.35
300234060543140,2024,11,0,136.4583,136.4583,86.26680,84.12260,998,-999.00,-4.10,0.98,997.94,-3.68,-4.01,4.97,3.88
300234060543140,2024,12,0,136.5000,136.5000,86.26700,84.14700,998,-999.00,-4.20,0.98,997.55,-3.82,-4.17,4.90,3.01
300234060543140,2024,13,0,136.5417,136.5417,86.26700,84.16680,997,-999.00,-5.90,0.98,997.20,-3.95,-4.31,4.78,1.85
300234060543140,2024,14,0,136.5833,136.5833,86.26720,84.18300,997,-999.00,-6.30,0.98,996.89,-4.06,-4.44,4.66,0.51
300234060543140,2024,15,0,136.6250,136.6250,86.26720,84.19820,998,-999.00,-7.40,0.98,996.60,-4.22,-4.59,4.69,-1.08
300234060543140,2024,16,0,136.6667,136.6667,86.26680,84.21400,998,-999.00,-8.80,0.98,996.44,-4.43,-5.06,4.72,-2.68
300234060543140,2024,17,0,136.7083,136.7083,86.26600,84.22980,997,-999.00,-9.70,0.98,996.35,-4.71,-5.45,4.81,-3.84
300234060543140,2024,18,0,136.7500,136.7500,86.26500,84.24540,997,-999.00,-10.10,0.98,996.42,-5.05,-5.81,5.16,-4.64
300234060543140,2024,19,0,136.7917,136.7917,86.26340,84.26240,997,-999.00,-9.40,0.98,996.69,-5.44,-6.17,5.67,-5.22
300234060543140,2024,20,0,136.8333,136.8333,86.26120,84.27920,997,-999.00,-9.20,0.98,996.98,-5.82,-6.54,6.15,-5.60
300234060543140,2024,21,0,136.8750,136.8750,86.25900,84.29340,997,-999.00,-9.10,0.98,997.11,-6.23,-6.89,6.47,-5.70
300234060543140,2024,22,0,136.9167,136.9167,86.25620,84.30560,997,-999.00,-9.10,0.98,997.05,-6.42,-6.92,6.68,-5.53
300234060543140,2024,23,0,136.9583,136.9583,86.25380,84.31580,997,-999.00,-8.80,0.98,997.03,-6.60,-6.97,6.81,-5.10
300234060543140,2024,0,0,137.0000,137.0000,86.25160,84.32900,997,-999.00,-9.10,0.99,997.03,-6.66,-7.00,6.80,-4.76
300234060543140,2024,1,0,137.0417,137.0417,86.24960,84.34240,997,-999.00,-9.00,0.99,997.02,-6.69,-7.00,6.48,-4.64
300234060543140,2024,2,0,137.0833,137.0833,86.24720,84.34860,997,-999.00,-8.40,0.99,997.02,-6.62,-6.95,6.02,-4.69
300234060543140,2024,3,0,137.1250,137.1250,86.24480,84.35120,998,-999.00,-7.20,0.99,997.06,-6.52,-6.86,5.40,-4.99
300234060543140,2024,4,0,137.1667,137.1667,86.24260,84.35680,998,-999.00,-8.10,0.99,997.25,-6.38,-6.73,4.60,-5.46
300234060543140,2024,5,0,137.2083,137.2083,86.24020,84.35680,998,-999.00,-8.40,0.99,997.47,-6.26,-6.61,3.74,-6.16
300234060543140,2024,6,0,137.2500,137.2500,86.23780,84.35680,998,-999.00,-8.60,0.99,997.69,-6.25,-6.54,3.20,-6.97
300234060543140,2024,7,0,137.2917,137.2917,86.23540,84.36200,999,-999.00,-8.40,0.99,997.96,-6.16,-6.53,2.93,-7.78
300234060543140,2024,8,0,137.3333,137.3333,86.23300,84.36500,999,-999.00,-8.30,0.99,998.36,-6.19,-6.63,2.79,-8.52
300234060543140,2024,9,0,137.3750,137.3750,86.23060,84.36180,999,-999.00,-8.20,0.99,998.90,-6.35,-6.87,3.04,-8.85
300234060543140,2024,10,0,137.4167,137.4167,86.22780,84.35380,999,-999.00,-8.00,0.99,999.36,-6.63,-7.12,3.38,-8.84
300234060543140,2024,11,0,137.4583,137.4583,86.22540,84.34080,1000,-999.00,-7.70,0.99,999.71,-6.80,-7.32,3.76,-8.53
300234060543140,2024,12,0,137.5000,137.5000,86.22300,84.32620,1000,-999.00,-7.60,0.99,999.97,-7.04,-7.50,4.11,-8.01
300234060543140,2024,13,0,137.5417,137.5417,86.22080,84.30840,1000,-999.00,-7.70,0.99,1000.21,-7.20,-7.64,4.36,-7.41
300234060543140,2024,14,0,137.5833,137.5833,86.21900,84.28880,1000,-999.00,-7.80,0.99,1000.46,-7.37,-7.73,4.54,-6.75
300234060543140,2024,15,0,137.6250,137.6250,86.21780,84.26980,1000,-999.00,-8.20,0.99,1000.59,-7.55,-7.81,4.69,-6.18
300234060543140,2024,16,0,137.6667,137.6667,86.21680,84.25340,1000,-999.00,-9.00,0.99,1000.56,-7.68,-7.98,4.75,-5.81
300234060543140,2024,17,0,137.7083,137.7083,86.21640,84.24180,1000,-999.00,-8.80,0.99,1000.54,-7.86,-8.14,4.76,-5.48
300234060543140,2024,18,0,137.7500,137.7500,86.21580,84.23460,1000,-999.00,-9.00,0.99,1000.57,-7.92,-8.23,4.72,-5.21
300234060543140,2024,19,0,137.7917,137.7917,86.21540,84.23060,1000,-999.00,-9.20,0.99,1000.64,-8.09,-8.31,4.59,-4.99
300234060543140,2024,20,0,137.8333,137.8333,86.21500,84.22960,1001,-999.00,-9.60,0.99,1000.64,-8.06,-8.34,4.34,-4.78
300234060543140,2024,21,0,137.8750,137.8750,86.21440,84.22860,1000,-999.00,-9.70,0.99,1000.56,-7.99,-8.34,4.07,-4.40
300234060543140,2024,22,0,137.9167,137.9167,86.21400,84.22520,1000,-999.00,-9.90,0.99,1000.53,-7.90,-8.28,3.82,-3.91
300234060543140,2024,23,0,137.9583,137.9583,86.21340,84.21920,1001,-999.00,-9.30,0.99,1000.65,-7.87,-8.22,3.62,-3.29
300234060543140,2024,0,0,138.0000,138.0000,86.21320,84.21060,1001,-999.00,-9.50,0.99,1000.87,-7.70,-8.13,3.45,-2.58
300234060543140,2024,1,0,138.0417,138.0417,86.21340,84.20300,1001,-999.00,-9.00,0.99,1001.07,-7.53,-8.06,3.28,-1.87
300234060543140,2024,2,0,138.0833,138.0833,86.21400,84.19360,1001,-999.00,-8.70,0.99,1001.22,-7.36,-8.02,3.07,-1.16
300234060543140,2024,3,0,138.1250,138.1250,86.21480,84.18280,1001,-999.00,-7.70,0.99,1001.39,-7.22,-8.02,2.93,-0.45
300234060543140,2024,4,0,138.1667,138.1667,86.21600,84.17160,1001,-999.00,-7.50,0.99,1001.60,-7.09,-7.91,2.85,0.21
300234060543140,2024,5,0,138.2083,138.2083,86.21700,84.16340,1001,-999.00,-8.00,0.99,1001.85,-6.94,-7.81,2.75,0.82
300234060543140,2024,6,0,138.2500,138.2500,86.21840,84.15820,1002,-999.00,-9.10,0.99,1002.18,-6.80,-7.73,2.57,1.43
300234060543140,2024,7,0,138.2917,138.2917,86.21960,84.15560,1002,-999.00,-9.60,0.99,1002.55,-6.67,-7.66,2.32,2.08
300234060543140,2024,8,0,138.3333,138.3333,86.22100,84.15420,1003,-999.00,-8.90,0.99,1003.06,-6.55,-7.58,2.03,2.81
300234060543140,2024,9,0,138.3750,138.3750,86.22220,84.15440,1003,-999.00,-8.10,0.99,1003.59,-6.50,-7.54,1.71,3.63
300234060543140,2024,10,0,138.4167,138.4167,86.22360,84.15480,1004,-999.00,-8.30,1.00,1004.08,-6.52,-7.58,1.43,4.53
300234060543140,2024,11,0,138.4583,138.4583,86.22520,84.15420,1004,-999.00,-8.30,1.00,1004.56,-6.68,-7.68,1.24,5.35
300234060543140,2024,12,0,138.5000,138.5000,86.22680,84.15220,1005,-999.00,-7.90,1.00,1005.06,-6.90,-7.83,1.11,6.01
300234060543140,2024,13,0,138.5417,138.5417,86.22880,84.14980,1005,-999.00,-8.70,1.00,1005.57,-7.16,-7.98,0.94,6.44
300234060543140,2024,14,0,138.5833,138.5833,86.23120,84.14800,1006,-999.00,-9.30,1.00,1006.08,-7.43,-8.10,0.66,6.73
300234060543140,2024,15,0,138.6250,138.6250,86.23360,84.14580,1006,-999.00,-10.00,1.00,1006.55,-7.64,-8.22,0.23,6.85
300234060543140,2024,16,0,138.6667,138.6667,86.23620,84.14200,1007,-999.00,-10.60,1.00,1007.05,-7.82,-8.43,-0.28,6.90
300234060543140,2024,17,0,138.7083,138.7083,86.23900,84.13640,1007,-999.00,-10.80,1.00,1007.55,-8.07,-8.61,-0.84,6.93
300234060543140,2024,18,0,138.7500,138.7500,86.24180,84.13100,1008,-999.00,-11.20,1.00,1008.07,-8.22,-8.79,-1.43,6.93
300234060543140,2024,19,0,138.7917,138.7917,86.24460,84.12560,1008,-999.00,-11.10,1.00,1008.66,-8.42,-9.02,-2.09,6.94
300234060543140,2024,20,0,138.8333,138.8333,86.24740,84.11960,1009,-999.00,-11.20,1.00,1009.23,-8.81,-9.29,-2.68,7.04
300234060543140,2024,21,0,138.8750,138.8750,86.25020,84.10940,1010,-999.00,-11.30,1.00,1009.87,-9.08,-9.55,-3.12,7.18
300234060543140,2024,22,0,138.9167,138.9167,86.25300,84.09700,1010,-999.00,-11.50,1.00,1010.51,-9.24,-9.60,-3.34,7.35
300234060543140,2024,23,0,138.9583,138.9583,86.25600,84.08340,1011,-999.00,-10.30,1.00,1011.08,-9.15,-9.62,-3.39,7.38
300234060543140,2024,0,0,139.0000,139.0000,86.25920,84.06860,1011,-999.00,-9.50,1.00,1011.57,-9.39,-9.72,-3.52,7.15
300234060543140,2024,1,0,139.0417,139.0417,86.26280,84.05240,1012,-999.00,-8.20,1.00,1012.07,-9.33,-9.75,-3.69,6.89
300234060543140,2024,2,0,139.0833,139.0833,86.26680,84.03560,1012,-999.00,-8.30,1.00,1012.50,-9.38,-9.79,-3.89,6.57
300234060543140,2024,3,0,139.1250,139.1250,86.27080,84.01660,1013,-999.00,-8.20,1.00,1012.89,-9.46,-9.81,-4.12,6.23
300234060543140,2024,4,0,139.1667,139.1667,86.27420,83.99260,1013,-999.00,-7.90,1.00,1013.27,-9.41,-9.64,-4.30,5.87
300234060543140,2024,5,0,139.2083,139.2083,86.27700,83.96300,1013,-999.00,-7.90,1.00,1013.69,-9.26,-9.48,-4.55,5.44
300234060543140,2024,6,0,139.2500,139.2500,86.27940,83.92780,1014,-999.00,-7.80,1.00,1014.14,-9.22,-9.37,-4.78,5.03
300234060543140,2024,7,0,139.2917,139.2917,86.28140,83.89160,1014,-999.00,-7.80,1.00,1014.56,-9.20,-9.28,-4.93,4.60
300234060543140,2024,8,0,139.3333,139.3333,86.28300,83.84840,1014,-999.00,-8.50,1.00,1014.93,-9.18,-9.19,-4.91,4.04
300234060543140,2024,9,0,139.3750,139.3750,86.28440,83.80480,1015,-999.00,-8.20,1.00,1015.25,-9.13,-9.07,-4.90,3.29
300234060543140,2024,10,0,139.4167,139.4167,86.28580,83.75800,1015,-999.00,-7.60,1.00,1015.41,-9.08,-8.94,-4.93,2.51
300234060543140,2024,11,0,139.4583,139.4583,86.28720,83.70700,1015,-999.00,-6.30,1.00,1015.53,-8.92,-8.75,-4.94,1.83
300234060543140,2024,12,0,139.5000,139.5000,86.28860,83.65380,1015,-999.00,-5.70,1.00,1015.56,-8.77,-8.51,-4.93,1.26
300234060543140,2024,13,0,139.5417,139.5417,86.29020,83.59760,1015,-999.00,-6.20,1.00,1015.49,-8.62,-8.25,-4.98,0.84
300234060543140,2024,14,0,139.5833,139.5833,86.29180,83.54080,1015,-999.00,-6.50,1.00,1015.23,-8.39,-7.99,-5.15,0.41
300234060543140,2024,15,0,139.6250,139.6250,86.29340,83.48680,1015,-999.00,-6.10,1.00,1014.98,-8.16,-7.75,-5.41,0.13
300234060543140,2024,16,0,139.6667,139.6667,86.29520,83.43200,1015,-999.00,-7.10,1.00,1014.88,-8.03,-7.62,-5.88,0.33
300234060543140,2024,17,0,139.7083,139.7083,86.29700,83.38040,1015,-999.00,-7.60,1.00,1014.89,-7.93,-7.56,-6.33,0.90
300234060543140,2024,18,0,139.7500,139.7500,86.29860,83.32740,1015,-999.00,-6.90,1.00,1014.95,-7.83,-7.51,-6.65,1.48
300234060543140,2024,19,0,139.7917,139.7917,86.30040,83.27200,1015,-999.00,-6.70,1.00,1015.10,-7.79,-7.52,-6.93,2.07
300234060543140,2024,20,0,139.8333,139.8333,86.30240,83.22080,1015,-999.00,-6.70,1.00,1015.23,-7.79,-7.56,-7.03,2.57
300234060543140,2024,21,0,139.8750,139.8750,86.30420,83.17360,1015,-999.00,-6.20,1.00,1015.38,-7.83,-7.57,-6.98,2.99
300234060543140,2024,22,0,139.9167,139.9167,86.30600,83.13100,1016,-999.00,-5.70,1.00,1015.55,-7.84,-7.54,-6.75,3.29
300234060543140,2024,23,0,139.9583,139.9583,86.30780,83.09140,1016,-999.00,-5.70,1.00,1015.71,-7.82,-7.49,-6.44,3.58
300234060543140,2024,0,0,140.0000,140.0000,86.31000,83.05340,1016,-999.00,-5.80,1.00,1015.91,-7.72,-7.39,-6.08,3.99
300234060543140,2024,1,0,140.0417,140.0417,86.31220,83.01640,1016,-999.00,-7.60,1.00,1016.17,-7.50,-7.22,-5.61,4.28
300234060543140,2024,2,0,140.0833,140.0833,86.31460,82.98680,1017,-999.00,-7.80,1.00,1016.40,-7.25,-7.06,-5.26,4.39
300234060543140,2024,3,0,140.1250,140.1250,86.31680,82.95960,1017,-999.00,-8.50,1.00,1016.58,-6.97,-6.90,-4.99,4.32
300234060543140,2024,4,0,140.1667,140.1667,86.31900,82.93400,1018,-999.00,-8.10,1.00,1016.87,-6.82,-6.92,-4.79,4.07
300234060543140,2024,5,0,140.2083,140.2083,86.32120,82.90860,1018,-999.00,-7.70,1.00,1017.25,-6.65,-6.89,-4.73,3.84
300234060543140,2024,6,0,140.2500,140.2500,86.32320,82.88140,1018,-999.00,-7.20,1.00,1017.63,-6.50,-6.83,-4.78,3.60
300234060543140,2024,7,0,140.2917,140.2917,86.32500,82.85180,1018,-999.00,-6.70,1.00,1018.06,-6.40,-6.78,-4.91,3.37
300234060543140,2024,8,0,140.3333,140.3333,86.32700,82.82140,1019,-999.00,-5.90,1.00,1018.44,-6.33,-6.73,-5.10,3.13
300234060543140,2024,9,0,140.3750,140.3750,86.32880,82.79040,1019,-999.00,-5.90,1.00,1018.70,-6.29,-6.70,-5.35,2.85
300234060543140,2024,10,0,140.4167,140.4167,86.33020,82.75420,1019,-999.00,-5.70,1.00,1018.85,-6.31,-6.57,-5.77,2.53
300234060543140,2024,11,0,140.4583,140.4583,86.33140,82.71600,1019,-999.00,-5.90,1.00,1019.04,-6.36,-6.51,-6.26,2.17
300234060543140,2024,12,0,140.5000,140.5000,86.33240,82.67440,1019,-999.00,-5.80,1.00,1019.12,-6.41,-6.51,-6.71,1.87
300234060543140,2024,13,0,140.5417,140.5417,86.33320,82.63200,1019,-999.00,-5.80,1.00,1019.13,-6.51,-6.55,-6.97,1.60
300234060543140,2024,14,0,140.5833,140.5833,86.33400,82.58880,1019,-999.00,-6.30,1.00,1019.11,-6.68,-6.64,-7.03,1.29
300234060543140,2024,15,0,140.6250,140.6250,86.33500,82.54580,1019,-999.00,-7.20,1.00,1019.01,-6.86,-6.78,-6.95,0.86
300234060543140,2024,16,0,140.6667,140.6667,86.33580,82.50100,1019,-999.00,-7.20,1.00,1018.88,-7.04,-7.07,-6.78,0.31
300234060543140,2024,17,0,140.7083,140.7083,86.33660,82.45520,1019,-999.00,-7.80,1.00,1018.80,-7.18,-7.28,-6.66,-0.28
300234060543140,2024,18,0,140.7500,140.7500,86.33720,82.40760,1018,-999.00,-8.40,1.00,1018.77,-7.28,-7.44,-6.56,-0.95
300234060543140,2024,19,0,140.7917,140.7917,86.33760,82.35640,1018,-999.00,-8.60,1.00,1018.79,-7.37,-7.56,-6.56,-1.60
300234060543140,2024,20,0,140.8333,140.8333,86.33780,82.30160,1018,-999.00,-9.30,1.00,1018.69,-7.44,-7.67,-6.62,-2.23
300234060543140,2024,21,0,140.8750,140.8750,86.33800,82.24620,1018,-999.00,-8.80,1.00,1018.53,-7.51,-7.78,-6.75,-2.76
300234060543140,2024,22,0,140.9167,140.9167,86.33800,82.18700,1018,-999.00,-8.90,1.00,1018.23,-7.57,-7.79,-6.90,-3.21
300234060543140,2024,23,0,140.9583,140.9583,86.33800,82.12480,1018,-999.00,-8.60,1.00,1017.99,-7.59,-7.82,-7.01,-3.56
300234060543140,2024,0,0,141.0000,141.0000,86.33800,82.06240,1018,-999.00,-8.70,1.00,1017.72,-7.67,-7.90,-7.08,-3.82
300234060543140,2024,1,0,141.0417,141.0417,86.33780,81.99820,1017,-999.00,-7.80,1.00,1017.41,-7.73,-8.02,-7.13,-4.06
300234060543140,2024,2,0,141.0833,141.0833,86.33760,81.93260,1017,-999.00,-7.00,1.00,1016.99,-7.80,-8.16,-7.10,-4.31
300234060543140,2024,3,0,141.1250,141.1250,86.33720,81.86560,1016,-999.00,-7.20,1.00,1016.34,-7.88,-8.29,-6.98,-4.64
300234060543140,2024,4,0,141.1667,141.1667,86.33680,81.79480,1016,-999.00,-7.20,1.00,1015.69,-7.95,-8.31,-6.92,-4.93
300234060543140,2024,5,0,141.2083,141.2083,86.33640,81.72120,1015,-999.00,-7.40,1.00,1015.18,-8.00,-8.32,-6.86,-5.09
300234060543140,2024,6,0,141.2500,141.2500,86.33600,81.64740,1015,-999.00,-7.50,1.00,1014.82,-8.02,-8.28,-6.78,-5.16
300234060543140,2024,7,0,141.2917,141.2917,86.33540,81.57200,1014,-999.00,-7.50,1.00,1014.48,-7.99,-8.19,-6.68,-5.19
300234060543140,2024,8,0,141.3333,141.3333,86.33480,81.49580,1014,-999.00,-8.00,1.00,1014.07,-7.90,-8.06,-6.48,-5.25
300234060543140,2024,9,0,141.3750,141.3750,86.33420,81.42160,1013,-999.00,-8.20,1.00,1013.55,-7.73,-7.86,-6.20,-5.42
300234060543140,2024,10,0,141.4167,141.4167,86.33320,81.34900,1013,-999.00,-7.90,1.00,1012.94,-7.54,-7.69,-5.87,-5.69
300234060543140,2024,11,0,141.4583,141.4583,86.33220,81.28020,1012,-999.00,-7.30,1.00,1012.31,-7.29,-7.46,-5.41,-5.99
300234060543140,2024,12,0,141.5000,141.5000,86.33140,81.21500,1011,-999.00,-6.50,1.00,1011.68,-6.99,-7.15,-5.03,-6.24
300234060543140,2024,13,0,141.5417,141.5417,86.33040,81.15020,1011,-999.00,-5.80,1.00,1011.06,-6.68,-6.78,-4.68,-6.45
300234060543140,2024,14,0,141.5833,141.5833,86.32960,81.08400,1010,-999.00,-5.60,1.00,1010.42,-6.33,-6.38,-4.54,-6.59
300234060543140,2024,15,0,141.6250,141.6250,86.32880,81.01660,1010,-999.00,-5.10,1.00,1009.74,-5.98,-5.98,-4.67,-6.60
300234060543140,2024,16,0,141.6667,141.6667,86.32820,80.94680,1009,-999.00,-5.30,1.00,1009.10,-5.64,-5.61,-4.93,-6.51
300234060543140,2024,17,0,141.7083,141.7083,86.32760,80.87480,1009,-999.00,-4.40,1.00,1008.50,-5.38,-5.28,-5.23,-6.33
300234060543140,2024,18,0,141.7500,141.7500,86.32700,80.80160,1009,-999.00,-4.40,1.00,1008.03,-5.20,-5.00,-5.71,-5.93
300234060543140,2024,19,0,141.7917,141.7917,86.32640,80.72780,1008,-999.00,-4.60,1.00,1007.67,-5.09,-4.81,-5.80,-5.65
300234060543140,2024,20,0,141.8333,141.8333,86.32560,80.65720,1008,-999.00,-4.60,1.00,1007.32,-4.96,-4.68,-5.75,-5.41
300234060543140,2024,21,0,141.8750,141.8750,86.32460,80.59040,1007,-999.00,-4.50,1.00,1007.03,-4.82,-4.58,-5.94,-5.05
300234060543140,2024,22,0,141.9167,141.9167,86.32360,80.52440,1007,-999.00,-4.30,1.00,1006.74,-4.73,-4.50,-5.98,-4.48
300234060543140,2024,23,0,141.9583,141.9583,86.32260,80.46040,1006,-999.00,-4.40,1.00,1006.42,-4.59,-4.42,-5.99,-3.92
300234060543140,2024,0,0,142.0000,142.0000,86.32180,80.40040,1006,-999.00,-4.80,1.00,1006.14,-4.55,-4.39,-6.07,-3.28
300234060543140,2024,1,0,142.0417,142.0417,86.32100,80.34380,1006,-999.00,-4.60,1.00,1005.90,-4.54,-4.40,-6.06,-2.59
300234060543140,2024,2,0,142.0833,142.0833,86.32060,80.28980,1006,-999.00,-4.50,1.00,1005.73,-4.53,-4.44,-6.18,-1.79
300234060543140,2024,3,0,142.1250,142.1250,86.32060,80.23920,1005,-999.00,-4.60,1.00,1005.60,-4.50,-4.49,-6.07,-1.13
300234060543140,2024,4,0,142.1667,142.1667,86.32120,80.19240,1005,-999.00,-4.40,1.00,1005.58,-4.46,-4.49,-6.10,-0.55
