BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,14,50,228.6183,228.6183,80.80239,158.61370,992,-1.50,-999.00,0.65,992.27,-1.47,-1.04,3.66,-9.81
300534064367490,2024,15,0,228.6253,228.6253,80.80153,158.60985,992,-1.50,-999.00,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,10,228.6322,228.6322,80.80066,158.60585,992,-1.50,-999.00,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,20,228.6392,228.6392,80.79976,158.60161,992,-1.60,-999.00,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,30,228.6461,228.6461,80.79891,158.59729,992,-1.70,-999.00,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,40,228.6531,228.6531,80.79814,158.59320,992,-1.75,-999.00,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,50,228.6600,228.6600,80.79743,158.58939,992,-1.75,-999.00,0.65,992.23,-1.54,-1.09,3.69,-9.79
300534064367490,2024,16,0,228.6673,228.6673,80.79676,158.58559,992,-1.75,-999.00,0.65,992.27,-1.60,-1.19,4.02,-10.08
300534064367490,2024,16,10,228.6739,228.6739,80.79618,158.58244,992,-1.70,-999.00,0.65,992.27,-1.60,-1.19,4.02,-10.08
300534064367490,2024,16,20,228.6808,228.6808,80.79561,158.57945,992,-1.75,-999.00,0.65,992.27,-1.60,-1.19,4.02,-10.08
300534064367490,2024,16,30,228.6878,228.6878,80.79505,158.57682,992,-1.80,-999.00,0.65,992.27,-1.60,-1.19,4.02,-10.08
300534064367490,2024,16,40,228.6947,228.6947,80.79450,158.57451,992,-1.80,-999.00,0.65,992.28,-1.60,-1.19,4.02,-10.08
300534064367490,2024,16,50,228.7017,228.7017,80.79396,158.57251,992,-1.80,-999.00,0.65,992.28,-1.60,-1.19,4.02,-10.08
300534064367490,2024,17,0,228.7086,228.7086,80.79342,158.57084,992,-1.75,-999.00,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,10,228.7156,228.7156,80.79287,158.56951,992,-1.70,-999.00,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,20,228.7225,228.7225,80.79228,158.56847,992,-1.70,-999.00,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,30,228.7295,228.7295,80.79167,158.56780,992,-1.70,-999.00,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,17,40,228.7364,228.7364,80.79106,158.56716,992,-1.70,-999.00,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,17,50,228.7433,228.7433,80.79045,158.56690,993,-1.70,-999.00,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,18,0,228.7503,228.7503,80.78983,158.56683,992,-1.70,-999.00,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,10,228.7572,228.7572,80.78922,158.56688,993,-1.75,-999.00,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,20,228.7642,228.7642,80.78860,158.56713,993,-1.75,-999.00,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,30,228.7711,228.7711,80.78796,158.56763,993,-1.75,-999.00,0.65,992.48,-1.58,-1.24,4.55,-10.57
300534064367490,2024,18,40,228.7781,228.7781,80.78728,158.56842,993,-1.75,-999.00,0.65,992.48,-1.58,-1.24,4.55,-10.57
300534064367490,2024,18,50,228.7850,228.7850,80.78658,158.56947,993,-1.75,-999.00,0.65,992.48,-1.58,-1.24,4.55,-10.56
300534064367490,2024,19,0,228.7920,228.7920,80.78586,158.57070,993,-1.70,-999.00,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,10,228.7989,228.7989,80.78511,158.57204,993,-1.70,-999.00,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,20,228.8058,228.8058,80.78433,158.57348,993,-1.65,-999.00,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,30,228.8128,228.8128,80.78352,158.57497,993,-1.60,-999.00,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,40,228.8197,228.8197,80.78267,158.57658,993,-1.60,-999.00,0.65,992.64,-1.53,-1.25,4.09,-10.98
300534064367490,2024,19,50,228.8267,228.8267,80.78179,158.57817,993,-1.50,-999.00,0.65,992.64,-1.53,-1.25,4.09,-10.98
300534064367490,2024,20,0,228.8340,228.8340,80.78081,158.57981,993,-1.45,-999.00,0.65,992.93,-1.45,-1.22,3.34,-11.16
300534064367490,2024,20,10,228.8406,228.8406,80.77990,158.58131,993,-1.40,-999.00,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,20,228.8475,228.8475,80.77891,158.58278,993,-1.35,-999.00,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,30,228.8545,228.8545,80.77789,158.58412,993,-1.35,-999.00,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,40,228.8614,228.8614,80.77682,158.58529,993,-1.30,-999.00,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,50,228.8683,228.8683,80.77571,158.58630,993,-1.25,-999.00,0.65,992.92,-1.45,-1.22,3.36,-11.16
300534064367490,2024,21,0,228.8753,228.8753,80.77454,158.58707,993,-1.25,-999.00,0.65,993.29,-1.35,-1.20,2.48,-10.91
300534064367490,2024,21,10,228.8822,228.8822,80.77335,158.58761,993,-1.20,-999.00,0.65,993.29,-1.35,-1.20,2.48,-10.91
300534064367490,2024,21,20,228.8892,228.8892,80.77213,158.58792,993,-1.15,-999.00,0.65,993.29,-1.36,-1.20,2.48,-10.91
300534064367490,2024,21,30,228.8961,228.8961,80.77087,158.58793,993,-1.15,-999.00,0.65,993.29,-1.36,-1.20,2.49,-10.91
300534064367490,2024,21,40,228.9031,228.9031,80.76957,158.58766,994,-1.10,-999.00,0.65,993.28,-1.36,-1.20,2.49,-10.91
300534064367490,2024,21,50,228.9100,228.9100,80.76826,158.58700,994,-1.05,-999.00,0.65,993.28,-1.36,-1.20,2.50,-10.91
300534064367490,2024,22,0,228.9170,228.9170,80.76694,158.58599,994,-1.00,-999.00,0.65,993.78,-1.13,-0.97,1.54,-10.40
300534064367490,2024,22,10,228.9239,228.9239,80.76560,158.58463,994,-1.00,-999.00,0.65,993.78,-1.13,-0.97,1.54,-10.40
300534064367490,2024,22,20,228.9308,228.9308,80.76425,158.58292,994,-0.95,-999.00,0.65,993.78,-1.13,-0.97,1.55,-10.41
300534064367490,2024,22,30,228.9378,228.9378,80.76291,158.58093,994,-0.90,-999.00,0.65,993.78,-1.13,-0.97,1.55,-10.41
300534064367490,2024,22,40,228.9448,228.9448,80.76154,158.57830,994,-0.90,-999.00,0.65,993.78,-1.13,-0.97,1.56,-10.41
300534064367490,2024,22,50,228.9517,228.9517,80.76018,158.57568,994,-0.90,-999.00,0.65,993.78,-1.13,-0.97,1.57,-10.42
300534064367490,2024,23,0,228.9586,228.9586,80.75882,158.57304,994,-0.85,-999.00,0.64,994.28,-0.88,-0.74,1.01,-9.66
300534064367490,2024,23,10,228.9657,228.9657,80.75745,158.57056,994,-0.75,-999.00,0.64,994.28,-0.88,-0.74,1.02,-9.67
300534064367490,2024,23,20,228.9725,228.9725,80.75614,158.56735,995,-0.65,-999.00,0.64,994.28,-0.88,-0.74,1.03,-9.67
300534064367490,2024,23,30,228.9795,228.9795,80.75481,158.56393,995,-0.50,-999.00,0.64,994.28,-0.89,-0.74,1.03,-9.68
300534064367490,2024,23,40,228.9864,228.9864,80.75351,158.56027,995,-0.40,-999.00,0.64,994.28,-0.89,-0.74,1.04,-9.69
300534064367490,2024,23,50,228.9933,228.9933,80.75224,158.55636,995,-0.45,-999.00,0.64,994.28,-0.89,-0.74,1.05,-9.69
300534064367490,2024,0,0,229.0003,229.0003,80.75102,158.55226,995,-0.35,-999.00,0.64,994.77,-0.67,-0.51,0.35,-9.10
300534064367490,2024,0,10,229.0072,229.0072,80.74984,158.54793,995,-0.30,-999.00,0.64,994.77,-0.68,-0.51,0.35,-9.11
300534064367490,2024,0,20,229.0142,229.0142,80.74870,158.54333,995,-0.35,-999.00,0.64,994.77,-0.68,-0.51,0.36,-9.11
300534064367490,2024,0,30,229.0211,229.0211,80.74759,158.53836,995,-0.45,-999.00,0.64,994.77,-0.68,-0.51,0.37,-9.12
300534064367490,2024,0,40,229.0281,229.0281,80.74651,158.53297,995,-0.55,-999.00,0.64,994.77,-0.68,-0.51,0.38,-9.12
300534064367490,2024,0,50,229.0350,229.0350,80.74551,158.52728,995,-0.50,-999.00,0.64,994.77,-0.68,-0.51,0.39,-9.13
300534064367490,2024,1,0,229.0420,229.0420,80.74459,158.52139,995,-0.35,-999.00,0.64,995.27,-0.64,-0.35,-0.33,-8.46
300534064367490,2024,1,10,229.0489,229.0489,80.74373,158.51534,995,-0.45,-999.00,0.64,995.27,-0.64,-0.36,-0.32,-8.46
300534064367490,2024,1,20,229.0559,229.0559,80.74295,158.50917,996,-0.45,-999.00,0.64,995.27,-0.64,-0.36,-0.31,-8.47
300534064367490,2024,1,30,229.0628,229.0628,80.74224,158.50281,996,-0.40,-999.00,0.64,995.27,-0.64,-0.36,-0.31,-8.47
300534064367490,2024,1,40,229.0697,229.0697,80.74162,158.49633,996,-0.45,-999.00,0.64,995.27,-0.64,-0.36,-0.30,-8.48
300534064367490,2024,1,50,229.0767,229.0767,80.74108,158.48962,996,-0.55,-999.00,0.64,995.27,-0.64,-0.36,-0.29,-8.48
300534064367490,2024,2,0,229.0840,229.0840,80.74059,158.48258,996,-0.50,-999.00,0.64,995.86,-0.64,-0.26,-1.02,-7.78
300534064367490,2024,2,10,229.0906,229.0906,80.74022,158.47623,996,-0.55,-999.00,0.64,995.86,-0.64,-0.26,-1.02,-7.78
300534064367490,2024,2,20,229.0975,229.0975,80.73991,158.46960,996,-0.80,-999.00,0.64,995.86,-0.64,-0.26,-1.01,-7.79
300534064367490,2024,2,30,229.1045,229.1045,80.73969,158.46309,996,-1.00,-999.00,0.64,995.86,-0.64,-0.26,-1.01,-7.79
300534064367490,2024,2,40,229.1114,229.1114,80.73954,158.45670,996,-1.10,-999.00,0.64,995.87,-0.64,-0.26,-1.00,-7.79
300534064367490,2024,2,50,229.1184,229.1184,80.73945,158.45045,996,-1.05,-999.00,0.64,995.87,-0.64,-0.26,-1.00,-7.80
300534064367490,2024,3,0,229.1253,229.1253,80.73941,158.44438,997,-1.00,-999.00,0.64,996.44,-0.65,-0.19,-1.60,-7.14
300534064367490,2024,3,10,229.1322,229.1322,80.73941,158.43861,997,-0.95,-999.00,0.64,996.44,-0.65,-0.19,-1.59,-7.14
300534064367490,2024,3,20,229.1392,229.1392,80.73946,158.43315,997,-0.90,-999.00,0.64,996.44,-0.65,-0.19,-1.59,-7.14
300534064367490,2024,3,30,229.1461,229.1461,80.73956,158.42788,997,-0.95,-999.00,0.64,996.44,-0.65,-0.19,-1.59,-7.14
300534064367490,2024,3,40,229.1531,229.1531,80.73965,158.42275,997,-0.90,-999.00,0.64,996.44,-0.65,-0.19,-1.58,-7.15
300534064367490,2024,3,50,229.1600,229.1600,80.73979,158.41806,997,-0.85,-999.00,0.64,996.44,-0.65,-0.19,-1.58,-7.15
300534064367490,2024,4,0,229.1670,229.1670,80.73997,158.41373,997,-1.00,-999.00,0.64,997.02,-0.65,-0.22,-2.11,-6.54
300534064367490,2024,4,10,229.1739,229.1739,80.74017,158.40971,997,-1.10,-999.00,0.64,997.02,-0.65,-0.22,-2.11,-6.54
300534064367490,2024,4,20,229.1809,229.1809,80.74041,158.40607,997,-1.10,-999.00,0.64,997.02,-0.65,-0.22,-2.11,-6.54
300534064367490,2024,4,30,229.1878,229.1878,80.74068,158.40292,997,-1.00,-999.00,0.64,997.02,-0.65,-0.22,-2.10,-6.54
300534064367490,2024,4,40,229.1948,229.1948,80.74096,158.40009,997,-1.05,-999.00,0.64,997.02,-0.65,-0.22,-2.10,-6.54
300534064367490,2024,4,50,229.2017,229.2017,80.74124,158.39764,997,-1.15,-999.00,0.64,997.02,-0.65,-0.22,-2.10,-6.54
300534064367490,2024,5,0,229.2086,229.2086,80.74152,158.39547,998,-1.10,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,5,10,229.2157,229.2157,80.74179,158.39383,998,-1.00,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,5,20,229.2225,229.2225,80.74205,158.39262,998,-0.90,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,5,30,229.2295,229.2295,80.74228,158.39171,998,-0.90,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,5,40,229.2364,229.2364,80.74248,158.39119,998,-0.85,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,5,50,229.2434,229.2434,80.74264,158.39103,998,-0.85,-999.00,0.64,997.63,-0.65,-0.26,-2.10,-6.02
300534064367490,2024,6,0,229.2503,229.2503,80.74273,158.39118,998,-0.85,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,6,10,229.2573,229.2573,80.74278,158.39164,998,-0.90,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,6,20,229.2642,229.2642,80.74277,158.39231,998,-0.90,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,6,30,229.2711,229.2711,80.74272,158.39322,998,-1.00,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,6,40,229.2781,229.2781,80.74264,158.39433,998,-0.95,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,6,50,229.2850,229.2850,80.74254,158.39571,998,-0.95,-999.00,0.63,998.27,-0.66,-0.31,-1.83,-5.70
300534064367490,2024,7,0,229.2920,229.2920,80.74239,158.39728,998,-0.90,-999.00,0.63,998.87,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,7,10,229.2989,229.2989,80.74218,158.39901,999,-0.95,-999.00,0.63,998.87,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,7,20,229.3059,229.3059,80.74191,158.40082,999,-0.95,-999.00,0.63,998.87,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,7,30,229.3128,229.3128,80.74156,158.40267,999,-0.95,-999.00,0.63,998.87,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,7,40,229.3197,229.3197,80.74115,158.40459,999,-1.00,-999.00,0.63,998.86,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,7,50,229.3267,229.3267,80.74069,158.40652,999,-1.00,-999.00,0.63,998.86,-0.69,-0.37,-1.54,-5.50
300534064367490,2024,8,0,229.3340,229.3340,80.74013,158.40860,999,-1.00,-999.00,0.63,999.36,-0.86,-0.45,-1.27,-5.38
300534064367490,2024,8,10,229.3406,229.3406,80.73960,158.41042,999,-1.00,-999.00,0.63,999.36,-0.86,-0.45,-1.28,-5.38
300534064367490,2024,8,20,229.3475,229.3475,80.73897,158.41221,999,-1.00,-999.00,0.63,999.36,-0.86,-0.46,-1.28,-5.38
300534064367490,2024,8,30,229.3545,229.3545,80.73830,158.41394,999,-1.00,-999.00,0.63,999.36,-0.86,-0.46,-1.28,-5.38
300534064367490,2024,8,40,229.3614,229.3614,80.73756,158.41552,999,-1.00,-999.00,0.63,999.36,-0.86,-0.46,-1.28,-5.38
300534064367490,2024,8,50,229.3684,229.3684,80.73677,158.41695,999,-1.05,-999.00,0.63,999.36,-0.86,-0.46,-1.28,-5.38
300534064367490,2024,9,0,229.3753,229.3753,80.73591,158.41823,999,-1.10,-999.00,0.63,999.77,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,9,10,229.3822,229.3822,80.73499,158.41932,1000,-1.10,-999.00,0.63,999.77,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,9,20,229.3892,229.3892,80.73404,158.42015,1000,-1.05,-999.00,0.63,999.77,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,9,30,229.3961,229.3961,80.73307,158.42072,1000,-1.05,-999.00,0.63,999.76,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,9,40,229.4031,229.4031,80.73203,158.42090,1000,-1.05,-999.00,0.63,999.76,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,9,50,229.4100,229.4100,80.73097,158.42073,1000,-1.05,-999.00,0.63,999.76,-1.11,-0.61,-1.13,-5.35
300534064367490,2024,10,0,229.4170,229.4170,80.72988,158.42017,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,10,10,229.4239,229.4239,80.72877,158.41924,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,10,20,229.4308,229.4308,80.72766,158.41804,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,10,30,229.4378,229.4378,80.72655,158.41651,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,10,40,229.4447,229.4447,80.72543,158.41471,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,10,50,229.4520,229.4520,80.72427,158.41228,1000,-1.05,-999.00,0.63,1000.06,-1.42,-0.80,-1.01,-5.36
300534064367490,2024,11,0,229.4586,229.4586,80.72324,158.40984,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,11,10,229.4656,229.4656,80.72216,158.40701,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,11,20,229.4725,229.4725,80.72109,158.40390,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,11,30,229.4795,229.4795,80.72005,158.40053,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,11,40,229.4864,229.4864,80.71903,158.39689,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,11,50,229.4933,229.4933,80.71803,158.39303,1000,-1.10,-999.00,0.63,1000.35,-1.83,-1.10,-0.78,-5.35
300534064367490,2024,12,0,229.5003,229.5003,80.71706,158.38905,1000,-1.10,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,12,10,229.5072,229.5072,80.71608,158.38468,1000,-1.10,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,12,20,229.5142,229.5142,80.71513,158.38032,1000,-1.10,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,12,30,229.5211,229.5211,80.71422,158.37583,1000,-1.15,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,12,40,229.5281,229.5281,80.71334,158.37117,1001,-1.20,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,12,50,229.5350,229.5350,80.71249,158.36644,1001,-1.25,-999.00,0.63,1000.55,-2.28,-1.44,-0.52,-5.34
300534064367490,2024,13,0,229.5420,229.5420,80.71169,158.36164,1001,-1.25,-999.00,0.63,1000.78,-2.65,-1.73,-0.26,-5.30
300534064367490,2024,13,10,229.5489,229.5489,80.71094,158.35678,1001,-1.25,-999.00,0.63,1000.78,-2.65,-1.73,-0.26,-5.30
300534064367490,2024,13,20,229.5558,229.5558,80.71024,158.35193,1001,-1.30,-999.00,0.63,1000.78,-2.65,-1.73,-0.26,-5.30
300534064367490,2024,13,30,229.5628,229.5628,80.70959,158.34696,1001,-1.25,-999.00,0.63,1000.78,-2.65,-1.73,-0.25,-5.30
300534064367490,2024,13,40,229.5697,229.5697,80.70898,158.34208,1001,-1.20,-999.00,0.63,1000.78,-2.65,-1.73,-0.25,-5.30
300534064367490,2024,13,50,229.5767,229.5767,80.70845,158.33719,1001,-1.15,-999.00,0.63,1000.78,-2.64,-1.73,-0.25,-5.30
300534064367490,2024,14,0,229.5840,229.5840,80.70794,158.33234,1001,-1.20,-999.00,0.63,1000.98,-2.94,-1.97,0.06,-5.21
300534064367490,2024,14,10,229.5906,229.5906,80.70754,158.32797,1001,-1.20,-999.00,0.63,1000.98,-2.94,-1.97,0.06,-5.21
300534064367490,2024,14,20,229.5975,229.5975,80.70717,158.32351,1001,-1.20,-999.00,0.63,1000.98,-2.94,-1.97,0.06,-5.21
300534064367490,2024,14,30,229.6045,229.6045,80.70686,158.31916,1001,-1.20,-999.00,0.63,1000.98,-2.93,-1.97,0.06,-5.21
300534064367490,2024,14,40,229.6114,229.6114,80.70661,158.31492,1001,-1.20,-999.00,0.63,1000.98,-2.93,-1.97,0.06,-5.21
300534064367490,2024,14,50,229.6183,229.6183,80.70642,158.31092,1001,-1.25,-999.00,0.63,1000.99,-2.93,-1.97,0.06,-5.21
300534064367490,2024,15,0,229.6253,229.6253,80.70628,158.30702,1001,-1.25,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,15,10,229.6322,229.6322,80.70618,158.30337,1001,-1.30,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,15,20,229.6392,229.6392,80.70613,158.29996,1001,-1.25,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,15,30,229.6462,229.6462,80.70613,158.29690,1001,-1.20,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,15,40,229.6531,229.6531,80.70619,158.29383,1001,-1.15,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,15,50,229.6600,229.6600,80.70629,158.29126,1001,-1.15,-999.00,0.62,1001.08,-3.14,-2.16,0.45,-5.03
300534064367490,2024,16,0,229.6670,229.6670,80.70642,158.28891,1001,-1.15,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,16,10,229.6739,229.6739,80.70660,158.28692,1001,-1.10,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,16,20,229.6808,229.6808,80.70681,158.28530,1001,-1.05,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,16,30,229.6878,229.6878,80.70706,158.28402,1001,-1.05,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,16,40,229.6947,229.6947,80.70735,158.28310,1001,-1.05,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,16,50,229.7017,229.7017,80.70765,158.28253,1001,-1.00,-999.00,0.62,1001.11,-3.24,-2.29,0.90,-4.85
300534064367490,2024,17,0,229.7086,229.7086,80.70798,158.28239,1001,-1.00,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,17,10,229.7156,229.7156,80.70829,158.28264,1001,-0.95,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,17,20,229.7225,229.7225,80.70861,158.28335,1001,-0.95,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,17,30,229.7295,229.7295,80.70890,158.28442,1001,-0.95,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,17,40,229.7364,229.7364,80.70918,158.28601,1001,-0.90,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,17,50,229.7433,229.7433,80.70942,158.28801,1001,-0.90,-999.00,0.62,1001.10,-3.14,-2.30,1.40,-4.67
300534064367490,2024,18,0,229.7506,229.7506,80.70964,158.29047,1001,-0.85,-999.00,0.62,1001.17,-2.96,-2.23,1.89,-4.51
300534064367490,2024,18,10,229.7572,229.7572,80.70982,158.29299,1001,-0.85,-999.00,0.62,1001.17,-2.96,-2.23,1.89,-4.51
300534064367490,2024,18,20,229.7642,229.7642,80.70998,158.29601,1001,-0.80,-999.00,0.62,1001.17,-2.96,-2.23,1.89,-4.51
300534064367490,2024,18,30,229.7711,229.7711,80.71011,158.29930,1001,-0.75,-999.00,0.62,1001.17,-2.96,-2.23,1.89,-4.51
300534064367490,2024,18,40,229.7781,229.7781,80.71021,158.30292,1001,-0.70,-999.00,0.62,1001.17,-2.96,-2.23,1.88,-4.51
300534064367490,2024,18,50,229.7850,229.7850,80.71026,158.30680,1001,-0.65,-999.00,0.62,1001.17,-2.96,-2.23,1.88,-4.51
300534064367490,2024,19,0,229.7920,229.7920,80.71028,158.31097,1001,-0.65,-999.00,0.62,1001.24,-2.69,-2.14,2.35,-4.32
300534064367490,2024,19,10,229.7989,229.7989,80.71025,158.31535,1001,-0.60,-999.00,0.62,1001.24,-2.69,-2.14,2.35,-4.32
300534064367490,2024,19,20,229.8058,229.8058,80.71018,158.31992,1001,-0.55,-999.00,0.62,1001.24,-2.69,-2.14,2.35,-4.32
300534064367490,2024,19,30,229.8128,229.8128,80.71005,158.32483,1001,-0.50,-999.00,0.62,1001.23,-2.69,-2.14,2.35,-4.32
300534064367490,2024,19,40,229.8197,229.8197,80.70986,158.32969,1001,-0.50,-999.00,0.62,1001.23,-2.69,-2.14,2.35,-4.32
300534064367490,2024,19,50,229.8267,229.8267,80.70962,158.33481,1001,-0.45,-999.00,0.62,1001.23,-2.69,-2.14,2.35,-4.32
300534064367490,2024,20,0,229.8336,229.8336,80.70933,158.34003,1001,-0.45,-999.00,0.62,1001.25,-2.33,-2.04,2.77,-4.05
300534064367490,2024,20,10,229.8406,229.8406,80.70897,158.34542,1001,-0.45,-999.00,0.62,1001.25,-2.33,-2.04,2.77,-4.05
300534064367490,2024,20,20,229.8475,229.8475,80.70856,158.35085,1001,-0.40,-999.00,0.62,1001.25,-2.33,-2.04,2.77,-4.05
300534064367490,2024,20,30,229.8545,229.8545,80.70810,158.35633,1001,-0.35,-999.00,0.62,1001.25,-2.33,-2.04,2.77,-4.05
300534064367490,2024,20,40,229.8614,229.8614,80.70754,158.36183,1001,-0.30,-999.00,0.62,1001.25,-2.33,-2.04,2.76,-4.05
300534064367490,2024,20,50,229.8683,229.8683,80.70692,158.36739,1001,-0.30,-999.00,0.62,1001.24,-2.33,-2.04,2.76,-4.05
300534064367490,2024,21,0,229.8753,229.8753,80.70625,158.37287,1001,-0.25,-999.00,0.62,1001.22,-1.95,-1.94,3.20,-3.77
300534064367490,2024,21,10,229.8822,229.8822,80.70549,158.37822,1001,-0.20,-999.00,0.62,1001.22,-1.95,-1.94,3.20,-3.77
300534064367490,2024,21,20,229.8892,229.8892,80.70468,158.38339,1001,-0.15,-999.00,0.62,1001.22,-1.95,-1.94,3.20,-3.77
300534064367490,2024,21,30,229.8961,229.8961,80.70380,158.38840,1001,-0.15,-999.00,0.62,1001.22,-1.95,-1.94,3.20,-3.77
300534064367490,2024,21,40,229.9031,229.9031,80.70286,158.39306,1001,-0.10,-999.00,0.62,1001.22,-1.95,-1.94,3.20,-3.77
300534064367490,2024,21,50,229.9103,229.9103,80.70191,158.39764,1001,-0.10,-999.00,0.62,1001.22,-1.95,-1.94,3.19,-3.77
300534064367490,2024,22,0,229.9170,229.9170,80.70096,158.40155,1001,-0.10,-999.00,0.62,1001.18,-1.61,-1.91,3.67,-3.49
300534064367490,2024,22,10,229.9239,229.9239,80.69993,158.40533,1001,-0.10,-999.00,0.62,1001.18,-1.61,-1.91,3.67,-3.50
300534064367490,2024,22,20,229.9308,229.9308,80.69888,158.40875,1001,-0.05,-999.00,0.62,1001.18,-1.62,-1.91,3.67,-3.50
