BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,19,20,89.8059,89.8059,73.11507,-148.73189,1013,-13.75,-999.00,1.00,1013.91,-14.55,-15.26,-9.53,1.76
300534064363490,2024,19,30,89.8128,89.8128,73.11583,-148.73486,1013,-13.70,-999.00,1.00,1013.91,-14.55,-15.26,-9.53,1.76
300534064363490,2024,19,40,89.8201,89.8201,73.11663,-148.73795,1013,-13.65,-999.00,1.00,1013.91,-14.55,-15.26,-9.53,1.77
300534064363490,2024,19,50,89.8267,89.8267,73.11738,-148.74073,1012,-13.60,-999.00,1.00,1013.91,-14.55,-15.26,-9.53,1.77
300534064363490,2024,20,0,89.8336,89.8336,73.11817,-148.74369,1012,-13.50,-999.00,1.00,1013.34,-13.98,-14.72,-9.31,1.66
300534064363490,2024,20,10,89.8406,89.8406,73.11899,-148.74668,1012,-13.40,-999.00,1.00,1013.34,-13.98,-14.72,-9.31,1.66
300534064363490,2024,20,20,89.8475,89.8475,73.11984,-148.74971,1012,-13.30,-999.00,1.00,1013.34,-13.98,-14.72,-9.31,1.66
300534064363490,2024,20,30,89.8545,89.8545,73.12068,-148.75277,1012,-13.25,-999.00,1.00,1013.34,-13.98,-14.72,-9.31,1.66
300534064363490,2024,20,40,89.8614,89.8614,73.12153,-148.75583,1012,-13.15,-999.00,1.00,1013.34,-13.98,-14.72,-9.30,1.66
300534064363490,2024,20,50,89.8683,89.8683,73.12238,-148.75892,1012,-13.05,-999.00,1.00,1013.34,-13.98,-14.72,-9.30,1.66
300534064363490,2024,21,0,89.8753,89.8753,73.12331,-148.76209,1012,-12.90,-999.00,1.00,1012.76,-13.39,-14.15,-9.25,1.92
300534064363490,2024,21,10,89.8822,89.8822,73.12407,-148.76526,1012,-12.80,-999.00,1.00,1012.76,-13.39,-14.16,-9.25,1.92
300534064363490,2024,21,20,89.8892,89.8892,73.12493,-148.76844,1012,-12.70,-999.00,1.00,1012.76,-13.39,-14.16,-9.25,1.92
300534064363490,2024,21,30,89.8961,89.8961,73.12582,-148.77160,1011,-12.60,-999.00,1.00,1012.76,-13.39,-14.16,-9.25,1.92
300534064363490,2024,21,40,89.9031,89.9031,73.12665,-148.77484,1011,-12.55,-999.00,1.00,1012.76,-13.39,-14.16,-9.25,1.92
300534064363490,2024,21,50,89.9100,89.9100,73.12753,-148.77811,1011,-12.45,-999.00,1.00,1012.76,-13.39,-14.16,-9.25,1.92
300534064363490,2024,22,0,89.9173,89.9173,73.12846,-148.78153,1011,-12.40,-999.00,1.00,1012.45,-12.81,-13.61,-8.90,2.05
300534064363490,2024,22,10,89.9239,89.9239,73.12934,-148.78461,1011,-12.35,-999.00,1.00,1012.45,-12.82,-13.61,-8.89,2.05
300534064363490,2024,22,20,89.9308,89.9308,73.13027,-148.78788,1011,-12.30,-999.00,1.00,1012.45,-12.82,-13.62,-8.89,2.05
300534064363490,2024,22,30,89.9378,89.9378,73.13124,-148.79120,1011,-12.25,-999.00,1.00,1012.45,-12.82,-13.62,-8.89,2.05
300534064363490,2024,22,40,89.9447,89.9447,73.13222,-148.79454,1011,-12.15,-999.00,1.00,1012.45,-12.82,-13.62,-8.89,2.05
300534064363490,2024,22,50,89.9517,89.9517,73.13320,-148.79792,1011,-12.10,-999.00,1.00,1012.45,-12.82,-13.62,-8.89,2.05
300534064363490,2024,23,0,89.9586,89.9586,73.13420,-148.80134,1011,-12.15,-999.00,1.00,1012.13,-12.27,-13.03,-8.65,2.24
300534064363490,2024,23,10,89.9656,89.9656,73.13522,-148.80479,1011,-12.15,-999.00,1.00,1012.13,-12.27,-13.04,-8.65,2.24
300534064363490,2024,23,20,89.9725,89.9725,73.13624,-148.80823,1011,-12.10,-999.00,1.00,1012.13,-12.27,-13.04,-8.65,2.24
300534064363490,2024,23,30,89.9795,89.9795,73.13727,-148.81163,1011,-12.05,-999.00,1.00,1012.13,-12.27,-13.04,-8.65,2.24
300534064363490,2024,23,40,89.9864,89.9864,73.13827,-148.81507,1011,-12.00,-999.00,1.00,1012.13,-12.28,-13.05,-8.65,2.24
300534064363490,2024,23,50,89.9933,89.9933,73.13930,-148.81842,1011,-11.90,-999.00,1.00,1012.13,-12.28,-13.05,-8.65,2.24
300534064363490,2024,0,0,90.0003,90.0003,73.14034,-148.82174,1011,-11.85,-999.00,1.00,1011.77,-11.83,-12.47,-8.58,2.80
300534064363490,2024,0,10,90.0072,90.0072,73.14141,-148.82508,1010,-11.80,-999.00,1.00,1011.77,-11.83,-12.48,-8.57,2.80
300534064363490,2024,0,20,90.0142,90.0142,73.14248,-148.82843,1010,-11.75,-999.00,1.00,1011.77,-11.84,-12.48,-8.57,2.80
300534064363490,2024,0,30,90.0211,90.0211,73.14352,-148.83169,1010,-11.70,-999.00,1.00,1011.77,-11.84,-12.48,-8.57,2.79
300534064363490,2024,0,40,90.0281,90.0281,73.14460,-148.83500,1010,-11.65,-999.00,1.00,1011.78,-11.84,-12.49,-8.57,2.79
300534064363490,2024,0,50,90.0350,90.0350,73.14565,-148.83830,1010,-11.60,-999.00,1.00,1011.78,-11.85,-12.49,-8.57,2.79
300534064363490,2024,1,0,90.0420,90.0420,73.14673,-148.84161,1010,-11.55,-999.00,1.00,1011.43,-11.54,-11.88,-8.39,3.63
300534064363490,2024,1,10,90.0489,90.0489,73.14782,-148.84493,1010,-11.55,-999.00,1.00,1011.43,-11.54,-11.89,-8.39,3.63
300534064363490,2024,1,20,90.0562,90.0562,73.14904,-148.84844,1010,-11.60,-999.00,1.00,1011.43,-11.55,-11.89,-8.39,3.63
300534064363490,2024,1,30,90.0628,90.0628,73.15011,-148.85165,1010,-11.60,-999.00,1.00,1011.43,-11.55,-11.89,-8.39,3.63
300534064363490,2024,1,40,90.0697,90.0697,73.15120,-148.85482,1010,-11.65,-999.00,1.00,1011.43,-11.55,-11.90,-8.39,3.63
300534064363490,2024,1,50,90.0767,90.0767,73.15229,-148.85787,1009,-11.70,-999.00,1.00,1011.43,-11.55,-11.90,-8.38,3.62
300534064363490,2024,2,0,90.0836,90.0836,73.15338,-148.86092,1010,-11.75,-999.00,1.00,1011.16,-11.31,-11.42,-8.02,3.29
300534064363490,2024,2,10,90.0906,90.0906,73.15446,-148.86396,1010,-11.80,-999.00,1.00,1011.16,-11.31,-11.42,-8.01,3.29
300534064363490,2024,2,20,90.0975,90.0975,73.15553,-148.86694,1009,-11.85,-999.00,1.00,1011.16,-11.31,-11.43,-8.01,3.29
300534064363490,2024,2,30,90.1045,90.1045,73.15659,-148.86991,1009,-11.90,-999.00,1.00,1011.16,-11.32,-11.43,-8.01,3.29
300534064363490,2024,2,40,90.1114,90.1114,73.15764,-148.87284,1009,-11.90,-999.00,1.00,1011.17,-11.32,-11.43,-8.01,3.28
300534064363490,2024,2,50,90.1184,90.1184,73.15868,-148.87574,1009,-11.95,-999.00,1.00,1011.17,-11.32,-11.43,-8.01,3.28
300534064363490,2024,3,0,90.1253,90.1253,73.15971,-148.87858,1009,-11.95,-999.00,1.00,1010.92,-11.25,-11.24,-8.06,3.12
300534064363490,2024,3,10,90.1322,90.1322,73.16076,-148.88153,1009,-12.00,-999.00,1.00,1010.93,-11.25,-11.24,-8.06,3.12
300534064363490,2024,3,20,90.1392,90.1392,73.16179,-148.88443,1009,-12.05,-999.00,1.00,1010.93,-11.25,-11.25,-8.05,3.12
300534064363490,2024,3,30,90.1461,90.1461,73.16281,-148.88729,1009,-12.10,-999.00,1.00,1010.93,-11.26,-11.25,-8.05,3.12
300534064363490,2024,3,40,90.1531,90.1531,73.16381,-148.89010,1009,-12.10,-999.00,1.00,1010.93,-11.26,-11.25,-8.05,3.12
300534064363490,2024,3,50,90.1600,90.1600,73.16478,-148.89282,1009,-12.15,-999.00,1.00,1010.93,-11.26,-11.25,-8.05,3.12
300534064363490,2024,4,0,90.1673,90.1673,73.16577,-148.89568,1009,-12.20,-999.00,1.00,1010.77,-11.36,-11.22,-8.19,3.06
300534064363490,2024,4,10,90.1739,90.1739,73.16664,-148.89822,1009,-12.20,-999.00,1.00,1010.77,-11.36,-11.22,-8.19,3.06
300534064363490,2024,4,20,90.1808,90.1808,73.16754,-148.90084,1009,-12.25,-999.00,1.00,1010.77,-11.36,-11.22,-8.18,3.06
300534064363490,2024,4,30,90.1878,90.1878,73.16844,-148.90344,1009,-12.25,-999.00,1.00,1010.77,-11.36,-11.23,-8.18,3.05
300534064363490,2024,4,40,90.1947,90.1947,73.16933,-148.90604,1009,-12.25,-999.00,1.00,1010.77,-11.36,-11.23,-8.18,3.05
300534064363490,2024,4,50,90.2017,90.2017,73.17023,-148.90863,1009,-12.25,-999.00,1.00,1010.77,-11.36,-11.23,-8.18,3.05
300534064363490,2024,5,0,90.2086,90.2086,73.17111,-148.91129,1009,-12.25,-999.00,1.00,1010.60,-11.48,-11.29,-8.57,3.64
300534064363490,2024,5,10,90.2156,90.2156,73.17198,-148.91391,1009,-12.25,-999.00,1.00,1010.60,-11.48,-11.29,-8.56,3.63
300534064363490,2024,5,20,90.2225,90.2225,73.17284,-148.91656,1009,-12.20,-999.00,1.00,1010.60,-11.48,-11.29,-8.56,3.63
300534064363490,2024,5,30,90.2295,90.2295,73.17372,-148.91920,1009,-12.20,-999.00,1.00,1010.60,-11.48,-11.29,-8.56,3.63
300534064363490,2024,5,40,90.2364,90.2364,73.17460,-148.92178,1009,-12.15,-999.00,1.00,1010.60,-11.49,-11.29,-8.56,3.63
300534064363490,2024,5,50,90.2433,90.2433,73.17540,-148.92421,1009,-12.15,-999.00,1.00,1010.60,-11.49,-11.29,-8.56,3.63
300534064363490,2024,6,0,90.2503,90.2503,73.17619,-148.92661,1009,-12.15,-999.00,1.00,1010.43,-11.57,-11.33,-8.45,3.26
300534064363490,2024,6,10,90.2572,90.2572,73.17699,-148.92917,1009,-12.15,-999.00,1.00,1010.43,-11.57,-11.33,-8.44,3.26
300534064363490,2024,6,20,90.2642,90.2642,73.17781,-148.93190,1009,-12.15,-999.00,1.00,1010.43,-11.57,-11.33,-8.44,3.26
300534064363490,2024,6,30,90.2711,90.2711,73.17865,-148.93460,1009,-12.10,-999.00,1.00,1010.43,-11.58,-11.33,-8.44,3.25
300534064363490,2024,6,40,90.2781,90.2781,73.17946,-148.93720,1009,-12.10,-999.00,1.00,1010.43,-11.58,-11.33,-8.44,3.25
300534064363490,2024,6,50,90.2850,90.2850,73.18025,-148.93976,1009,-12.10,-999.00,1.00,1010.43,-11.58,-11.33,-8.44,3.25
300534064363490,2024,7,0,90.2920,90.2920,73.18107,-148.94229,1009,-12.10,-999.00,1.00,1010.27,-11.65,-11.43,-8.55,3.69
300534064363490,2024,7,10,90.2989,90.2989,73.18186,-148.94482,1009,-12.10,-999.00,1.00,1010.27,-11.65,-11.43,-8.55,3.69
300534064363490,2024,7,20,90.3058,90.3058,73.18265,-148.94744,1009,-12.10,-999.00,1.00,1010.27,-11.65,-11.43,-8.55,3.69
300534064363490,2024,7,30,90.3128,90.3128,73.18346,-148.95009,1009,-12.15,-999.00,1.00,1010.27,-11.65,-11.43,-8.54,3.68
300534064363490,2024,7,40,90.3201,90.3201,73.18425,-148.95287,1009,-12.15,-999.00,1.00,1010.27,-11.65,-11.43,-8.54,3.68
300534064363490,2024,7,50,90.3267,90.3267,73.18498,-148.95535,1009,-12.15,-999.00,1.00,1010.27,-11.65,-11.43,-8.54,3.68
300534064363490,2024,8,0,90.3336,90.3336,73.18574,-148.95784,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.32,4.16
300534064363490,2024,8,10,90.3406,90.3406,73.18649,-148.96036,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.32,4.16
300534064363490,2024,8,20,90.3475,90.3475,73.18726,-148.96289,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.32,4.15
300534064363490,2024,8,30,90.3545,90.3545,73.18802,-148.96547,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.32,4.15
300534064363490,2024,8,40,90.3614,90.3614,73.18879,-148.96801,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.31,4.15
300534064363490,2024,8,50,90.3683,90.3683,73.18955,-148.97054,1009,-12.15,-999.00,1.00,1010.11,-11.69,-11.43,-8.31,4.15
300534064363490,2024,9,0,90.3753,90.3753,73.19031,-148.97313,1009,-12.10,-999.00,1.00,1010.05,-11.67,-11.47,-7.99,3.67
300534064363490,2024,9,10,90.3822,90.3822,73.19109,-148.97574,1009,-12.10,-999.00,1.00,1010.05,-11.66,-11.47,-7.99,3.67
300534064363490,2024,9,20,90.3892,90.3892,73.19186,-148.97834,1009,-12.10,-999.00,1.00,1010.05,-11.66,-11.47,-7.99,3.67
300534064363490,2024,9,30,90.3961,90.3961,73.19266,-148.98099,1009,-12.10,-999.00,1.00,1010.05,-11.66,-11.47,-7.99,3.67
300534064363490,2024,9,40,90.4031,90.4031,73.19346,-148.98359,1008,-12.10,-999.00,1.00,1010.05,-11.66,-11.47,-7.99,3.67
300534064363490,2024,9,50,90.4100,90.4100,73.19425,-148.98619,1009,-12.10,-999.00,1.00,1010.05,-11.66,-11.47,-7.99,3.67
300534064363490,2024,10,0,90.4173,90.4173,73.19506,-148.98890,1009,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,10,10,90.4239,90.4239,73.19583,-148.99135,1008,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,10,20,90.4309,90.4309,73.19664,-148.99396,1008,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,10,30,90.4378,90.4378,73.19746,-148.99654,1008,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,10,40,90.4447,90.4447,73.19827,-148.99910,1008,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,10,50,90.4517,90.4517,73.19909,-149.00168,1008,-12.10,-999.00,1.00,1010.03,-11.62,-11.43,-7.88,3.98
300534064363490,2024,11,0,90.4586,90.4586,73.19990,-149.00423,1008,-12.10,-999.00,1.00,1009.97,-11.62,-11.29,-7.78,4.57
300534064363490,2024,11,10,90.4656,90.4656,73.20069,-149.00674,1008,-12.10,-999.00,1.00,1009.97,-11.62,-11.29,-7.77,4.56
300534064363490,2024,11,20,90.4725,90.4725,73.20149,-149.00921,1008,-12.10,-999.00,1.00,1009.97,-11.62,-11.29,-7.77,4.56
300534064363490,2024,11,30,90.4795,90.4795,73.20228,-149.01167,1008,-12.05,-999.00,1.00,1009.97,-11.62,-11.29,-7.77,4.56
300534064363490,2024,11,40,90.4864,90.4864,73.20314,-149.01428,1008,-12.05,-999.00,1.00,1009.97,-11.62,-11.29,-7.77,4.56
300534064363490,2024,11,50,90.4933,90.4933,73.20397,-149.01677,1008,-12.05,-999.00,1.00,1009.97,-11.62,-11.29,-7.77,4.56
300534064363490,2024,12,0,90.5003,90.5003,73.20481,-149.01920,1008,-12.05,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.37
300534064363490,2024,12,10,90.5072,90.5072,73.20564,-149.02158,1008,-12.00,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.37
300534064363490,2024,12,20,90.5142,90.5142,73.20647,-149.02392,1008,-12.00,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.37
300534064363490,2024,12,30,90.5211,90.5211,73.20729,-149.02621,1008,-12.00,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.36
300534064363490,2024,12,40,90.5281,90.5281,73.20811,-149.02847,1008,-12.00,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.36
300534064363490,2024,12,50,90.5350,90.5350,73.20891,-149.03072,1008,-12.00,-999.00,1.00,1009.89,-11.62,-11.29,-7.56,4.36
300534064363490,2024,13,0,90.5420,90.5420,73.20972,-149.03317,1008,-12.00,-999.00,1.00,1009.74,-11.64,-11.36,-7.52,3.98
300534064363490,2024,13,10,90.5492,90.5492,73.21068,-149.03574,1008,-12.00,-999.00,1.00,1009.74,-11.64,-11.36,-7.52,3.98
300534064363490,2024,13,20,90.5559,90.5559,73.21154,-149.03806,1008,-12.00,-999.00,1.00,1009.75,-11.64,-11.36,-7.52,3.98
300534064363490,2024,13,30,90.5628,90.5628,73.21238,-149.04009,1008,-12.00,-999.00,1.00,1009.75,-11.64,-11.36,-7.52,3.98
300534064363490,2024,13,40,90.5697,90.5697,73.21321,-149.04206,1008,-12.00,-999.00,1.00,1009.75,-11.64,-11.36,-7.52,3.98
300534064363490,2024,13,50,90.5767,90.5767,73.21406,-149.04416,1008,-11.95,-999.00,1.00,1009.75,-11.64,-11.36,-7.51,3.98
300534064363490,2024,14,0,90.5836,90.5836,73.21490,-149.04628,1008,-11.95,-999.00,1.00,1009.63,-11.69,-11.48,-7.47,4.06
300534064363490,2024,14,10,90.5906,90.5906,73.21573,-149.04842,1008,-11.95,-999.00,1.00,1009.63,-11.69,-11.49,-7.47,4.06
300534064363490,2024,14,20,90.5975,90.5975,73.21657,-149.05053,1008,-11.95,-999.00,1.00,1009.63,-11.69,-11.49,-7.47,4.06
300534064363490,2024,14,30,90.6045,90.6045,73.21741,-149.05270,1009,-11.95,-999.00,1.00,1009.63,-11.69,-11.49,-7.46,4.06
300534064363490,2024,14,40,90.6114,90.6114,73.21823,-149.05490,1009,-11.90,-999.00,1.00,1009.63,-11.70,-11.49,-7.46,4.06
300534064363490,2024,14,50,90.6183,90.6183,73.21902,-149.05714,1008,-11.90,-999.00,1.00,1009.63,-11.70,-11.49,-7.46,4.06
300534064363490,2024,15,0,90.6253,90.6253,73.21979,-149.05932,1008,-11.90,-999.00,1.00,1009.62,-11.79,-11.64,-7.46,3.50
300534064363490,2024,15,10,90.6322,90.6322,73.22056,-149.06131,1008,-11.95,-999.00,1.00,1009.62,-11.79,-11.64,-7.46,3.50
300534064363490,2024,15,20,90.6392,90.6392,73.22131,-149.06318,1008,-11.95,-999.00,1.00,1009.62,-11.79,-11.64,-7.46,3.50
300534064363490,2024,15,30,90.6461,90.6461,73.22203,-149.06506,1008,-11.95,-999.00,1.00,1009.62,-11.80,-11.64,-7.45,3.50
300534064363490,2024,15,40,90.6531,90.6531,73.22276,-149.06695,1008,-11.95,-999.00,1.00,1009.62,-11.80,-11.64,-7.45,3.50
300534064363490,2024,15,50,90.6600,90.6600,73.22346,-149.06881,1009,-11.95,-999.00,1.00,1009.62,-11.80,-11.64,-7.45,3.50
300534064363490,2024,16,0,90.6670,90.6670,73.22417,-149.07065,1009,-12.00,-999.00,1.00,1009.65,-11.91,-11.84,-7.63,3.55
300534064363490,2024,16,10,90.6739,90.6739,73.22487,-149.07254,1009,-12.00,-999.00,1.00,1009.65,-11.91,-11.84,-7.63,3.55
300534064363490,2024,16,20,90.6808,90.6808,73.22557,-149.07434,1009,-12.00,-999.00,1.00,1009.65,-11.91,-11.84,-7.63,3.55
300534064363490,2024,16,30,90.6878,90.6878,73.22625,-149.07600,1009,-11.95,-999.00,1.00,1009.66,-11.91,-11.84,-7.63,3.55
300534064363490,2024,16,40,90.6947,90.6947,73.22695,-149.07772,1009,-11.95,-999.00,1.00,1009.66,-11.91,-11.84,-7.63,3.55
300534064363490,2024,16,50,90.7017,90.7017,73.22766,-149.07957,1009,-11.90,-999.00,1.00,1009.66,-11.91,-11.85,-7.63,3.55
300534064363490,2024,17,0,90.7086,90.7086,73.22837,-149.08142,1009,-11.90,-999.00,1.00,1009.66,-11.91,-12.01,-7.74,3.51
300534064363490,2024,17,10,90.7156,90.7156,73.22907,-149.08331,1009,-11.85,-999.00,1.00,1009.66,-11.91,-12.01,-7.74,3.51
300534064363490,2024,17,20,90.7225,90.7225,73.22976,-149.08496,1009,-11.80,-999.00,1.00,1009.66,-11.91,-12.01,-7.74,3.51
300534064363490,2024,17,30,90.7295,90.7295,73.23042,-149.08676,1009,-11.75,-999.00,1.00,1009.66,-11.91,-12.01,-7.74,3.51
300534064363490,2024,17,40,90.7364,90.7364,73.23108,-149.08869,1009,-11.75,-999.00,1.00,1009.66,-11.92,-12.01,-7.74,3.51
300534064363490,2024,17,50,90.7434,90.7434,73.23173,-149.09056,1009,-11.70,-999.00,1.00,1009.66,-11.92,-12.01,-7.74,3.51
300534064363490,2024,18,0,90.7506,90.7506,73.23239,-149.09262,1009,-11.70,-999.00,1.00,1009.69,-11.84,-12.10,-7.98,3.46
300534064363490,2024,18,10,90.7572,90.7572,73.23299,-149.09456,1009,-11.65,-999.00,1.00,1009.69,-11.84,-12.10,-7.98,3.46
300534064363490,2024,18,20,90.7642,90.7642,73.23359,-149.09656,1009,-11.60,-999.00,1.00,1009.69,-11.84,-12.09,-7.98,3.46
300534064363490,2024,18,30,90.7711,90.7711,73.23420,-149.09866,1009,-11.55,-999.00,1.00,1009.69,-11.84,-12.09,-7.98,3.46
300534064363490,2024,18,40,90.7781,90.7781,73.23482,-149.10103,1009,-11.50,-999.00,1.00,1009.69,-11.84,-12.09,-7.98,3.46
300534064363490,2024,18,50,90.7850,90.7850,73.23546,-149.10352,1009,-11.45,-999.00,1.00,1009.69,-11.84,-12.09,-7.98,3.46
300534064363490,2024,19,0,90.7920,90.7920,73.23611,-149.10602,1009,-11.45,-999.00,1.00,1009.75,-11.66,-12.09,-8.15,3.49
300534064363490,2024,19,10,90.7989,90.7989,73.23675,-149.10854,1009,-11.40,-999.00,1.00,1009.75,-11.66,-12.08,-8.15,3.50
300534064363490,2024,19,20,90.8058,90.8058,73.23738,-149.11106,1009,-11.35,-999.00,1.00,1009.75,-11.66,-12.08,-8.15,3.50
300534064363490,2024,19,30,90.8128,90.8128,73.23805,-149.11371,1009,-11.35,-999.00,1.00,1009.75,-11.66,-12.08,-8.15,3.50
300534064363490,2024,19,40,90.8197,90.8197,73.23865,-149.11626,1009,-11.30,-999.00,1.00,1009.75,-11.66,-12.08,-8.15,3.50
300534064363490,2024,19,50,90.8267,90.8267,73.23928,-149.11888,1009,-11.25,-999.00,1.00,1009.75,-11.66,-12.08,-8.14,3.50
300534064363490,2024,20,0,90.8336,90.8336,73.23990,-149.12156,1009,-11.20,-999.00,1.00,1009.75,-11.45,-12.01,-8.26,3.55
300534064363490,2024,20,10,90.8406,90.8406,73.24053,-149.12431,1009,-11.20,-999.00,1.00,1009.75,-11.45,-12.01,-8.26,3.55
300534064363490,2024,20,20,90.8475,90.8475,73.24115,-149.12712,1009,-11.10,-999.00,1.00,1009.75,-11.44,-12.01,-8.26,3.56
300534064363490,2024,20,30,90.8545,90.8545,73.24178,-149.12988,1009,-11.05,-999.00,1.00,1009.75,-11.44,-12.01,-8.26,3.56
300534064363490,2024,20,40,90.8614,90.8614,73.24241,-149.13281,1009,-11.05,-999.00,1.00,1009.75,-11.44,-12.01,-8.26,3.56
300534064363490,2024,20,50,90.8687,90.8687,73.24308,-149.13581,1009,-11.00,-999.00,1.00,1009.75,-11.44,-12.00,-8.26,3.56
300534064363490,2024,21,0,90.8753,90.8753,73.24371,-149.13862,1009,-11.00,-999.00,1.00,1009.57,-11.19,-11.89,-8.29,3.70
300534064363490,2024,21,10,90.8822,90.8822,73.24437,-149.14156,1009,-10.95,-999.00,1.00,1009.57,-11.19,-11.89,-8.29,3.70
300534064363490,2024,21,20,90.8892,90.8892,73.24504,-149.14466,1009,-10.95,-999.00,1.00,1009.57,-11.19,-11.89,-8.29,3.70
300534064363490,2024,21,30,90.8961,90.8961,73.24573,-149.14774,1009,-10.95,-999.00,1.00,1009.57,-11.18,-11.89,-8.29,3.71
300534064363490,2024,21,40,90.9031,90.9031,73.24642,-149.15079,1009,-10.90,-999.00,1.00,1009.57,-11.18,-11.89,-8.29,3.71
300534064363490,2024,21,50,90.9100,90.9100,73.24711,-149.15395,1009,-10.85,-999.00,1.00,1009.57,-11.18,-11.88,-8.29,3.71
300534064363490,2024,22,0,90.9170,90.9170,73.24784,-149.15703,1009,-10.90,-999.00,1.00,1009.29,-10.96,-11.77,-8.27,3.88
300534064363490,2024,22,10,90.9239,90.9239,73.24848,-149.16025,1009,-10.95,-999.00,1.00,1009.29,-10.96,-11.77,-8.27,3.88
300534064363490,2024,22,20,90.9308,90.9308,73.24917,-149.16347,1009,-11.00,-999.00,1.00,1009.29,-10.96,-11.77,-8.27,3.88
300534064363490,2024,22,30,90.9378,90.9378,73.24990,-149.16690,1009,-11.05,-999.00,1.00,1009.29,-10.96,-11.77,-8.27,3.88
300534064363490,2024,22,40,90.9447,90.9447,73.25061,-149.17026,1008,-11.10,-999.00,1.00,1009.29,-10.96,-11.77,-8.27,3.88
300534064363490,2024,22,50,90.9517,90.9517,73.25134,-149.17379,1008,-11.20,-999.00,1.00,1009.29,-10.96,-11.77,-8.26,3.88
300534064363490,2024,23,0,90.9586,90.9586,73.25205,-149.17703,1008,-11.30,-999.00,1.00,1008.99,-10.86,-11.69,-8.25,3.88
300534064363490,2024,23,10,90.9656,90.9656,73.25279,-149.18030,1008,-11.35,-999.00,1.00,1008.99,-10.86,-11.69,-8.25,3.88
300534064363490,2024,23,20,90.9725,90.9725,73.25352,-149.18354,1008,-11.45,-999.00,1.00,1008.99,-10.86,-11.68,-8.25,3.88
300534064363490,2024,23,30,90.9795,90.9795,73.25428,-149.18670,1008,-11.50,-999.00,1.00,1008.99,-10.86,-11.68,-8.25,3.88
300534064363490,2024,23,40,90.9864,90.9864,73.25503,-149.18992,1008,-11.50,-999.00,1.00,1008.99,-10.86,-11.68,-8.25,3.88
300534064363490,2024,23,50,90.9933,90.9933,73.25579,-149.19312,1008,-11.55,-999.00,1.00,1008.99,-10.86,-11.68,-8.25,3.88
300534064363490,2024,0,0,91.0006,91.0006,73.25658,-149.19648,1008,-11.65,-999.00,1.00,1008.65,-10.88,-11.67,-8.37,3.69
300534064363490,2024,0,10,91.0072,91.0072,73.25731,-149.19953,1008,-11.90,-999.00,1.00,1008.65,-10.88,-11.67,-8.37,3.69
300534064363490,2024,0,20,91.0142,91.0142,73.25808,-149.20269,1007,-12.25,-999.00,1.00,1008.65,-10.88,-11.67,-8.37,3.69
300534064363490,2024,0,30,91.0211,91.0211,73.25883,-149.20582,1007,-12.50,-999.00,1.00,1008.65,-10.88,-11.67,-8.37,3.69
300534064363490,2024,0,40,91.0281,91.0281,73.25958,-149.20891,1007,-12.60,-999.00,1.00,1008.65,-10.88,-11.67,-8.37,3.70
300534064363490,2024,0,50,91.0350,91.0350,73.26034,-149.21200,1007,-12.65,-999.00,1.00,1008.65,-10.88,-11.67,-8.36,3.70
300534064363490,2024,1,0,91.0420,91.0420,73.26110,-149.21507,1007,-12.80,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,1,10,91.0489,91.0489,73.26187,-149.21813,1007,-12.95,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,1,20,91.0559,91.0559,73.26262,-149.22116,1007,-13.00,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,1,30,91.0628,91.0628,73.26339,-149.22420,1006,-12.95,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,1,40,91.0697,91.0697,73.26412,-149.22719,1006,-12.80,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,1,50,91.0767,91.0767,73.26490,-149.23061,1006,-12.60,-999.00,1.00,1008.28,-11.03,-11.70,-8.63,3.43
300534064363490,2024,2,0,91.0836,91.0836,73.26568,-149.23426,1006,-12.55,-999.00,1.00,1008.00,-11.30,-11.76,-9.02,3.09
