BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,12,57,86.5402,86.5402,80.12297,-139.16697,-999,-1.58,-999.00,1.00,1010.88,-20.76,-20.74,11.50,-2.81
800055,2024,15,57,86.6651,86.6651,80.11249,-139.09150,-999,-1.58,-999.00,1.00,1012.71,-21.54,-21.45,11.80,-3.34
800055,2024,15,57,86.6651,86.6651,80.11249,-139.09149,-999,-1.58,-999.00,1.00,1012.71,-21.54,-21.45,11.80,-3.34
800055,2024,18,57,86.7903,86.7903,80.10240,-139.02098,-999,-1.58,-999.00,1.00,1015.14,-22.30,-23.10,11.36,-3.71
800055,2024,21,57,86.9151,86.9151,80.09131,-138.94715,-999,-1.58,-999.00,1.00,1017.59,-22.71,-24.28,10.76,-3.84
800055,2024,21,57,86.9151,86.9151,80.09131,-138.94714,-999,-1.58,-999.00,1.00,1017.59,-22.71,-24.28,10.76,-3.84
800055,2024,0,57,87.0400,87.0400,80.07855,-138.87338,-999,-1.58,-999.00,1.00,1019.89,-23.74,-25.04,10.47,-4.25
800055,2024,0,57,87.0400,87.0400,80.07855,-138.87339,-999,-1.58,-999.00,1.00,1019.89,-23.74,-25.04,10.47,-4.25
800055,2024,3,57,87.1651,87.1651,80.06646,-138.82160,-999,-1.57,-999.00,1.00,1022.46,-24.88,-25.58,9.64,-5.08
800055,2024,6,57,87.2900,87.2900,80.05760,-138.78304,-999,-1.58,-999.00,1.00,1025.31,-25.43,-25.98,8.51,-5.46
800055,2024,6,57,87.2900,87.2900,80.05761,-138.78304,-999,-1.58,-999.00,1.00,1025.31,-25.43,-25.98,8.51,-5.46
800055,2024,9,57,87.4151,87.4151,80.04998,-138.74018,-999,-1.57,-999.00,1.00,1028.42,-25.63,-26.29,8.27,-4.93
800055,2024,12,57,87.5402,87.5402,80.04162,-138.69974,-999,-1.58,-999.00,1.00,1031.39,-25.83,-26.30,7.92,-5.06
800055,2024,12,57,87.5402,87.5402,80.04162,-138.69973,-999,-1.58,-999.00,1.00,1031.39,-25.83,-26.30,7.92,-5.06
800055,2024,15,57,87.6651,87.6651,80.03446,-138.67133,-999,-1.58,-999.00,1.00,1033.76,-26.11,-26.05,6.86,-4.30
800055,2024,15,57,87.6651,87.6651,80.03446,-138.67134,-999,-1.58,-999.00,1.00,1033.76,-26.11,-26.05,6.86,-4.30
800055,2024,18,57,87.7902,87.7902,80.03031,-138.64783,-999,-1.58,-999.00,1.00,1036.07,-26.04,-26.36,5.89,-3.45
800055,2024,21,57,87.9152,87.9152,80.02810,-138.62319,-999,-1.58,-999.00,1.00,1038.55,-25.39,-26.26,5.19,-2.66
800055,2024,21,57,87.9152,87.9152,80.02810,-138.62318,-999,-1.58,-999.00,1.00,1038.55,-25.39,-26.26,5.19,-2.66
800055,2024,0,57,88.0400,88.0400,80.02758,-138.60134,-999,-1.58,-999.00,1.00,1040.14,-24.73,-25.97,3.54,-1.71
800055,2024,0,57,88.0400,88.0400,80.02758,-138.60135,-999,-1.58,-999.00,1.00,1040.14,-24.73,-25.97,3.54,-1.71
800055,2024,3,57,88.1651,88.1651,80.02885,-138.60121,-999,-1.58,-999.00,1.00,1040.90,-24.61,-26.09,1.49,0.41
800055,2024,3,57,88.1651,88.1651,80.02885,-138.60120,-999,-1.58,-999.00,1.00,1040.90,-24.61,-26.09,1.49,0.41
800055,2024,6,57,88.2900,88.2900,80.03340,-138.59787,-999,-1.58,-999.00,1.00,1041.63,-25.16,-25.92,1.27,3.46
800055,2024,6,57,88.2900,88.2900,80.03340,-138.59786,-999,-1.58,-999.00,1.00,1041.63,-25.16,-25.92,1.27,3.46
800055,2024,9,57,88.4151,88.4151,80.03914,-138.58384,-999,-1.58,-999.00,1.00,1041.83,-26.12,-26.28,-0.10,4.98
800055,2024,9,57,88.4151,88.4151,80.03914,-138.58383,-999,-1.58,-999.00,1.00,1041.83,-26.12,-26.28,-0.10,4.98
800055,2024,12,57,88.5402,88.5402,80.04518,-138.56880,-999,-1.58,-999.00,1.00,1041.32,-26.85,-26.75,-2.27,6.46
800055,2024,12,57,88.5402,88.5402,80.04518,-138.56881,-999,-1.58,-999.00,1.00,1041.32,-26.85,-26.75,-2.27,6.46
800055,2024,15,57,88.6651,88.6651,80.05343,-138.56701,-999,-1.58,-999.00,1.00,1041.16,-28.09,-27.64,-3.01,8.05
800055,2024,15,57,88.6651,88.6651,80.05343,-138.56702,-999,-1.58,-999.00,1.00,1041.16,-28.09,-27.64,-3.01,8.05
800055,2024,18,57,88.7903,88.7903,80.06677,-138.56865,-999,-1.58,-999.00,1.00,1039.99,-28.28,-28.18,-3.39,8.97
800055,2024,18,57,88.7903,88.7903,80.06677,-138.56864,-999,-1.58,-999.00,1.00,1039.99,-28.28,-28.18,-3.39,8.97
800055,2024,21,57,88.9151,88.9151,80.08434,-138.55341,-999,-1.58,-999.00,1.00,1038.57,-26.95,-27.54,-3.29,9.94
800055,2024,21,57,88.9151,88.9151,80.08434,-138.55340,-999,-1.58,-999.00,1.00,1038.57,-26.95,-27.54,-3.29,9.94
800055,2024,0,57,89.0403,89.0403,80.10184,-138.51791,-999,-1.58,-999.00,1.00,1037.38,-24.93,-25.72,-2.62,10.97
800055,2024,0,57,89.0403,89.0403,80.10184,-138.51792,-999,-1.58,-999.00,1.00,1037.38,-24.93,-25.72,-2.62,10.97
800055,2024,3,57,89.1651,89.1651,80.11887,-138.48456,-999,-1.58,-999.00,1.00,1035.90,-23.80,-24.53,-2.68,11.17
800055,2024,3,57,89.1651,89.1651,80.11887,-138.48457,-999,-1.58,-999.00,1.00,1035.90,-23.80,-24.53,-2.68,11.17
800055,2024,6,57,89.2900,89.2900,80.13565,-138.46719,-999,-1.58,-999.00,1.00,1034.60,-23.91,-24.63,-2.35,11.02
800055,2024,9,57,89.4151,89.4151,80.15227,-138.44867,-999,-1.57,-999.00,1.00,1033.91,-23.96,-24.91,-1.39,10.47
800055,2024,12,57,89.5402,89.5402,80.16450,-138.42827,-999,-1.58,-999.00,1.00,1032.81,-23.79,-24.79,-1.39,9.82
800055,2024,15,57,89.6651,89.6651,80.17442,-138.42216,-999,-1.58,-999.00,1.00,1031.34,-23.65,-24.61,-1.97,9.50
800055,2024,15,57,89.6651,89.6651,80.17441,-138.42216,-999,-1.58,-999.00,1.00,1031.34,-23.65,-24.61,-1.97,9.50
800055,2024,18,57,89.7902,89.7902,80.18465,-138.43325,-999,-1.58,-999.00,1.00,1030.37,-23.95,-24.82,-2.75,9.75
800055,2024,18,57,89.7902,89.7902,80.18465,-138.43324,-999,-1.58,-999.00,1.00,1030.37,-23.95,-24.82,-2.75,9.75
800055,2024,21,57,89.9151,89.9151,80.19657,-138.44826,-999,-1.58,-999.00,1.00,1029.55,-23.70,-24.71,-3.84,9.80
800055,2024,0,57,90.0403,90.0403,80.21025,-138.46380,-999,-1.58,-999.00,1.00,1028.82,-22.86,-23.64,-4.01,10.67
800055,2024,3,57,90.1651,90.1651,80.22378,-138.48664,-999,-1.58,-999.00,1.00,1027.56,-22.55,-22.71,-4.80,10.37
800055,2024,6,57,90.2900,90.2900,80.23809,-138.51506,-999,-1.58,-999.00,1.00,1025.91,-23.57,-23.41,-5.15,9.48
800055,2024,6,57,90.2900,90.2900,80.23809,-138.51505,-999,-1.58,-999.00,1.00,1025.91,-23.57,-23.41,-5.15,9.48
800055,2024,9,57,90.4151,90.4151,80.25303,-138.53901,-999,-1.58,-999.00,1.00,1025.23,-24.35,-24.18,-5.33,9.34
800055,2024,12,57,90.5402,90.5402,80.26732,-138.55635,-999,-1.58,-999.00,1.00,1025.14,-24.26,-23.93,-6.37,9.42
800055,2024,12,57,90.5402,90.5402,80.26731,-138.55635,-999,-1.58,-999.00,1.00,1025.14,-24.26,-23.93,-6.37,9.42
800055,2024,15,57,90.6651,90.6651,80.28022,-138.57849,-999,-1.58,-999.00,1.00,1024.75,-24.00,-23.71,-6.85,9.32
800055,2024,18,57,90.7903,90.7903,80.29442,-138.60576,-999,-1.58,-999.00,1.00,1024.45,-23.92,-23.81,-6.71,8.89
800055,2024,18,57,90.7903,90.7903,80.29442,-138.60575,-999,-1.58,-999.00,1.00,1024.45,-23.92,-23.81,-6.71,8.89
800055,2024,21,57,90.9151,90.9151,80.31037,-138.62568,-999,-1.58,-999.00,1.00,1024.26,-23.52,-23.52,-6.83,8.78
800055,2024,21,57,90.9151,90.9151,80.31037,-138.62569,-999,-1.58,-999.00,1.00,1024.26,-23.52,-23.52,-6.83,8.78
800055,2024,0,57,91.0400,91.0400,80.32562,-138.63531,-999,-1.58,-999.00,1.00,1024.30,-23.20,-23.10,-7.21,8.70
800055,2024,0,57,91.0400,91.0400,80.32562,-138.63532,-999,-1.58,-999.00,1.00,1024.30,-23.20,-23.10,-7.21,8.70
800055,2024,3,57,91.1651,91.1651,80.33902,-138.64669,-999,-1.58,-999.00,1.00,1024.28,-23.77,-23.19,-7.92,8.71
800055,2024,3,57,91.1651,91.1651,80.33902,-138.64670,-999,-1.58,-999.00,1.00,1024.28,-23.77,-23.19,-7.92,8.71
800055,2024,6,57,91.2900,91.2900,80.35165,-138.66365,-999,-1.58,-999.00,1.00,1023.29,-24.54,-23.54,-7.68,8.20
800055,2024,9,57,91.4151,91.4151,80.36337,-138.67859,-999,-1.58,-999.00,1.00,1022.47,-24.94,-24.06,-7.41,6.70
800055,2024,12,57,91.5402,91.5402,80.37162,-138.69005,-999,-1.58,-999.00,1.00,1021.92,-25.75,-24.88,-8.00,5.14
800055,2024,15,57,91.6651,91.6651,80.37704,-138.70951,-999,-1.58,-999.00,1.00,1021.28,-26.43,-25.61,-7.55,4.14
800055,2024,15,57,91.6651,91.6651,80.37705,-138.70951,-999,-1.58,-999.00,1.00,1021.28,-26.43,-25.61,-7.55,4.14
800055,2024,18,57,91.7902,91.7902,80.38284,-138.74245,-999,-1.58,-999.00,1.00,1021.14,-26.25,-26.11,-6.36,2.57
800055,2024,18,57,91.7902,91.7902,80.38284,-138.74246,-999,-1.58,-999.00,1.00,1021.14,-26.25,-26.11,-6.36,2.57
800055,2024,21,57,91.9151,91.9151,80.38730,-138.77433,-999,-1.58,-999.00,1.00,1021.01,-25.60,-25.72,-6.11,0.87
800055,2024,0,57,92.0403,92.0403,80.38991,-138.79851,-999,-1.58,-999.00,1.00,1020.22,-25.42,-25.56,-5.95,-0.22
800055,2024,3,57,92.1651,92.1651,80.39199,-138.82265,-999,-1.58,-999.00,1.00,1019.54,-25.89,-26.19,-6.01,-0.34
800055,2024,6,57,92.2900,92.2900,80.39430,-138.84804,-999,-1.58,-999.00,1.00,1018.75,-26.67,-26.68,-5.77,-0.40
800055,2024,9,57,92.4152,92.4152,80.39687,-138.87155,-999,-1.58,-999.00,1.00,1018.06,-27.38,-27.08,-5.58,-1.25
800055,2024,9,57,92.4152,92.4152,80.39687,-138.87156,-999,-1.58,-999.00,1.00,1018.06,-27.38,-27.08,-5.58,-1.25
800055,2024,12,57,92.5402,92.5402,80.39862,-138.88560,-999,-1.58,-999.00,1.00,1016.84,-27.53,-27.73,-5.11,-2.24
800055,2024,12,57,92.5402,92.5402,80.39862,-138.88561,-999,-1.58,-999.00,1.00,1016.84,-27.53,-27.73,-5.11,-2.24
800055,2024,15,57,92.6651,92.6651,80.39881,-138.90052,-999,-1.58,-999.00,1.00,1014.94,-26.42,-27.20,-4.99,-3.69
800055,2024,18,57,92.7902,92.7902,80.39896,-138.92332,-999,-1.58,-999.00,1.00,1013.78,-24.76,-25.11,-5.33,-2.58
800055,2024,21,57,92.9151,92.9151,80.40003,-138.94493,-999,-1.58,-999.00,1.00,1013.42,-22.50,-23.20,-4.34,-2.53
800055,2024,0,57,93.0400,93.0400,80.40102,-138.95801,-999,-1.58,-999.00,1.00,1012.96,-21.00,-21.83,-3.63,-2.47
800055,2024,3,57,93.1651,93.1651,80.40105,-138.96186,-999,-1.58,-999.00,1.00,1012.77,-20.49,-21.22,-2.44,-1.99
800055,2024,6,58,93.2903,93.2903,80.40179,-138.96572,-999,-1.58,-999.00,1.00,1012.57,-20.57,-20.88,-0.33,-0.86
800055,2024,9,57,93.4151,93.4151,80.40406,-138.96530,-999,-1.58,-999.00,1.00,1012.79,-20.80,-20.84,1.73,-0.31
800055,2024,9,57,93.4151,93.4151,80.40406,-138.96529,-999,-1.58,-999.00,1.00,1012.79,-20.80,-20.84,1.73,-0.31
800055,2024,12,57,93.5402,93.5402,80.40643,-138.95164,-999,-1.58,-999.00,1.00,1013.29,-20.79,-20.95,2.59,0.75
800055,2024,15,57,93.6651,93.6651,80.40812,-138.93666,-999,-1.58,-999.00,1.00,1013.99,-20.77,-21.08,3.01,2.43
800055,2024,15,57,93.6651,93.6651,80.40813,-138.93666,-999,-1.58,-999.00,1.00,1013.99,-20.77,-21.08,3.01,2.43
800055,2024,18,57,93.7903,93.7903,80.41074,-138.92252,-999,-1.58,-999.00,1.00,1014.84,-20.71,-21.07,2.94,3.61
800055,2024,18,57,93.7903,93.7903,80.41074,-138.92251,-999,-1.58,-999.00,1.00,1014.84,-20.71,-21.07,2.94,3.61
800055,2024,21,57,93.9152,93.9152,80.41501,-138.89784,-999,-1.58,-999.00,1.00,1016.15,-20.62,-21.17,3.06,4.41
800055,2024,0,57,94.0400,94.0400,80.41980,-138.86593,-999,-1.58,-999.00,1.00,1017.00,-20.51,-21.49,2.85,4.37
800055,2024,3,57,94.1651,94.1651,80.42447,-138.83815,-999,-1.58,-999.00,1.00,1017.64,-21.09,-21.70,2.17,5.16
800055,2024,3,57,94.1651,94.1651,80.42447,-138.83816,-999,-1.58,-999.00,1.00,1017.64,-21.09,-21.70,2.17,5.16
800055,2024,6,57,94.2903,94.2903,80.42986,-138.82291,-999,-1.58,-999.00,1.00,1018.15,-21.65,-21.79,1.60,6.13
800055,2024,9,57,94.4151,94.4151,80.43575,-138.80987,-999,-1.58,-999.00,1.00,1018.47,-21.51,-21.59,0.13,5.83
800055,2024,12,57,94.5402,94.5402,80.44159,-138.79584,-999,-1.58,-999.00,1.00,1018.49,-21.51,-21.69,-1.52,6.60
800055,2024,15,57,94.6651,94.6651,80.44766,-138.78340,-999,-1.58,-999.00,1.00,1018.36,-21.91,-22.50,-1.75,7.35
800055,2024,18,57,94.7903,94.7903,80.45468,-138.77277,-999,-1.58,-999.00,1.00,1017.93,-22.00,-23.39,-1.05,7.12
800055,2024,18,57,94.7903,94.7903,80.45469,-138.77277,-999,-1.58,-999.00,1.00,1017.93,-22.00,-23.39,-1.05,7.12
800055,2024,21,57,94.9151,94.9151,80.46212,-138.75417,-999,-1.58,-999.00,1.00,1017.76,-21.93,-23.67,-0.39,6.60
800055,2024,0,57,95.0402,95.0402,80.46896,-138.73111,-999,-1.58,-999.00,1.00,1017.91,-22.14,-23.31,-0.24,6.09
800055,2024,0,57,95.0402,95.0402,80.46896,-138.73112,-999,-1.58,-999.00,1.00,1017.91,-22.14,-23.31,-0.24,6.09
800055,2024,3,57,95.1651,95.1651,80.47346,-138.71226,-999,-1.58,-999.00,1.00,1017.94,-22.70,-22.91,-0.91,5.28
800055,2024,3,57,95.1651,95.1651,80.47345,-138.71227,-999,-1.58,-999.00,1.00,1017.94,-22.70,-22.91,-0.91,5.28
800055,2024,3,57,95.1651,95.1651,80.47346,-138.71227,-999,-1.58,-999.00,1.00,1017.94,-22.70,-22.91,-0.91,5.28
800055,2024,6,57,95.2903,95.2903,80.47593,-138.70292,-999,-1.58,-999.00,1.00,1017.52,-23.02,-22.70,-1.25,5.05
800055,2024,9,57,95.4151,95.4151,80.47801,-138.69737,-999,-1.58,-999.00,1.00,1017.65,-22.46,-22.32,-1.09,4.17
800055,2024,12,57,95.5402,95.5402,80.47914,-138.69559,-999,-1.58,-999.00,1.00,1017.68,-21.81,-21.79,-2.22,3.28
800055,2024,15,57,95.6651,95.6651,80.47930,-138.69426,-999,-1.58,-999.00,1.00,1017.34,-21.37,-21.42,-2.47,2.90
800055,2024,18,57,95.7902,95.7902,80.47961,-138.69499,-999,-1.58,-999.00,1.00,1016.77,-20.03,-20.97,-2.37,1.52
800055,2024,18,57,95.7902,95.7902,80.47961,-138.69500,-999,-1.58,-999.00,1.00,1016.77,-20.03,-20.97,-2.37,1.52
800055,2024,21,57,95.9151,95.9151,80.48041,-138.69718,-999,-1.58,-999.00,1.00,1015.77,-19.07,-21.22,-3.08,0.18
800055,2024,0,57,96.0400,96.0400,80.48011,-138.69633,-999,-1.58,-999.00,1.00,1014.92,-19.02,-21.43,-3.22,-0.34
800055,2024,3,57,96.1651,96.1651,80.47877,-138.69267,-999,-1.58,-999.00,1.00,1014.41,-19.45,-21.59,-2.89,-0.86
800055,2024,6,57,96.2903,96.2903,80.47756,-138.68752,-999,-1.58,-999.00,1.00,1013.72,-20.26,-21.51,-2.43,-1.14
800055,2024,6,57,96.2903,96.2903,80.47756,-138.68753,-999,-1.58,-999.00,1.00,1013.72,-20.26,-21.51,-2.43,-1.14
800055,2024,9,57,96.4151,96.4151,80.47733,-138.68508,-999,-1.58,-999.00,1.00,1013.38,-20.93,-21.41,-1.59,-1.66
800055,2024,12,57,96.5402,96.5402,80.47669,-138.68257,-999,-1.58,-999.00,1.00,1013.34,-21.38,-21.50,-0.79,-2.58
800055,2024,15,57,96.6651,96.6651,80.47533,-138.67808,-999,-1.58,-999.00,1.00,1012.96,-21.62,-21.65,-0.62,-3.10
800055,2024,18,57,96.7900,96.7900,80.47448,-138.67512,-999,-1.58,-999.00,1.00,1013.01,-21.35,-21.82,0.25,-2.65
800055,2024,18,57,96.7900,96.7900,80.47448,-138.67513,-999,-1.58,-999.00,1.00,1013.01,-21.35,-21.82,0.25,-2.65
800055,2024,21,57,96.9152,96.9152,80.47416,-138.67371,-999,-1.58,-999.00,1.00,1013.77,-20.74,-22.07,1.57,-2.84
800055,2024,0,57,97.0400,97.0400,80.47336,-138.67131,-999,-1.58,-999.00,1.00,1014.41,-20.54,-22.26,2.06,-2.68
800055,2024,3,57,97.1651,97.1651,80.47295,-138.67048,-999,-1.58,-999.00,1.00,1014.97,-21.21,-22.57,2.53,-1.63
800055,2024,6,57,97.2903,97.2903,80.47376,-138.67168,-999,-1.58,-999.00,1.00,1015.33,-22.29,-23.01,3.73,-0.79
800055,2024,9,57,97.4151,97.4151,80.47528,-138.67400,-999,-1.58,-999.00,1.00,1015.93,-23.18,-23.52,3.79,-0.47
800055,2024,12,57,97.5402,97.5402,80.47666,-138.67536,-999,-1.58,-999.00,1.00,1016.44,-23.84,-23.81,3.26,0.58
800055,2024,12,57,97.5402,97.5402,80.47666,-138.67537,-999,-1.58,-999.00,1.00,1016.44,-23.84,-23.81,3.26,0.58
800055,2024,15,57,97.6651,97.6651,80.47778,-138.67671,-999,-1.58,-999.00,1.00,1016.30,-24.23,-24.04,2.87,1.98
800055,2024,18,57,97.7903,97.7903,80.47926,-138.67979,-999,-1.58,-999.00,1.00,1016.35,-23.93,-24.12,3.19,2.66
800055,2024,18,57,97.7903,97.7903,80.47926,-138.67980,-999,-1.58,-999.00,1.00,1016.35,-23.93,-24.12,3.19,2.66
800055,2024,21,57,97.9152,97.9152,80.48245,-138.68597,-999,-1.58,-999.00,1.00,1016.69,-22.83,-23.91,2.39,2.93
800055,2024,0,57,98.0400,98.0400,80.48677,-138.69100,-999,-1.58,-999.00,1.00,1016.41,-22.02,-23.59,0.61,4.22
800055,2024,3,57,98.1651,98.1651,80.49181,-138.70008,-999,-1.58,-999.00,1.00,1015.66,-22.27,-23.53,-0.46,5.72
800055,2024,3,57,98.1651,98.1651,80.49182,-138.70008,-999,-1.58,-999.00,1.00,1015.66,-22.27,-23.53,-0.46,5.72
800055,2024,6,57,98.2902,98.2902,80.49820,-138.71152,-999,-1.58,-999.00,1.00,1015.37,-22.99,-23.50,-1.43,6.49
800055,2024,6,57,98.2902,98.2902,80.49820,-138.71151,-999,-1.58,-999.00,1.00,1015.37,-22.99,-23.50,-1.43,6.49
800055,2024,6,57,98.2902,98.2902,80.49821,-138.71151,-999,-1.58,-999.00,1.00,1015.37,-22.99,-23.50,-1.43,6.49
800055,2024,9,57,98.4151,98.4151,80.50526,-138.72201,-999,-1.58,-999.00,1.00,1015.48,-23.46,-23.56,-3.22,6.46
800055,2024,12,57,98.5402,98.5402,80.51260,-138.73530,-999,-1.58,-999.00,1.00,1014.87,-23.00,-23.31,-5.46,7.06
800055,2024,12,57,98.5402,98.5402,80.51260,-138.73531,-999,-1.58,-999.00,1.00,1014.87,-23.00,-23.31,-5.46,7.06
800055,2024,15,57,98.6651,98.6651,80.52128,-138.75963,-999,-1.59,-999.00,1.00,1014.27,-21.96,-22.70,-6.15,8.01
800055,2024,18,57,98.7902,98.7902,80.53254,-138.78485,-999,-1.58,-999.00,1.00,1013.55,-20.92,-21.89,-5.48,8.33
800055,2024,21,57,98.9151,98.9151,80.54400,-138.80420,-999,-1.59,-999.00,1.00,1013.00,-19.81,-20.97,-5.75,7.70
800055,2024,21,57,98.9151,98.9151,80.54400,-138.80421,-999,-1.59,-999.00,1.00,1013.00,-19.81,-20.97,-5.75,7.70
800055,2024,0,57,99.0400,99.0400,80.55382,-138.82754,-999,-1.59,-999.00,1.00,1012.17,-19.40,-20.76,-6.61,6.88
800055,2024,3,57,99.1651,99.1651,80.56254,-138.85357,-999,-1.59,-999.00,1.00,1011.63,-19.78,-20.82,-6.60,6.82
800055,2024,3,57,99.1651,99.1651,80.56254,-138.85358,-999,-1.59,-999.00,1.00,1011.63,-19.78,-20.82,-6.60,6.82
800055,2024,6,57,99.2902,99.2902,80.56986,-138.87615,-999,-1.59,-999.00,1.00,1011.22,-20.01,-20.62,-5.66,6.41
800055,2024,6,57,99.2902,99.2902,80.56986,-138.87614,-999,-1.59,-999.00,1.00,1011.22,-20.01,-20.62,-5.66,6.41
800055,2024,9,57,99.4152,99.4152,80.57527,-138.89032,-999,-1.59,-999.00,1.00,1010.55,-19.83,-20.33,-5.14,5.23
800055,2024,9,57,99.4152,99.4152,80.57527,-138.89031,-999,-1.59,-999.00,1.00,1010.55,-19.83,-20.33,-5.14,5.23
800055,2024,12,57,99.5402,99.5402,80.57940,-138.90373,-999,-1.59,-999.00,1.00,1009.55,-19.62,-20.11,-5.20,4.30
800055,2024,15,57,99.6651,99.6651,80.58359,-138.91645,-999,-1.59,-999.00,1.00,1008.71,-19.20,-19.89,-4.74,4.31
800055,2024,15,57,99.6651,99.6651,80.58360,-138.91645,-999,-1.59,-999.00,1.00,1008.71,-19.20,-19.89,-4.74,4.31
800055,2024,18,57,99.7902,99.7902,80.58841,-138.92755,-999,-1.59,-999.00,1.00,1007.73,-18.37,-19.49,-3.47,4.36
800055,2024,18,57,99.7902,99.7902,80.58841,-138.92754,-999,-1.59,-999.00,1.00,1007.73,-18.37,-19.49,-3.47,4.36
800055,2024,21,57,99.9151,99.9151,80.59283,-138.93683,-999,-1.59,-999.00,1.00,1006.74,-17.52,-19.23,-2.86,4.02
800055,2024,0,57,100.0402,100.0402,80.59564,-138.94095,-999,-1.59,-999.00,1.00,1005.65,-17.11,-18.98,-2.19,3.77
800055,2024,0,57,100.0402,100.0402,80.59565,-138.94095,-999,-1.59,-999.00,1.00,1005.65,-17.11,-18.98,-2.19,3.77
800055,2024,3,57,100.1651,100.1651,80.59621,-138.94215,-999,-1.59,-999.00,1.00,1004.95,-17.39,-18.71,-0.65,2.94
800055,2024,3,57,100.1651,100.1651,80.59621,-138.94214,-999,-1.59,-999.00,1.00,1004.95,-17.39,-18.71,-0.65,2.94
800055,2024,6,57,100.2902,100.2902,80.59517,-138.94411,-999,-1.59,-999.00,1.00,1004.08,-17.51,-18.76,1.70,1.52
800055,2024,9,57,100.4152,100.4152,80.59435,-138.93480,-999,-1.59,-999.00,1.00,1004.00,-17.99,-18.82,4.68,-0.82
800055,2024,9,57,100.4152,100.4152,80.59435,-138.93479,-999,-1.59,-999.00,1.00,1004.00,-17.99,-18.82,4.68,-0.82
800055,2024,12,57,100.5402,100.5402,80.59377,-138.91343,-999,-1.59,-999.00,1.00,1004.67,-19.20,-19.46,6.64,-1.81
800055,2024,15,57,100.6651,100.6651,80.59338,-138.89391,-999,-1.59,-999.00,1.00,1005.78,-21.82,-22.03,6.61,-0.55
800055,2024,18,57,100.7900,100.7900,80.59376,-138.86539,-999,-1.59,-999.00,1.00,1006.60,-23.98,-24.39,5.29,1.27
800055,2024,18,57,100.7900,100.7900,80.59376,-138.86538,-999,-1.59,-999.00,1.00,1006.60,-23.98,-24.39,5.29,1.27
800055,2024,18,57,100.7900,100.7900,80.59376,-138.86537,-999,-1.59,-999.00,1.00,1006.60,-23.98,-24.39,5.29,1.27
800055,2024,21,57,100.9152,100.9152,80.59458,-138.81530,-999,-1.59,-999.00,1.00,1007.60,-24.20,-24.70,3.95,2.25
800055,2024,21,57,100.9152,100.9152,80.59458,-138.81529,-999,-1.59,-999.00,1.00,1007.60,-24.20,-24.70,3.95,2.25
800055,2024,0,57,101.0400,101.0400,80.59452,-138.75452,-999,-1.59,-999.00,1.00,1008.93,-23.29,-23.84,3.64,2.73
800055,2024,0,57,101.0400,101.0400,80.59452,-138.75453,-999,-1.59,-999.00,1.00,1008.93,-23.29,-23.84,3.64,2.73
800055,2024,3,57,101.1652,101.1652,80.59283,-138.70948,-999,-1.59,-999.00,1.00,1010.19,-22.40,-22.72,4.08,2.46
800055,2024,6,57,101.2902,101.2902,80.59209,-138.68204,-999,-1.59,-999.00,1.00,1010.71,-22.06,-22.19,4.09,2.67
800055,2024,9,57,101.4152,101.4152,80.59274,-138.64443,-999,-1.59,-999.00,1.00,1011.47,-22.10,-21.99,4.26,3.30
800055,2024,9,57,101.4152,101.4152,80.59274,-138.64444,-999,-1.59,-999.00,1.00,1011.47,-22.10,-21.99,4.26,3.30
800055,2024,9,57,101.4152,101.4152,80.59274,-138.64442,-999,-1.59,-999.00,1.00,1011.47,-22.10,-21.99,4.26,3.30
800055,2024,12,57,101.5402,101.5402,80.59233,-138.59371,-999,-1.59,-999.00,1.00,1012.41,-22.22,-21.92,3.64,3.94
800055,2024,12,57,101.5402,101.5402,80.59234,-138.59371,-999,-1.59,-999.00,1.00,1012.41,-22.22,-21.92,3.64,3.94
800055,2024,15,57,101.6651,101.6651,80.59255,-138.54730,-999,-1.59,-999.00,1.00,1012.80,-21.88,-21.75,3.63,5.57
800055,2024,18,57,101.7900,101.7900,80.59593,-138.50281,-999,-1.59,-999.00,1.00,1012.74,-20.74,-20.85,4.09,6.50
800055,2024,18,57,101.7900,101.7900,80.59593,-138.50280,-999,-1.59,-999.00,1.00,1012.74,-20.74,-20.85,4.09,6.50
800055,2024,21,57,101.9152,101.9152,80.60250,-138.44554,-999,-1.59,-999.00,1.00,1013.39,-19.18,-19.45,3.56,7.00
800055,2024,0,57,102.0400,102.0400,80.60829,-138.38719,-999,-1.59,-999.00,1.00,1013.29,-17.64,-17.92,2.81,7.10
800055,2024,0,57,102.0400,102.0400,80.60829,-138.38718,-999,-1.59,-999.00,1.00,1013.29,-17.64,-17.92,2.81,7.10
800055,2024,3,57,102.1651,102.1651,80.61361,-138.34314,-999,-1.59,-999.00,1.00,1013.08,-17.60,-17.25,2.60,7.62
800055,2024,3,57,102.1651,102.1651,80.61361,-138.34315,-999,-1.59,-999.00,1.00,1013.08,-17.60,-17.25,2.60,7.62
800055,2024,6,57,102.2902,102.2902,80.62030,-138.31620,-999,-1.59,-999.00,1.00,1012.65,-19.61,-18.55,1.97,8.83
800055,2024,9,57,102.4152,102.4152,80.63029,-138.28668,-999,-1.59,-999.00,1.00,1012.25,-20.70,-19.63,0.21,9.86
