BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,17,20,241.7223,241.7223,74.60011,-156.09254,-999,-999.00,-999.00,0.00,997.69,0.14,0.38,5.03,3.97
4447819,2024,20,19,241.8470,241.8470,74.59683,-156.07108,-999,-999.00,-999.00,0.00,997.70,0.08,0.06,6.66,0.93
4447819,2024,20,19,241.8470,241.8470,74.59348,-156.05786,-999,-999.00,-999.00,0.00,997.71,0.08,0.07,6.67,0.93
4447819,2024,20,19,241.8470,241.8470,74.59116,-156.05151,-999,-999.00,-999.00,0.00,997.71,0.08,0.07,6.67,0.93
4447819,2024,21,19,241.8884,241.8884,74.59086,-156.04341,-999,-999.00,-999.00,0.00,997.67,0.06,-0.09,6.76,0.76
4447819,2024,3,17,242.1369,242.1369,74.58446,-155.85570,-999,-999.00,-999.00,0.00,997.36,-0.08,-0.66,7.02,2.80
4447819,2024,7,16,242.3033,242.3033,74.53445,-155.79169,-999,-999.00,-999.00,0.00,996.87,-0.16,-1.08,8.13,1.53
4447819,2024,9,15,242.3860,242.3860,74.51491,-155.79759,-999,-999.00,-999.00,0.00,996.77,-0.20,-1.00,8.87,1.09
4447819,2024,12,15,242.5108,242.5108,74.51218,-155.77504,-999,-999.00,-999.00,0.00,996.24,-0.27,-0.28,9.24,-1.25
4447819,2024,13,15,242.5522,242.5522,74.51060,-155.79028,-999,-999.00,-999.00,0.00,996.33,-0.28,-0.18,9.65,-3.61
4447819,2024,13,15,242.5522,242.5522,74.51403,-155.74925,-999,-999.00,-999.00,0.00,996.31,-0.28,-0.19,9.63,-3.54
4447819,2024,0,12,243.0084,243.0084,74.46396,-155.49590,-999,-999.00,-999.00,0.00,1003.45,-0.31,-0.61,11.83,-2.29
4447819,2024,2,11,243.0914,243.0914,74.46816,-155.46733,-999,-999.00,-999.00,0.00,1003.83,-0.33,-0.36,12.13,-2.12
4447819,2024,2,11,243.0914,243.0914,74.47219,-155.42819,-999,-999.00,-999.00,0.00,1003.80,-0.33,-0.36,12.13,-2.12
4447819,2024,7,10,243.2988,243.2988,74.45493,-155.20401,-999,-999.00,-999.00,0.00,1004.55,-0.33,-0.20,11.74,-0.80
4447819,2024,16,8,243.6723,243.6723,74.44082,-154.95535,-999,-999.00,-999.00,0.00,1002.78,-0.35,-0.03,12.08,2.82
4447819,2024,17,8,243.7139,243.7139,74.43541,-154.89304,-999,-999.00,-999.00,0.00,1002.44,-0.35,-0.05,12.12,2.44
4447819,2024,22,6,243.9212,243.9212,74.37505,-154.73959,-999,-999.00,-999.00,0.00,1002.55,-0.29,-0.19,12.61,-0.12
4447819,2024,23,6,243.9629,243.9629,74.36749,-154.73689,-999,-999.00,-999.00,0.00,1002.53,-0.29,-0.23,12.65,-0.34
4447819,2024,4,6,244.1709,244.1709,74.36963,-154.57433,-999,-999.00,-999.00,0.00,1001.95,-0.30,-0.13,11.92,-0.92
4447819,2024,5,6,244.2126,244.2126,74.36372,-154.51350,-999,-999.00,-999.00,0.00,1001.87,-0.29,-0.14,11.65,-0.94
4447819,2024,6,5,244.2539,244.2539,74.35303,-154.45399,-999,-999.00,-999.00,0.00,1001.92,-0.28,-0.10,11.69,-1.79
4447819,2024,12,4,244.5030,244.5030,74.28910,-154.35681,-999,-999.00,-999.00,0.00,1003.18,-0.26,0.24,11.53,-2.92
4447819,2024,17,3,244.7108,244.7108,74.27661,-154.22020,-999,-999.00,-999.00,0.00,1004.22,-0.15,0.30,10.79,-4.14
4447819,2024,21,2,244.8768,244.8768,74.23793,-154.13222,-999,-999.00,-999.00,0.00,1005.43,-0.04,0.13,9.84,-5.01
