BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,4,0,118.1667,118.1667,84.87500,-48.01380,1012,-7.00,29.60,0.98,1011.76,-12.35,-12.03,-2.70,1.97
300234063064350,2024,5,0,118.2083,118.2083,84.87540,-48.02220,1012,-7.00,29.70,0.98,1011.73,-12.40,-12.30,-2.03,2.23
300234063064350,2024,6,0,118.2500,118.2500,84.87600,-48.02720,1012,-7.00,29.80,0.98,1011.69,-12.48,-12.58,-1.51,2.59
300234063064350,2024,7,0,118.2917,118.2917,84.87660,-48.02900,1012,-7.00,29.90,0.98,1011.71,-12.46,-12.78,-1.19,3.21
300234063064350,2024,8,0,118.3333,118.3333,84.87720,-48.02740,1012,-7.00,29.90,0.99,1011.79,-12.30,-12.80,-1.01,3.86
300234063064350,2024,9,0,118.3750,118.3750,84.87820,-48.02240,1012,-7.00,29.90,0.99,1011.81,-12.10,-12.68,-0.94,4.40
300234063064350,2024,10,0,118.4167,118.4167,84.87880,-48.01580,1012,-6.90,30.60,0.99,1011.84,-11.70,-11.91,-0.87,5.19
300234063064350,2024,15,0,118.6250,118.6250,84.88680,-47.92580,1012,-6.90,30.60,0.99,1011.96,-10.24,-8.91,3.04,8.98
300234063064350,2024,0,0,119.0000,119.0000,84.90220,-47.48240,1013,-6.80,30.50,0.99,1013.56,-11.19,-9.99,6.95,6.31
300234063064350,2024,1,0,119.0417,119.0417,84.90260,-47.45240,1013,-6.80,30.50,0.99,1013.95,-11.59,-10.36,7.16,4.41
300234063064350,2024,2,0,119.0833,119.0833,84.90200,-47.42520,1014,-6.80,30.40,0.99,1014.40,-12.03,-10.80,6.91,2.51
300234063064350,2024,4,0,119.1667,119.1667,84.89900,-47.39120,1015,-6.80,30.30,0.99,1015.12,-12.90,-11.79,5.11,-0.42
300234063064350,2024,5,0,119.2083,119.2083,84.89720,-47.37980,1016,-6.80,30.40,0.99,1015.41,-13.41,-12.27,4.00,-1.15
300234063064350,2024,7,0,119.2917,119.2917,84.89460,-47.36380,1016,-6.80,30.50,0.99,1016.28,-14.34,-12.87,2.06,-1.94
300234063064350,2024,8,0,119.3333,119.3333,84.89380,-47.35760,1017,-6.80,30.50,0.99,1016.54,-14.62,-13.12,1.21,-2.43
300234063064350,2024,10,0,119.4167,119.4167,84.89180,-47.34020,1017,-6.80,30.70,0.99,1016.99,-14.41,-13.58,-0.26,-2.99
300234063064350,2024,11,0,119.4583,119.4583,84.89080,-47.33300,1018,-6.80,30.70,0.99,1017.31,-14.11,-13.59,-0.87,-2.96
300234063064350,2024,12,0,119.5000,119.5000,84.88960,-47.33080,1018,-6.70,30.70,0.99,1017.70,-13.77,-13.51,-1.25,-2.84
300234063064350,2024,13,0,119.5417,119.5417,84.88800,-47.33180,1018,-6.70,30.80,0.99,1018.12,-13.45,-13.45,-1.45,-2.65
300234063064350,2024,14,0,119.5833,119.5833,84.88640,-47.33700,1019,-6.70,30.80,0.99,1018.59,-13.00,-13.36,-1.56,-2.59
300234063064350,2024,17,0,119.7083,119.7083,84.88180,-47.36520,1019,-6.70,30.90,0.99,1019.22,-11.61,-13.21,-2.68,-2.56
300234063064350,2024,18,0,119.7500,119.7500,84.88040,-47.37820,1019,-6.70,30.80,0.99,1019.38,-11.55,-13.42,-3.06,-2.35
300234063064350,2024,19,0,119.7917,119.7917,84.87920,-47.39180,1019,-6.70,30.80,0.99,1019.62,-11.57,-13.32,-3.52,-2.06
300234063064350,2024,20,0,119.8333,119.8333,84.87800,-47.40740,1020,-6.70,30.80,0.99,1019.88,-11.60,-13.21,-3.87,-1.77
300234063064350,2024,23,0,119.9583,119.9583,84.87520,-47.44880,1020,-6.70,30.80,0.99,1020.16,-12.24,-13.75,-4.54,-1.94
300234063064350,2024,0,0,120.0000,120.0000,84.87420,-47.46420,1020,-6.60,30.70,0.99,1020.28,-12.53,-13.94,-4.85,-2.01
300234063064350,2024,1,0,120.0417,120.0417,84.87320,-47.48420,1020,-6.60,30.70,0.99,1020.34,-12.84,-14.14,-5.21,-2.08
300234063064350,2024,2,0,120.0833,120.0833,84.87200,-47.50800,1020,-6.60,30.70,0.99,1020.28,-13.13,-14.33,-5.62,-2.21
300234063064350,2024,3,0,120.1250,120.1250,84.87060,-47.53760,1020,-6.60,30.80,0.99,1020.09,-13.37,-14.52,-6.15,-2.23
300234063064350,2024,5,0,120.2083,120.2083,84.86840,-47.60440,1020,-6.60,30.80,0.99,1019.80,-13.67,-14.66,-7.06,-1.85
300234063064350,2024,6,0,120.2500,120.2500,84.86760,-47.63820,1020,-6.60,30.80,0.99,1019.82,-13.61,-14.57,-7.30,-1.79
300234063064350,2024,7,0,120.2917,120.2917,84.86720,-47.67760,1020,-6.60,30.80,0.99,1019.91,-13.47,-14.42,-7.51,-2.00
300234063064350,2024,8,0,120.3333,120.3333,84.86700,-47.71400,1019,-6.60,30.80,0.99,1019.85,-13.30,-14.21,-7.85,-2.33
300234063064350,2024,9,0,120.3750,120.3750,84.86740,-47.74900,1019,-6.60,30.90,0.99,1019.59,-13.06,-13.96,-8.18,-2.65
300234063064350,2024,10,0,120.4167,120.4167,84.86760,-47.78140,1019,-6.60,30.90,0.99,1019.28,-12.72,-13.46,-8.41,-2.94
300234063064350,2024,11,0,120.4583,120.4583,84.86800,-47.81220,1019,-6.60,30.90,0.99,1019.00,-12.32,-12.98,-8.57,-3.10
300234063064350,2024,13,0,120.5417,120.5417,84.86840,-47.86640,1018,-6.50,31.10,0.99,1018.86,-11.46,-12.00,-9.00,-2.88
300234063064350,2024,14,0,120.5833,120.5833,84.86840,-47.89280,1018,-6.50,31.10,0.99,1018.80,-11.00,-11.52,-8.94,-2.89
300234063064350,2024,16,0,120.6667,120.6667,84.86740,-47.95120,1017,-6.50,31.20,0.99,1018.32,-10.30,-10.86,-9.19,-2.53
300234063064350,2024,17,0,120.7083,120.7083,84.86680,-47.98400,1017,-6.50,31.40,0.99,1017.98,-10.07,-10.58,-9.18,-2.27
300234063064350,2024,18,0,120.7500,120.7500,84.86640,-48.01600,1017,-6.50,31.50,0.99,1017.66,-9.95,-10.37,-9.07,-2.07
300234063064350,2024,19,0,120.7917,120.7917,84.86620,-48.04880,1017,-6.50,31.70,0.99,1017.46,-9.97,-10.27,-9.00,-1.74
300234063064350,2024,22,0,120.9167,120.9167,84.86720,-48.12120,1017,-6.50,31.80,0.99,1017.53,-10.46,-10.27,-8.26,-0.20
300234063064350,2024,23,0,120.9583,120.9583,84.86800,-48.13420,1017,-6.50,31.70,0.99,1017.58,-10.41,-10.18,-7.77,0.67
300234063064350,2024,0,0,121.0000,121.0000,84.86880,-48.14440,1018,-6.50,31.50,0.99,1017.62,-10.38,-10.06,-7.07,1.37
300234063064350,2024,1,0,121.0417,121.0417,84.86940,-48.15520,1018,-6.50,31.40,0.99,1017.59,-10.36,-9.88,-6.42,2.06
300234063064350,2024,2,0,121.0833,121.0833,84.87040,-48.16320,1018,-6.50,31.40,0.99,1017.54,-10.24,-9.60,-5.64,2.88
300234063064350,2024,3,0,121.1250,121.1250,84.87140,-48.17120,1017,-6.40,31.50,0.99,1017.50,-10.07,-9.24,-4.91,3.60
300234063064350,2024,4,0,121.1667,121.1667,84.87240,-48.17820,1018,-6.40,31.60,0.99,1017.51,-10.17,-9.10,-4.17,4.29
300234063064350,2024,6,0,121.2500,121.2500,84.87420,-48.19100,1018,-6.40,31.60,0.99,1017.69,-10.23,-8.76,-1.79,5.69
300234063064350,2024,7,0,121.2917,121.2917,84.87560,-48.19700,1018,-6.40,31.70,0.99,1017.86,-10.41,-8.64,-0.59,6.08
300234063064350,2024,8,0,121.3333,121.3333,84.87740,-48.20000,1019,-6.40,31.70,0.99,1018.13,-10.54,-8.56,-0.04,6.47
300234063064350,2024,11,0,121.4583,121.4583,84.88360,-48.18720,1019,-6.40,32.40,0.99,1019.17,-10.40,-8.19,2.41,6.61
300234063064350,2024,13,0,121.5417,121.5417,84.88660,-48.17520,1020,-6.40,35.10,0.99,1019.91,-9.95,-7.86,2.53,5.09
300234063064350,2024,15,0,121.6250,121.6250,84.88760,-48.17280,1021,-6.40,39.90,0.99,1020.62,-9.47,-7.18,1.46,3.24
300234063064350,2024,21,0,121.8750,121.8750,84.88680,-48.23440,1024,-6.30,38.50,0.99,1023.35,-8.70,-8.22,-1.80,0.80
300234063064350,2024,23,0,121.9583,121.9583,84.88620,-48.25440,1025,-6.30,32.20,0.99,1024.56,-8.79,-8.59,-1.78,-0.71
300234063064350,2024,1,0,122.0417,122.0417,84.88420,-48.27800,1026,-6.30,32.20,0.99,1026.14,-8.79,-9.03,-2.00,-1.58
300234063064350,2024,4,0,122.1667,122.1667,84.87960,-48.30660,1028,-6.30,32.20,0.99,1028.47,-8.56,-9.39,-1.64,-1.02
300234063064350,2024,5,0,122.2083,122.2083,84.87800,-48.31260,1029,-6.30,32.70,0.99,1029.12,-8.47,-9.39,-1.27,-0.62
300234063064350,2024,7,0,122.2917,122.2917,84.87560,-48.31660,1030,-6.30,32.70,0.99,1030.12,-8.32,-9.56,-0.17,0.07
300234063064350,2024,8,0,122.3333,122.3333,84.87440,-48.31500,1031,-6.20,32.30,0.99,1030.71,-8.21,-9.57,0.37,0.47
300234063064350,2024,11,0,122.4583,122.4583,84.87140,-48.29660,1032,-6.20,32.60,0.99,1032.62,-7.76,-8.47,2.03,1.62
300234063064350,2024,12,0,122.5000,122.5000,84.87080,-48.28280,1033,-6.20,32.50,0.99,1033.04,-7.51,-7.92,2.58,1.92
300234063064350,2024,13,0,122.5417,122.5417,84.87060,-48.26600,1033,-6.20,32.40,0.99,1033.30,-7.28,-7.40,3.02,2.16
300234063064350,2024,14,0,122.5833,122.5833,84.87020,-48.24400,1034,-6.20,32.80,0.99,1033.47,-7.04,-6.92,3.49,2.33
300234063064350,2024,15,0,122.6250,122.6250,84.87020,-48.22040,1034,-6.20,32.50,0.99,1033.53,-6.79,-6.52,3.82,2.44
300234063064350,2024,16,0,122.6667,122.6667,84.87020,-48.19640,1034,-6.20,33.50,0.99,1033.63,-6.61,-6.43,4.07,2.63
300234063064350,2024,18,0,122.7500,122.7500,84.87000,-48.13940,1035,-6.20,32.50,0.99,1034.20,-6.36,-6.38,4.29,3.21
300234063064350,2024,21,0,122.8750,122.8750,84.87040,-48.08480,1035,-6.10,32.60,0.99,1035.14,-6.99,-7.08,4.56,4.08
300234063064350,2024,23,0,122.9583,122.9583,84.87000,-48.07660,1035,-6.10,32.50,0.99,1035.38,-8.36,-8.04,4.66,4.00
300234063064350,2024,0,0,123.0000,123.0000,84.86940,-48.07340,1035,-6.10,32.40,0.99,1035.57,-9.03,-8.65,4.90,3.59
300234063064350,2024,2,0,123.0833,123.0833,84.86800,-48.06540,1036,-6.10,32.20,0.99,1036.02,-10.23,-9.69,5.18,1.88
300234063064350,2024,3,0,123.1250,123.1250,84.86680,-48.05620,1036,-6.10,32.20,0.99,1036.09,-10.75,-10.02,5.11,0.90
300234063064350,2024,6,0,123.2500,123.2500,84.86240,-48.02660,1036,-6.10,32.20,0.99,1035.93,-11.65,-10.25,4.63,-1.59
300234063064350,2024,7,0,123.2917,123.2917,84.86100,-48.01680,1036,-6.10,32.30,0.99,1035.99,-11.57,-10.11,4.51,-2.26
300234063064350,2024,8,0,123.3333,123.3333,84.85980,-48.00720,1036,-6.10,32.30,0.99,1036.14,-11.29,-9.91,4.34,-2.81
300234063064350,2024,9,0,123.3750,123.3750,84.85840,-47.99920,1036,-6.10,32.40,0.99,1036.27,-10.71,-9.64,4.13,-3.13
300234063064350,2024,10,0,123.4167,123.4167,84.85740,-47.99240,1036,-6.10,32.40,0.99,1036.34,-10.01,-9.26,3.94,-3.26
300234063064350,2024,11,0,123.4583,123.4583,84.85620,-47.98600,1036,-6.10,32.50,0.99,1036.36,-9.36,-8.89,3.80,-3.35
300234063064350,2024,13,0,123.5417,123.5417,84.85420,-47.97700,1036,-6.00,32.80,0.99,1036.49,-8.46,-8.33,3.79,-3.49
300234063064350,2024,14,0,123.5833,123.5833,84.85280,-47.97080,1036,-6.00,32.80,0.99,1036.54,-8.10,-8.14,3.82,-3.61
300234063064350,2024,15,0,123.6250,123.6250,84.85140,-47.96340,1036,-6.00,32.70,0.99,1036.52,-7.93,-8.12,3.74,-3.68
300234063064350,2024,16,0,123.6667,123.6667,84.85020,-47.96080,1036,-6.00,32.70,0.99,1036.44,-7.86,-8.39,3.65,-3.72
300234063064350,2024,19,0,123.7917,123.7917,84.84520,-47.94920,1036,-6.00,32.60,0.99,1036.05,-8.45,-9.27,3.55,-3.44
300234063064350,2024,21,0,123.8750,123.8750,84.84240,-47.94800,1037,-6.00,32.70,0.99,1036.15,-9.09,-9.78,3.76,-3.08
300234063064350,2024,23,0,123.9583,123.9583,84.83920,-47.93840,1037,-6.00,32.60,0.99,1036.60,-9.63,-9.81,4.24,-3.22
300234063064350,2024,0,0,124.0000,124.0000,84.83840,-47.93360,1037,-6.00,32.50,0.99,1036.82,-9.79,-9.86,4.44,-3.34
300234063064350,2024,4,0,124.1667,124.1667,84.83460,-47.90400,1038,-5.90,32.50,0.99,1037.33,-10.59,-10.41,4.98,-3.00
300234063064350,2024,5,0,124.2083,124.2083,84.83400,-47.89980,1038,-5.90,32.50,0.99,1037.36,-10.73,-10.61,4.89,-2.74
300234063064350,2024,6,0,124.2500,124.2500,84.83280,-47.89180,1038,-5.90,32.50,0.99,1037.56,-10.77,-10.75,4.87,-2.39
300234063064350,2024,8,0,124.3333,124.3333,84.83240,-47.88840,1038,-5.90,32.50,1.00,1037.95,-10.73,-10.90,4.98,-1.86
300234063064350,2024,9,0,124.3750,124.3750,84.83220,-47.88180,1038,-5.90,32.50,1.00,1037.99,-10.69,-10.95,5.15,-1.52
300234063064350,2024,10,0,124.4167,124.4167,84.83160,-47.87220,1039,-5.90,32.50,1.00,1038.10,-10.64,-10.74,5.34,-1.23
300234063064350,2024,11,0,124.4583,124.4583,84.83160,-47.87240,1039,-5.90,32.50,1.00,1038.18,-10.45,-10.52,5.45,-1.03
300234063064350,2024,12,0,124.5000,124.5000,84.83140,-47.86440,1039,-5.90,32.60,1.00,1038.14,-10.22,-10.31,5.44,-0.90
300234063064350,2024,13,0,124.5417,124.5417,84.83100,-47.85680,1039,-5.90,32.50,1.00,1038.06,-10.04,-10.11,5.31,-0.78
300234063064350,2024,14,0,124.5833,124.5833,84.83100,-47.85520,1038,-5.90,32.60,1.00,1037.94,-9.90,-9.94,5.07,-0.55
300234063064350,2024,15,0,124.6250,124.6250,84.83120,-47.85260,1038,-5.90,32.60,1.00,1037.83,-9.74,-9.78,4.84,-0.33
300234063064350,2024,16,0,124.6667,124.6667,84.83100,-47.84740,1038,-5.90,32.60,1.00,1037.66,-9.63,-9.90,4.61,-0.11
300234063064350,2024,20,0,124.8333,124.8333,84.83100,-47.84440,1037,-5.80,32.60,1.00,1037.15,-9.90,-10.56,4.25,2.11
300234063064350,2024,22,0,124.9167,124.9167,84.83100,-47.84400,1036,-5.80,33.00,1.00,1036.60,-10.59,-11.15,3.78,2.68
300234063064350,2024,3,0,125.1250,125.1250,84.83100,-47.84360,1034,-5.80,32.50,1.00,1034.16,-12.75,-13.11,0.74,4.33
300234063064350,2024,4,0,125.1667,125.1667,84.83100,-47.84320,1034,-5.80,32.40,1.00,1033.77,-13.07,-13.39,0.33,4.63
300234063064350,2024,5,0,125.2083,125.2083,84.83100,-47.84180,1034,-5.80,32.40,1.00,1033.36,-13.34,-13.66,-0.00,4.82
300234063064350,2024,6,0,125.2500,125.2500,84.83100,-47.84280,1033,-5.80,32.40,1.00,1033.01,-13.53,-13.87,-0.30,4.93
300234063064350,2024,7,0,125.2917,125.2917,84.83100,-47.84280,1033,-5.80,32.40,1.00,1032.71,-13.63,-14.01,-0.66,4.98
300234063064350,2024,8,0,125.3333,125.3333,84.83100,-47.84300,1033,-5.80,32.30,1.00,1032.44,-13.72,-14.12,-1.09,5.03
300234063064350,2024,9,0,125.3750,125.3750,84.83100,-47.84200,1032,-5.80,32.30,1.00,1032.10,-13.76,-14.16,-1.28,5.44
300234063064350,2024,11,0,125.4583,125.4583,84.83140,-47.83900,1031,-5.70,32.30,1.00,1031.22,-13.90,-13.80,-1.42,6.21
300234063064350,2024,12,0,125.5000,125.5000,84.83180,-47.83540,1031,-5.70,32.30,1.00,1030.62,-14.00,-13.75,-1.40,6.56
300234063064350,2024,13,0,125.5417,125.5417,84.83240,-47.82960,1030,-5.70,32.30,1.00,1030.01,-14.16,-13.77,-1.22,6.87
300234063064350,2024,14,0,125.5833,125.5833,84.83320,-47.82260,1030,-5.70,32.30,1.00,1029.42,-14.21,-13.78,-0.87,7.10
300234063064350,2024,15,0,125.6250,125.6250,84.83400,-47.81460,1030,-5.70,32.30,1.00,1028.86,-14.22,-13.74,-0.50,7.13
300234063064350,2024,17,0,125.7083,125.7083,84.83560,-47.80100,1029,-5.70,32.30,1.00,1028.09,-14.34,-14.07,0.17,7.00
300234063064350,2024,18,0,125.7500,125.7500,84.83600,-47.79540,1029,-5.70,32.30,1.00,1027.92,-14.45,-14.17,0.52,7.10
300234063064350,2024,20,0,125.8333,125.8333,84.83640,-47.79020,1028,-5.70,32.20,1.00,1027.59,-14.76,-14.31,1.56,7.17
300234063064350,2024,21,0,125.8750,125.8750,84.83620,-47.78980,1028,-5.70,32.30,1.00,1027.31,-14.84,-14.43,2.02,6.93
300234063064350,2024,0,0,126.0000,126.0000,84.83520,-47.79280,1027,-5.70,32.20,1.00,1026.43,-14.67,-14.80,2.14,5.86
300234063064350,2024,2,0,126.0833,126.0833,84.83480,-47.79360,1026,-5.70,32.20,1.00,1025.95,-14.53,-14.84,1.61,5.69
300234063064350,2024,3,0,126.1250,126.1250,84.83480,-47.79280,1026,-5.70,32.10,1.00,1025.61,-14.59,-14.90,1.30,5.63
300234063064350,2024,6,0,126.2500,126.2500,84.83540,-47.78660,1025,-5.70,32.10,1.00,1024.94,-14.78,-14.71,0.58,5.04
300234063064350,2024,8,0,126.3333,126.3333,84.83580,-47.78260,1025,-5.70,32.10,1.00,1024.64,-14.62,-14.54,0.13,4.36
300234063064350,2024,9,0,126.3750,126.3750,84.83600,-47.78040,1025,-5.60,32.10,1.00,1024.44,-14.41,-14.40,-0.17,3.97
300234063064350,2024,10,0,126.4167,126.4167,84.83620,-47.77940,1024,-5.60,32.20,1.00,1024.19,-14.10,-14.11,-0.44,3.69
300234063064350,2024,11,0,126.4583,126.4583,84.83640,-47.77800,1024,-5.60,32.20,1.00,1023.91,-13.75,-13.85,-0.74,3.49
300234063064350,2024,13,0,126.5417,126.5417,84.83680,-47.77440,1023,-5.60,32.20,1.00,1023.16,-13.44,-13.46,-1.60,3.04
300234063064350,2024,14,0,126.5833,126.5833,84.83700,-47.77440,1023,-5.60,32.20,1.00,1022.74,-13.31,-13.23,-2.06,2.87
300234063064350,2024,15,0,126.6250,126.6250,84.83760,-47.77380,1023,-5.60,32.20,1.00,1022.26,-13.17,-12.99,-2.52,2.75
300234063064350,2024,17,0,126.7083,126.7083,84.83900,-47.77340,1022,-5.60,32.30,1.00,1021.35,-13.00,-12.88,-3.28,2.51
300234063064350,2024,19,0,126.7917,126.7917,84.84040,-47.77540,1021,-5.60,32.10,1.00,1020.80,-13.20,-12.93,-4.10,1.68
300234063064350,2024,20,0,126.8333,126.8333,84.84100,-47.78020,1021,-5.60,32.20,1.00,1020.50,-13.45,-13.06,-4.65,0.99
300234063064350,2024,22,0,126.9167,126.9167,84.84160,-47.79740,1020,-5.60,32.20,1.00,1019.56,-14.20,-13.63,-5.75,-0.51
300234063064350,2024,0,0,127.0000,127.0000,84.84180,-47.82440,1019,-5.60,32.10,1.00,1018.53,-15.08,-14.45,-6.26,-1.59
300234063064350,2024,2,0,127.0833,127.0833,84.84180,-47.86120,1018,-5.60,32.10,1.00,1017.51,-15.41,-15.29,-6.43,-2.19
300234063064350,2024,3,0,127.1250,127.1250,84.84160,-47.88560,1017,-5.60,32.00,1.00,1016.92,-15.14,-15.39,-6.31,-2.38
300234063064350,2024,4,0,127.1667,127.1667,84.84160,-47.91200,1017,-5.60,32.00,1.00,1016.33,-14.96,-15.41,-6.33,-2.61
300234063064350,2024,6,0,127.2500,127.2500,84.84240,-47.95880,1016,-5.60,32.00,1.00,1015.42,-14.45,-15.02,-6.67,-2.95
300234063064350,2024,8,0,127.3333,127.3333,84.84300,-48.00540,1015,-5.60,32.00,0.99,1014.43,-13.93,-14.59,-6.60,-3.31
300234063064350,2024,10,0,127.4167,127.4167,84.84300,-48.04980,1014,-5.60,32.00,0.99,1013.45,-13.26,-14.11,-6.26,-3.07
300234063064350,2024,11,0,127.4583,127.4583,84.84240,-48.07320,1014,-5.60,32.00,0.99,1013.02,-12.95,-13.97,-5.91,-2.76
300234063064350,2024,12,0,127.5000,127.5000,84.84180,-48.09420,1013,-5.60,32.00,0.99,1012.61,-12.65,-13.92,-5.49,-2.37
300234063064350,2024,15,0,127.6250,127.6250,84.84040,-48.14480,1012,-5.50,32.00,0.99,1011.35,-11.73,-13.66,-3.24,-1.15
300234063064350,2024,21,0,127.8750,127.8750,84.83520,-48.12100,1011,-5.50,32.10,1.00,1010.68,-11.49,-13.32,2.15,-0.89
300234063064350,2024,23,0,127.9583,127.9583,84.83200,-48.10000,1011,-5.50,32.10,1.00,1010.83,-11.85,-12.75,2.88,-0.42
300234063064350,2024,1,0,128.0417,128.0417,84.82900,-48.07220,1012,-5.50,32.10,1.00,1011.04,-12.30,-12.45,3.48,-0.08
300234063064350,2024,2,0,128.0833,128.0833,84.82840,-48.06040,1012,-5.50,32.10,1.00,1011.04,-12.50,-12.45,3.55,0.02
300234063064350,2024,3,0,128.1250,128.1250,84.82760,-48.04660,1012,-5.50,32.00,1.00,1011.17,-12.69,-12.51,3.45,-0.04
300234063064350,2024,5,0,128.2083,128.2083,84.82660,-48.02040,1013,-5.50,32.10,1.00,1011.83,-12.90,-12.69,3.06,-0.49
300234063064350,2024,6,0,128.2500,128.2500,84.82660,-48.00960,1013,-5.50,32.10,1.00,1012.09,-12.83,-12.69,2.87,-0.78
300234063064350,2024,7,0,128.2917,128.2917,84.82660,-47.99860,1013,-5.50,32.10,1.00,1012.34,-12.65,-12.63,2.61,-0.99
300234063064350,2024,8,0,128.3333,128.3333,84.82620,-47.98880,1014,-5.50,32.10,1.00,1012.70,-12.35,-12.53,2.32,-1.34
300234063064350,2024,9,0,128.3750,128.3750,84.82600,-47.98300,1014,-5.50,32.20,1.00,1012.88,-11.95,-12.39,1.98,-2.05
300234063064350,2024,12,0,128.5000,128.5000,84.82460,-47.96500,1014,-5.50,32.30,1.00,1013.37,-10.72,-12.02,0.70,-3.70
300234063064350,2024,13,0,128.5417,128.5417,84.82360,-47.95680,1015,-5.50,32.30,1.00,1013.52,-10.47,-12.04,0.50,-4.00
300234063064350,2024,14,0,128.5833,128.5833,84.82280,-47.95200,1014,-5.50,32.30,1.00,1013.63,-10.37,-12.02,0.54,-4.24
300234063064350,2024,15,0,128.6250,128.6250,84.82240,-47.94640,1014,-5.50,32.40,1.00,1013.75,-10.32,-12.04,0.84,-4.27
300234063064350,2024,16,0,128.6667,128.6667,84.82180,-47.94260,1014,-5.50,32.30,1.00,1013.75,-10.30,-11.93,1.23,-4.25
300234063064350,2024,0,0,129.0000,129.0000,84.81440,-47.90720,1015,-5.50,32.40,1.00,1014.98,-11.69,-12.17,3.07,-4.08
300234063064350,2024,2,0,129.0833,129.0833,84.81340,-47.89960,1015,-5.40,32.40,1.00,1015.00,-12.14,-12.48,3.45,-3.52
300234063064350,2024,3,0,129.1250,129.1250,84.81300,-47.89740,1015,-5.40,32.40,1.00,1014.97,-12.30,-12.59,3.82,-3.22
300234063064350,2024,4,0,129.1667,129.1667,84.81300,-47.89660,1016,-5.40,32.40,1.00,1015.05,-12.39,-12.63,4.23,-2.87
300234063064350,2024,7,0,129.2917,129.2917,84.81300,-47.89520,1016,-5.40,32.50,1.00,1015.47,-12.39,-12.56,4.95,-1.62
300234063064350,2024,8,0,129.3333,129.3333,84.81300,-47.89440,1016,-5.40,32.50,1.00,1015.70,-12.28,-12.49,5.12,-1.19
300234063064350,2024,9,0,129.3750,129.3750,84.81300,-47.89260,1016,-5.40,32.50,1.00,1015.97,-12.11,-12.38,5.31,-0.74
300234063064350,2024,10,0,129.4167,129.4167,84.81260,-47.88580,1016,-5.40,32.50,1.00,1016.20,-11.92,-12.28,5.43,-0.33
300234063064350,2024,11,0,129.4583,129.4583,84.81180,-47.87060,1017,-5.40,32.60,1.00,1016.44,-11.72,-12.17,5.44,-0.02
300234063064350,2024,12,0,129.5000,129.5000,84.81140,-47.86080,1017,-5.40,32.60,1.00,1016.75,-11.53,-12.06,5.42,0.31
300234063064350,2024,13,0,129.5417,129.5417,84.81100,-47.85180,1017,-5.40,32.60,1.00,1017.06,-11.39,-11.97,5.37,0.63
300234063064350,2024,14,0,129.5833,129.5833,84.81080,-47.84340,1017,-5.40,32.60,1.00,1017.26,-11.29,-11.92,5.30,0.91
300234063064350,2024,17,0,129.7083,129.7083,84.81140,-47.82360,1018,-5.40,32.60,1.00,1018.14,-11.33,-11.89,4.71,1.91
300234063064350,2024,20,0,129.8333,129.8333,84.81180,-47.81500,1019,-5.40,32.70,1.00,1019.58,-11.48,-11.95,3.75,2.53
300234063064350,2024,21,0,129.8750,129.8750,84.81200,-47.81140,1020,-5.40,32.70,1.00,1020.05,-11.64,-11.99,3.39,2.55
300234063064350,2024,22,0,129.9167,129.9167,84.81220,-47.80480,1020,-5.40,32.70,1.00,1020.43,-11.86,-12.15,3.04,2.45
300234063064350,2024,23,0,129.9583,129.9583,84.81240,-47.79760,1021,-5.40,32.70,1.00,1020.81,-12.09,-12.32,2.64,2.35
300234063064350,2024,0,0,130.0000,130.0000,84.81260,-47.79480,1021,-5.40,32.60,1.00,1021.13,-12.46,-12.52,2.21,2.30
300234063064350,2024,1,0,130.0417,130.0417,84.81260,-47.79460,1022,-5.40,32.70,1.00,1021.45,-12.82,-12.76,1.85,2.32
300234063064350,2024,3,0,130.1250,130.1250,84.81260,-47.79520,1023,-5.40,32.70,1.00,1022.08,-13.17,-13.13,1.39,2.16
300234063064350,2024,4,0,130.1667,130.1667,84.81240,-47.79460,1023,-5.40,32.70,1.00,1022.46,-13.27,-13.16,1.26,2.07
300234063064350,2024,5,0,130.2083,130.2083,84.81260,-47.79420,1023,-5.40,32.60,1.00,1022.80,-13.34,-13.18,1.09,2.00
300234063064350,2024,6,0,130.2500,130.2500,84.81260,-47.79420,1024,-5.30,32.60,1.00,1023.24,-13.42,-13.21,0.95,1.86
300234063064350,2024,8,0,130.3333,130.3333,84.81260,-47.79320,1025,-5.30,32.60,1.00,1024.29,-13.51,-13.21,0.86,1.09
300234063064350,2024,10,0,130.4167,130.4167,84.81260,-47.79240,1026,-5.30,32.70,1.00,1025.40,-13.38,-13.17,0.02,0.70
300234063064350,2024,12,0,130.5000,130.5000,84.81260,-47.79300,1027,-5.30,32.70,1.00,1026.48,-12.99,-13.29,-0.66,0.43
300234063064350,2024,13,0,130.5417,130.5417,84.81260,-47.79300,1027,-5.30,32.70,1.00,1026.91,-12.73,-13.31,-0.82,0.33
300234063064350,2024,14,0,130.5833,130.5833,84.81260,-47.79340,1027,-5.30,33.20,1.00,1027.24,-12.46,-13.30,-0.87,0.06
300234063064350,2024,15,0,130.6250,130.6250,84.81260,-47.79300,1027,-5.30,36.50,1.00,1027.45,-12.29,-13.28,-1.05,-0.25
300234063064350,2024,16,0,130.6667,130.6667,84.81260,-47.79320,1028,-5.30,39.40,0.99,1027.52,-12.19,-13.17,-1.43,-0.49
