BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,2,0,101.0833,101.0833,82.78250,3.38490,1020,-12.50,-999.00,1.00,1019.91,-27.02,-26.41,2.19,3.28
300534063487700,2024,3,0,101.1250,101.1250,82.78200,3.39260,1020,-12.50,-999.00,1.00,1019.77,-26.91,-26.53,2.13,3.31
300534063487700,2024,4,0,101.1667,101.1667,82.78180,3.40050,1020,-12.50,-999.00,1.00,1019.62,-26.75,-26.65,2.00,3.29
300534063487700,2024,5,0,101.2083,101.2083,82.78150,3.40820,1020,-12.50,-999.00,1.00,1019.43,-26.58,-26.77,1.77,3.22
300534063487700,2024,6,0,101.2500,101.2500,82.78080,3.41540,1020,-12.50,-999.00,1.00,1019.28,-26.41,-26.88,1.43,3.11
300534063487700,2024,7,0,101.2917,101.2917,82.77980,3.42220,1019,-12.60,-999.00,1.00,1019.19,-26.24,-26.99,1.05,3.07
300534063487700,2024,8,0,101.3333,101.3333,82.77850,3.42850,1020,-12.60,-999.00,1.00,1019.17,-26.05,-26.97,0.71,3.14
300534063487700,2024,9,0,101.3750,101.3750,82.77690,3.43530,1020,-12.60,-999.00,1.00,1019.15,-25.83,-26.86,0.47,3.29
300534063487700,2024,10,0,101.4167,101.4167,82.77530,3.44340,1019,-12.60,-999.00,1.00,1019.06,-25.59,-26.64,0.34,3.44
300534063487700,2024,11,0,101.4583,101.4583,82.77370,3.45300,1019,-12.60,-999.00,1.00,1018.89,-25.36,-26.35,0.28,3.49
300534063487700,2024,12,0,101.5000,101.5000,82.77240,3.46440,1019,-12.70,-999.00,1.00,1018.65,-25.16,-26.12,0.23,3.43
300534063487700,2024,13,0,101.5417,101.5417,82.77140,3.47700,1019,-12.70,-999.00,1.00,1018.32,-25.04,-25.94,0.16,3.32
300534063487700,2024,14,0,101.5833,101.5833,82.77070,3.49020,1019,-12.70,-999.00,1.00,1017.96,-25.00,-25.78,0.08,3.20
300534063487700,2024,15,0,101.6250,101.6250,82.77030,3.50290,1018,-12.70,-999.00,1.00,1017.66,-25.07,-25.67,-0.10,3.10
300534063487700,2024,16,0,101.6667,101.6667,82.76980,3.51400,1018,-12.70,-999.00,1.00,1017.38,-25.24,-25.70,-0.35,2.95
300534063487700,2024,17,0,101.7083,101.7083,82.76920,3.52340,1017,-12.70,-999.00,1.00,1017.08,-25.43,-25.76,-0.61,2.74
300534063487700,2024,18,0,101.7500,101.7500,82.76830,3.53110,1017,-12.70,-999.00,1.00,1016.83,-25.65,-25.83,-0.89,2.54
300534063487700,2024,19,0,101.7917,101.7917,82.76700,3.53620,1017,-12.70,-999.00,1.00,1016.70,-25.89,-25.96,-1.21,2.36
300534063487700,2024,20,0,101.8333,101.8333,82.76520,3.53900,1017,-12.70,-999.00,1.00,1016.60,-26.16,-26.12,-1.51,2.17
300534063487700,2024,21,0,101.8750,101.8750,82.76330,3.54040,1017,-12.70,-999.00,1.00,1016.55,-26.41,-26.29,-1.71,1.92
300534063487700,2024,22,0,101.9167,101.9167,82.76120,3.54180,1017,-12.70,-999.00,1.00,1016.29,-26.63,-26.38,-1.85,1.58
300534063487700,2024,23,0,101.9583,101.9583,82.75920,3.54420,1016,-12.70,-999.00,1.00,1015.93,-26.93,-26.51,-2.00,1.19
300534063487700,2024,0,0,102.0000,102.0000,82.75760,3.54840,1016,-12.70,-999.00,1.00,1015.61,-27.27,-26.67,-2.18,0.81
300534063487700,2024,1,0,102.0417,102.0417,82.75630,3.55450,1016,-12.70,-999.00,1.00,1015.32,-27.59,-26.80,-2.40,0.48
300534063487700,2024,2,0,102.0833,102.0833,82.75530,3.56210,1016,-12.70,-999.00,1.00,1014.96,-27.86,-26.88,-2.62,0.19
300534063487700,2024,3,0,102.1250,102.1250,82.75460,3.56950,1015,-12.70,-999.00,1.00,1014.55,-28.03,-26.92,-2.80,-0.03
300534063487700,2024,4,0,102.1667,102.1667,82.75400,3.57630,1015,-12.70,-999.00,1.00,1014.22,-28.09,-27.01,-2.90,-0.19
300534063487700,2024,5,0,102.2083,102.2083,82.75340,3.58240,1015,-12.70,-999.00,1.00,1013.98,-28.06,-27.07,-2.94,-0.34
300534063487700,2024,6,0,102.2500,102.2500,82.75250,3.58760,1015,-12.70,-999.00,1.00,1013.87,-27.91,-27.08,-2.97,-0.48
300534063487700,2024,7,0,102.2917,102.2917,82.75110,3.59220,1015,-12.70,-999.00,1.00,1013.84,-27.61,-27.03,-2.98,-0.55
300534063487700,2024,8,0,102.3333,102.3333,82.74910,3.59540,1015,-12.80,-999.00,1.00,1013.82,-27.15,-26.91,-2.84,-0.54
300534063487700,2024,9,0,102.3750,102.3750,82.74690,3.59840,1015,-12.80,-999.00,1.00,1013.78,-26.57,-26.70,-2.44,-0.50
300534063487700,2024,10,0,102.4167,102.4167,82.74440,3.60150,1015,-12.80,-999.00,1.00,1013.80,-25.94,-26.41,-1.96,-0.58
300534063487700,2024,11,0,102.4583,102.4583,82.74160,3.60480,1015,-12.80,-999.00,1.00,1013.82,-25.38,-26.13,-1.62,-0.84
300534063487700,2024,12,0,102.5000,102.5000,82.73880,3.60850,1015,-12.80,-999.00,1.00,1013.90,-24.87,-25.84,-1.46,-1.20
300534063487700,2024,13,0,102.5417,102.5417,82.73620,3.61290,1015,-12.80,-999.00,1.00,1013.87,-24.43,-25.54,-1.47,-1.56
300534063487700,2024,14,0,102.5833,102.5833,82.73400,3.61880,1015,-12.80,-999.00,1.00,1013.82,-24.01,-25.22,-1.61,-1.78
300534063487700,2024,15,0,102.6250,102.6250,82.73210,3.62490,1015,-12.80,-999.00,1.00,1013.72,-23.59,-24.91,-1.78,-1.86
300534063487700,2024,16,0,102.6667,102.6667,82.73050,3.62890,1014,-12.80,-999.00,1.00,1013.66,-23.21,-24.64,-1.78,-1.77
300534063487700,2024,17,0,102.7083,102.7083,82.72910,3.63190,1014,-12.80,-999.00,1.00,1013.62,-22.87,-24.37,-1.63,-1.55
300534063487700,2024,18,0,102.7500,102.7500,82.72740,3.63340,1014,-12.90,-999.00,1.00,1013.64,-22.57,-24.11,-1.53,-1.33
300534063487700,2024,19,0,102.7917,102.7917,82.72520,3.63410,1014,-12.80,-999.00,1.00,1013.72,-22.35,-23.80,-1.40,-1.28
300534063487700,2024,20,0,102.8333,102.8333,82.72240,3.63360,1014,-12.80,-999.00,1.00,1013.80,-22.22,-23.48,-1.18,-1.52
300534063487700,2024,21,0,102.8750,102.8750,82.71940,3.63260,1014,-12.80,-999.00,1.00,1013.90,-22.21,-23.28,-0.92,-1.88
300534063487700,2024,22,0,102.9167,102.9167,82.71610,3.63100,1014,-12.80,-999.00,1.00,1013.90,-22.21,-23.13,-0.71,-2.34
300534063487700,2024,23,0,102.9583,102.9583,82.71310,3.63100,1014,-12.80,-999.00,1.00,1013.97,-22.31,-23.03,-0.65,-2.80
300534063487700,2024,0,0,103.0000,103.0000,82.71030,3.63250,1015,-12.80,-999.00,1.00,1014.10,-22.44,-22.99,-0.76,-3.14
300534063487700,2024,1,0,103.0417,103.0417,82.70780,3.63630,1015,-12.80,-999.00,1.00,1014.25,-22.51,-22.98,-0.95,-3.27
300534063487700,2024,2,0,103.0833,103.0833,82.70570,3.64160,1015,-12.80,-999.00,1.00,1014.31,-22.37,-22.91,-1.09,-3.16
300534063487700,2024,3,0,103.1250,103.1250,82.70420,3.64810,1015,-12.80,-999.00,1.00,1014.31,-22.08,-22.79,-1.10,-3.05
300534063487700,2024,4,0,103.1667,103.1667,82.70270,3.65510,1015,-12.80,-999.00,1.00,1014.32,-21.74,-22.69,-1.04,-3.06
300534063487700,2024,5,0,103.2083,103.2083,82.70120,3.66160,1015,-12.80,-999.00,1.00,1014.34,-21.45,-22.63,-0.99,-3.07
300534063487700,2024,6,0,103.2500,103.2500,82.69930,3.66710,1015,-12.80,-999.00,1.00,1014.38,-21.27,-22.60,-0.94,-3.10
300534063487700,2024,7,0,103.2917,103.2917,82.69690,3.67190,1015,-12.80,-999.00,1.00,1014.53,-21.20,-22.59,-0.90,-3.17
300534063487700,2024,8,0,103.3333,103.3333,82.69390,3.67670,1015,-12.70,-999.00,1.00,1014.79,-21.23,-22.56,-0.87,-3.18
300534063487700,2024,9,0,103.3750,103.3750,82.69060,3.68160,1016,-12.70,-999.00,1.00,1015.06,-21.20,-22.56,-0.79,-3.27
300534063487700,2024,10,0,103.4167,103.4167,82.68710,3.68750,1016,-12.70,-999.00,1.00,1015.35,-21.09,-22.67,-0.70,-3.46
300534063487700,2024,11,0,103.4583,103.4583,82.68350,3.69440,1016,-12.70,-999.00,1.00,1015.55,-20.91,-22.73,-0.62,-3.60
300534063487700,2024,12,0,103.5000,103.5000,82.68000,3.70260,1016,-12.70,-999.00,1.00,1015.65,-20.83,-22.82,-0.50,-3.73
300534063487700,2024,13,0,103.5417,103.5417,82.67650,3.71120,1016,-12.70,-999.00,1.00,1015.71,-20.78,-22.89,-0.29,-3.85
300534063487700,2024,14,0,103.5833,103.5833,82.67320,3.71970,1017,-12.70,-999.00,1.00,1015.71,-20.73,-22.90,0.01,-4.02
300534063487700,2024,15,0,103.6250,103.6250,82.67020,3.72850,1017,-12.70,-999.00,1.00,1015.65,-20.74,-22.90,0.28,-4.03
300534063487700,2024,16,0,103.6667,103.6667,82.66740,3.73610,1016,-12.70,-999.00,1.00,1015.59,-20.81,-22.77,0.46,-3.86
300534063487700,2024,17,0,103.7083,103.7083,82.66480,3.74150,1016,-12.70,-999.00,1.00,1015.60,-20.93,-22.63,0.62,-3.68
300534063487700,2024,18,0,103.7500,103.7500,82.66220,3.74560,1016,-12.60,-999.00,1.00,1015.72,-21.08,-22.47,0.76,-3.53
300534063487700,2024,19,0,103.7917,103.7917,82.65960,3.74990,1017,-12.60,-999.00,1.00,1015.95,-21.21,-22.30,0.89,-3.48
300534063487700,2024,20,0,103.8333,103.8333,82.65700,3.75420,1017,-12.60,-999.00,1.00,1016.17,-21.41,-22.13,0.95,-3.56
300534063487700,2024,21,0,103.8750,103.8750,82.65430,3.75870,1017,-12.60,-999.00,1.00,1016.34,-21.63,-21.97,1.00,-3.68
300534063487700,2024,22,0,103.9167,103.9167,82.65170,3.76380,1017,-12.60,-999.00,1.00,1016.43,-21.78,-21.78,1.10,-3.69
300534063487700,2024,23,0,103.9583,103.9583,82.64930,3.77040,1017,-12.50,-999.00,1.00,1016.56,-21.88,-21.66,1.28,-3.73
300534063487700,2024,0,0,104.0000,104.0000,82.64710,3.77840,1017,-12.50,-999.00,1.00,1016.76,-22.03,-21.63,1.42,-3.95
300534063487700,2024,1,0,104.0417,104.0417,82.64520,3.78750,1017,-12.50,-999.00,1.00,1016.96,-22.23,-21.69,1.39,-4.31
300534063487700,2024,2,0,104.0833,104.0833,82.64350,3.79700,1017,-12.50,-999.00,1.00,1017.03,-22.46,-21.81,1.14,-4.66
300534063487700,2024,3,0,104.1250,104.1250,82.64200,3.80690,1017,-12.50,-999.00,1.00,1016.97,-22.68,-21.97,0.71,-4.93
300534063487700,2024,4,0,104.1667,104.1667,82.64060,3.81630,1017,-12.40,-999.00,1.00,1016.89,-22.85,-22.16,0.17,-5.10
300534063487700,2024,5,0,104.2083,104.2083,82.63920,3.82430,1017,-12.40,-999.00,1.00,1016.90,-22.73,-22.24,-0.37,-5.14
300534063487700,2024,6,0,104.2500,104.2500,82.63760,3.83080,1017,-12.40,-999.00,1.00,1017.02,-22.42,-22.25,-0.83,-5.03
300534063487700,2024,7,0,104.2917,104.2917,82.63600,3.83630,1017,-12.40,-999.00,1.00,1017.29,-22.01,-22.21,-1.14,-4.83
300534063487700,2024,8,0,104.3333,104.3333,82.63410,3.84170,1018,-12.40,-999.00,1.00,1017.63,-21.62,-22.10,-1.26,-4.56
300534063487700,2024,9,0,104.3750,104.3750,82.63210,3.84690,1018,-12.40,-999.00,1.00,1017.97,-21.22,-21.91,-1.32,-4.27
300534063487700,2024,10,0,104.4167,104.4167,82.62980,3.85330,1018,-12.40,-999.00,1.00,1018.24,-20.75,-21.40,-1.33,-4.08
300534063487700,2024,11,0,104.4583,104.4583,82.62720,3.86080,1018,-12.40,-999.00,1.00,1018.47,-20.29,-20.88,-1.37,-4.04
300534063487700,2024,12,0,104.5000,104.5000,82.62440,3.86730,1018,-12.40,-999.00,1.00,1018.64,-19.85,-20.39,-1.49,-4.08
300534063487700,2024,13,0,104.5417,104.5417,82.62160,3.87360,1018,-12.40,-999.00,1.00,1018.73,-19.58,-19.96,-1.73,-4.10
300534063487700,2024,14,0,104.5833,104.5833,82.61910,3.87970,1019,-12.40,-999.00,1.00,1018.68,-19.50,-19.63,-2.00,-4.05
300534063487700,2024,15,0,104.6250,104.6250,82.61680,3.88530,1019,-12.40,-999.00,1.00,1018.55,-19.65,-19.47,-2.32,-3.96
300534063487700,2024,16,0,104.6667,104.6667,82.61480,3.88960,1019,-12.30,-999.00,1.00,1018.52,-20.03,-19.58,-2.77,-3.85
300534063487700,2024,17,0,104.7083,104.7083,82.61320,3.89010,1019,-12.30,-999.00,1.00,1018.61,-20.48,-19.82,-3.31,-3.67
300534063487700,2024,18,0,104.7500,104.7500,82.61190,3.88890,1019,-12.30,-999.00,1.00,1018.77,-20.97,-20.11,-3.84,-3.42
300534063487700,2024,19,0,104.7917,104.7917,82.61070,3.88550,1019,-12.30,-999.00,1.00,1019.01,-21.51,-20.45,-4.30,-3.08
300534063487700,2024,20,0,104.8333,104.8333,82.60960,3.88180,1019,-12.30,-999.00,1.00,1019.30,-22.08,-20.82,-4.62,-2.71
300534063487700,2024,21,0,104.8750,104.8750,82.60850,3.87820,1020,-12.30,-999.00,1.00,1019.58,-22.67,-21.21,-4.77,-2.32
300534063487700,2024,22,0,104.9167,104.9167,82.60740,3.87570,1020,-12.30,-999.00,1.00,1019.83,-23.24,-21.62,-4.86,-1.96
300534063487700,2024,23,0,104.9583,104.9583,82.60630,3.87580,1020,-12.30,-999.00,1.00,1020.09,-23.78,-22.00,-4.98,-1.65
300534063487700,2024,0,0,105.0000,105.0000,82.60530,3.87780,1020,-12.30,-999.00,1.00,1020.29,-24.26,-22.37,-5.20,-1.35
300534063487700,2024,1,0,105.0417,105.0417,82.60450,3.88140,1020,-12.20,-999.00,1.00,1020.49,-24.67,-22.72,-5.47,-1.00
300534063487700,2024,2,0,105.0833,105.0833,82.60380,3.88600,1021,-12.20,-999.00,1.00,1020.65,-24.99,-23.04,-5.75,-0.61
300534063487700,2024,3,0,105.1250,105.1250,82.60340,3.89160,1021,-12.20,-999.00,1.00,1020.79,-25.20,-23.29,-5.96,-0.10
300534063487700,2024,4,0,105.1667,105.1667,82.60300,3.89750,1021,-12.20,-999.00,1.00,1020.83,-25.30,-23.57,-5.93,0.39
300534063487700,2024,5,0,105.2083,105.2083,82.60270,3.90270,1020,-12.20,-999.00,1.00,1020.83,-25.31,-23.77,-5.69,0.71
300534063487700,2024,6,0,105.2500,105.2500,82.60230,3.90760,1020,-12.20,-999.00,1.00,1020.90,-25.13,-23.88,-5.33,0.83
300534063487700,2024,7,0,105.2917,105.2917,82.60180,3.91170,1021,-12.20,-999.00,1.00,1021.11,-24.71,-23.87,-4.93,0.76
300534063487700,2024,8,0,105.3333,105.3333,82.60110,3.91370,1021,-12.20,-999.00,1.00,1021.31,-24.15,-23.80,-4.52,0.51
300534063487700,2024,9,0,105.3750,105.3750,82.60050,3.91520,1022,-12.20,-999.00,1.00,1021.39,-23.58,-23.74,-4.11,0.14
300534063487700,2024,10,0,105.4167,105.4167,82.59970,3.91680,1022,-12.20,-999.00,1.00,1021.55,-23.01,-23.37,-3.88,-0.19
300534063487700,2024,11,0,105.4583,105.4583,82.59880,3.91960,1022,-12.20,-999.00,1.00,1021.68,-22.70,-23.04,-3.94,-0.33
300534063487700,2024,12,0,105.5000,105.5000,82.59760,3.92310,1022,-12.20,-999.00,1.00,1021.81,-22.51,-22.73,-4.09,-0.30
300534063487700,2024,13,0,105.5417,105.5417,82.59620,3.92770,1022,-12.20,-999.00,1.00,1021.93,-22.44,-22.50,-4.18,-0.19
300534063487700,2024,14,0,105.5833,105.5833,82.59450,3.93110,1022,-12.20,-999.00,1.00,1021.99,-22.44,-22.33,-4.21,0.01
300534063487700,2024,15,0,105.6250,105.6250,82.59280,3.93480,1022,-12.20,-999.00,1.00,1021.96,-22.51,-22.25,-4.43,0.30
300534063487700,2024,16,0,105.6667,105.6667,82.59120,3.93330,1021,-12.20,-999.00,1.00,1021.82,-22.68,-22.31,-4.68,0.65
300534063487700,2024,17,0,105.7083,105.7083,82.58980,3.93050,1021,-12.20,-999.00,1.00,1021.77,-22.96,-22.46,-4.80,0.95
300534063487700,2024,18,0,105.7500,105.7500,82.58880,3.92540,1021,-12.20,-999.00,1.00,1021.85,-23.35,-22.70,-4.84,1.22
300534063487700,2024,19,0,105.7917,105.7917,82.58820,3.91700,1021,-12.20,-999.00,1.00,1022.08,-23.82,-23.03,-4.83,1.46
300534063487700,2024,20,0,105.8333,105.8333,82.58790,3.90680,1021,-12.20,-999.00,1.00,1022.28,-24.36,-23.42,-4.81,1.64
300534063487700,2024,21,0,105.8750,105.8750,82.58750,3.89620,1022,-12.20,-999.00,1.00,1022.43,-24.93,-23.83,-4.77,1.78
300534063487700,2024,22,0,105.9167,105.9167,82.58690,3.88650,1022,-12.20,-999.00,1.00,1022.36,-25.50,-24.30,-4.69,1.93
300534063487700,2024,23,0,105.9583,105.9583,82.58630,3.87890,1022,-12.20,-999.00,1.00,1022.14,-26.04,-24.77,-4.54,2.05
300534063487700,2024,0,0,106.0000,106.0000,82.58530,3.87600,1022,-12.20,-999.00,1.00,1021.84,-26.55,-25.21,-4.32,2.05
300534063487700,2024,1,0,106.0417,106.0417,82.58440,3.87740,1022,-12.20,-999.00,1.00,1021.62,-27.01,-25.63,-4.07,1.89
300534063487700,2024,2,0,106.0833,106.0833,82.58340,3.88160,1022,-12.10,-999.00,1.00,1021.44,-27.40,-26.00,-3.87,1.64
300534063487700,2024,3,0,106.1250,106.1250,82.58260,3.88810,1022,-12.10,-999.00,1.00,1021.34,-27.71,-26.30,-3.61,1.42
300534063487700,2024,4,0,106.1667,106.1667,82.58170,3.89550,1022,-12.20,-999.00,1.00,1021.38,-27.91,-26.60,-3.27,1.28
300534063487700,2024,5,0,106.2083,106.2083,82.58080,3.90440,1022,-12.20,-999.00,1.00,1021.53,-28.02,-26.81,-2.91,1.14
300534063487700,2024,6,0,106.2500,106.2500,82.57980,3.91460,1022,-12.20,-999.00,1.00,1021.73,-28.01,-26.92,-2.56,0.95
300534063487700,2024,7,0,106.2917,106.2917,82.57880,3.92570,1022,-12.20,-999.00,1.00,1021.89,-27.88,-26.95,-2.20,0.69
300534063487700,2024,8,0,106.3333,106.3333,82.57740,3.93670,1022,-12.20,-999.00,1.00,1021.98,-27.64,-26.88,-1.85,0.33
300534063487700,2024,9,0,106.3750,106.3750,82.57580,3.94900,1022,-12.20,-999.00,1.00,1022.06,-27.32,-26.76,-1.38,-0.04
300534063487700,2024,10,0,106.4167,106.4167,82.57380,3.96270,1022,-12.20,-999.00,1.00,1022.07,-26.95,-26.49,-0.87,-0.36
300534063487700,2024,11,0,106.4583,106.4583,82.57180,3.97770,1022,-12.20,-999.00,1.00,1021.98,-26.55,-26.21,-0.47,-0.52
300534063487700,2024,12,0,106.5000,106.5000,82.56990,3.99270,1022,-12.30,-999.00,1.00,1021.90,-26.16,-25.96,-0.10,-0.51
300534063487700,2024,13,0,106.5417,106.5417,82.56740,4.00380,1022,-12.30,-999.00,1.00,1021.86,-25.82,-25.75,0.30,-0.42
300534063487700,2024,14,0,106.5833,106.5833,82.56480,4.01370,1021,-12.30,-999.00,1.00,1021.81,-25.57,-25.56,0.73,-0.29
300534063487700,2024,15,0,106.6250,106.6250,82.56190,4.02130,1021,-12.30,-999.00,1.00,1021.76,-25.44,-25.38,1.00,-0.16
300534063487700,2024,16,0,106.6667,106.6667,82.55850,4.02580,1021,-12.30,-999.00,1.00,1021.60,-25.42,-25.23,1.13,-0.06
300534063487700,2024,17,0,106.7083,106.7083,82.55510,4.02930,1021,-12.30,-999.00,1.00,1021.43,-25.53,-25.18,1.25,0.04
300534063487700,2024,18,0,106.7500,106.7500,82.55250,4.03080,1021,-12.30,-999.00,1.00,1021.29,-25.75,-25.12,1.33,0.13
300534063487700,2024,19,0,106.7917,106.7917,82.55050,4.03080,1021,-12.30,-999.00,1.00,1021.20,-26.07,-25.05,1.36,0.26
300534063487700,2024,20,0,106.8333,106.8333,82.54890,4.03000,1021,-12.30,-999.00,1.00,1021.13,-26.45,-24.99,1.36,0.43
300534063487700,2024,21,0,106.8750,106.8750,82.54770,4.02930,1021,-12.30,-999.00,1.00,1021.01,-26.88,-24.94,1.32,0.73
300534063487700,2024,22,0,106.9167,106.9167,82.54620,4.02970,1021,-12.20,-999.00,1.00,1020.92,-27.30,-25.14,1.30,1.16
300534063487700,2024,23,0,106.9583,106.9583,82.54510,4.02620,1021,-12.20,-999.00,1.00,1020.74,-27.70,-25.45,1.35,1.62
300534063487700,2024,0,0,107.0000,107.0000,82.54400,4.02270,1021,-12.20,-999.00,1.00,1020.57,-28.05,-25.83,1.47,2.05
300534063487700,2024,1,0,107.0417,107.0417,82.54290,4.02350,1020,-12.20,-999.00,1.00,1020.39,-28.33,-26.19,1.64,2.38
300534063487700,2024,2,0,107.0833,107.0833,82.54190,4.02600,1020,-12.20,-999.00,1.00,1020.17,-28.51,-26.50,1.82,2.65
300534063487700,2024,3,0,107.1250,107.1250,82.54080,4.03030,1020,-12.20,-999.00,1.00,1019.97,-28.59,-26.72,2.05,2.77
300534063487700,2024,4,0,107.1667,107.1667,82.53970,4.03730,1020,-12.10,-999.00,1.00,1019.74,-28.48,-26.74,2.22,2.78
300534063487700,2024,5,0,107.2083,107.2083,82.53880,4.04680,1020,-12.10,-999.00,1.00,1019.76,-28.20,-26.63,2.24,2.80
300534063487700,2024,6,0,107.2500,107.2500,82.53800,4.05790,1020,-12.10,-999.00,1.00,1019.90,-27.76,-26.41,2.17,2.89
300534063487700,2024,7,0,107.2917,107.2917,82.53730,4.07070,1020,-12.10,-999.00,1.00,1020.01,-27.21,-26.08,2.06,3.03
300534063487700,2024,8,0,107.3333,107.3333,82.53690,4.08560,1020,-12.10,-999.00,1.00,1020.13,-26.57,-25.68,1.96,3.18
300534063487700,2024,9,0,107.3750,107.3750,82.53660,4.10220,1020,-12.00,-999.00,1.00,1020.21,-25.88,-25.25,1.86,3.30
300534063487700,2024,10,0,107.4167,107.4167,82.53620,4.11950,1020,-12.00,-999.00,1.00,1020.32,-25.15,-24.68,1.88,3.44
300534063487700,2024,11,0,107.4583,107.4583,82.53540,4.13640,1020,-12.00,-999.00,1.00,1020.47,-24.44,-24.08,2.09,3.56
300534063487700,2024,12,0,107.5000,107.5000,82.53440,4.15340,1020,-12.00,-999.00,1.00,1020.62,-23.76,-23.47,2.45,3.56
300534063487700,2024,13,0,107.5417,107.5417,82.53310,4.17050,1020,-12.00,-999.00,1.00,1020.73,-23.17,-22.90,2.75,3.43
300534063487700,2024,14,0,107.5833,107.5833,82.53140,4.18640,1020,-12.00,-999.00,1.00,1020.83,-22.69,-22.38,3.06,3.24
300534063487700,2024,15,0,107.6250,107.6250,82.52940,4.20240,1020,-11.90,-999.00,1.00,1020.84,-22.31,-21.91,3.26,3.17
300534063487700,2024,16,0,107.6667,107.6667,82.52710,4.21780,1020,-11.90,-999.00,1.00,1020.82,-22.02,-21.55,3.50,3.13
300534063487700,2024,17,0,107.7083,107.7083,82.52440,4.22980,1020,-11.90,-999.00,1.00,1020.83,-21.85,-21.27,3.77,3.01
300534063487700,2024,18,0,107.7500,107.7500,82.52180,4.24050,1020,-11.90,-999.00,1.00,1020.99,-21.74,-21.03,4.08,2.62
300534063487700,2024,19,0,107.7917,107.7917,82.51910,4.24790,1020,-11.90,-999.00,1.00,1021.31,-21.60,-20.79,4.44,2.40
300534063487700,2024,20,0,107.8333,107.8333,82.51660,4.25160,1020,-11.80,-999.00,1.00,1021.66,-21.35,-20.49,4.85,2.18
300534063487700,2024,21,0,107.8750,107.8750,82.51400,4.25300,1021,-11.80,-999.00,1.00,1021.97,-20.95,-20.13,5.19,1.81
300534063487700,2024,22,0,107.9167,107.9167,82.51150,4.25280,1021,-11.80,-999.00,1.00,1022.27,-20.56,-19.84,5.26,1.20
300534063487700,2024,23,0,107.9583,107.9583,82.50900,4.25280,1022,-11.80,-999.00,1.00,1022.49,-20.45,-19.78,5.05,0.51
300534063487700,2024,0,0,108.0000,108.0000,82.50660,4.25240,1022,-11.70,-999.00,1.00,1022.59,-20.46,-19.92,4.55,-0.17
300534063487700,2024,1,0,108.0417,108.0417,82.50400,4.25220,1023,-11.70,-999.00,1.00,1022.76,-20.29,-20.11,3.74,-0.80
300534063487700,2024,2,0,108.0833,108.0833,82.50110,4.25240,1023,-11.70,-999.00,1.00,1023.02,-20.08,-20.28,2.79,-1.32
300534063487700,2024,3,0,108.1250,108.1250,82.49820,4.25330,1023,-11.70,-999.00,1.00,1023.31,-19.95,-20.35,1.90,-1.84
300534063487700,2024,4,0,108.1667,108.1667,82.49540,4.25480,1024,-11.60,-999.00,1.00,1023.74,-19.83,-20.36,1.04,-2.40
300534063487700,2024,5,0,108.2083,108.2083,82.49250,4.25770,1024,-11.60,-999.00,1.00,1024.11,-19.70,-20.31,0.09,-2.89
300534063487700,2024,6,0,108.2500,108.2500,82.49000,4.26040,1024,-11.60,-999.00,1.00,1024.51,-19.47,-20.15,-0.86,-3.13
300534063487700,2024,7,0,108.2917,108.2917,82.48730,4.26340,1025,-11.60,-999.00,1.00,1024.92,-19.09,-19.83,-1.75,-3.10
300534063487700,2024,8,0,108.3333,108.3333,82.48490,4.26600,1025,-11.60,-999.00,1.00,1025.33,-18.55,-19.38,-2.46,-2.85
300534063487700,2024,9,0,108.3750,108.3750,82.48240,4.26920,1026,-11.60,-999.00,1.00,1025.62,-17.95,-18.91,-3.16,-2.44
300534063487700,2024,10,0,108.4167,108.4167,82.48020,4.27220,1026,-11.60,-999.00,1.00,1025.70,-17.40,-18.39,-3.78,-1.84
300534063487700,2024,11,0,108.4583,108.4583,82.47790,4.27580,1026,-11.60,-999.00,1.00,1025.75,-17.10,-18.09,-4.08,-1.16
300534063487700,2024,12,0,108.5000,108.5000,82.47550,4.27920,1026,-11.60,-999.00,1.00,1025.74,-16.88,-17.89,-4.26,-0.50
300534063487700,2024,13,0,108.5417,108.5417,82.47320,4.28150,1026,-11.50,-999.00,1.00,1025.66,-16.71,-17.75,-4.47,0.17
300534063487700,2024,14,0,108.5833,108.5833,82.47090,4.28450,1025,-11.50,-999.00,1.00,1025.51,-16.63,-17.63,-4.54,0.81
300534063487700,2024,15,0,108.6250,108.6250,82.46850,4.28660,1025,-11.50,-999.00,1.00,1025.29,-16.65,-17.60,-4.59,1.51
300534063487700,2024,16,0,108.6667,108.6667,82.46610,4.28810,1025,-11.50,-999.00,1.00,1024.82,-16.83,-17.77,-4.58,2.32
300534063487700,2024,17,0,108.7083,108.7083,82.46380,4.28920,1024,-11.50,-999.00,1.00,1024.28,-17.10,-17.96,-4.37,3.09
300534063487700,2024,18,0,108.7500,108.7500,82.46160,4.28870,1024,-11.50,-999.00,1.00,1023.78,-17.34,-18.18,-3.93,3.76
300534063487700,2024,19,0,108.7917,108.7917,82.45960,4.28790,1023,-11.50,-999.00,1.00,1023.37,-17.60,-18.40,-3.37,4.24
300534063487700,2024,20,0,108.8333,108.8333,82.45800,4.28560,1023,-11.50,-999.00,1.00,1022.99,-17.88,-18.62,-2.76,4.50
