BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300025010923700,2024,11,0,193.4583,193.4583,74.85380,-157.56750,1018,-999.00,-1.23,0.70,1019.80,-2.15,-1.67,-0.82,0.92
300025010923700,2024,12,0,193.5000,193.5000,74.85340,-157.57340,1018,-999.00,-1.16,0.70,1019.62,-2.40,-1.86,-0.77,1.25
300025010923700,2024,13,0,193.5417,193.5417,74.85370,-157.58190,1018,-999.00,-1.08,0.70,1019.33,-2.56,-2.05,-0.77,1.61
300025010923700,2024,14,0,193.5833,193.5833,74.85490,-157.59150,1018,-999.00,-0.94,0.70,1019.07,-2.61,-2.18,-0.83,2.00
300025010923700,2024,15,0,193.6250,193.6250,74.85730,-157.60050,1018,-999.00,-0.34,0.70,1018.98,-2.51,-2.21,-0.65,2.26
300025010923700,2024,16,0,193.6667,193.6667,74.86060,-157.60700,1018,-999.00,-0.19,0.70,1019.01,-2.22,-2.18,-0.27,2.34
300025010923700,2024,17,0,193.7083,193.7083,74.86410,-157.61020,1018,-999.00,0.36,0.70,1019.11,-1.74,-2.07,0.11,2.31
300025010923700,2024,18,0,193.7500,193.7500,74.86730,-157.61030,1018,-999.00,1.09,0.70,1019.23,-1.16,-1.90,0.48,2.22
300025010923700,2024,19,0,193.7917,193.7917,74.86990,-157.60770,1018,-999.00,1.34,0.70,1019.26,-0.77,-1.77,0.86,2.14
300025010923700,2024,20,0,193.8333,193.8333,74.87160,-157.60380,1018,-999.00,1.67,0.70,1019.17,-0.57,-1.55,1.26,2.16
300025010923700,2024,21,0,193.8750,193.8750,74.87230,-157.60010,1018,-999.00,2.57,0.70,1019.01,-0.53,-1.35,1.44,2.28
300025010923700,2024,22,0,193.9167,193.9167,74.87260,-157.59810,1018,-999.00,2.09,0.70,1018.92,-0.54,-1.20,1.54,2.40
300025010923700,2024,23,0,193.9583,193.9583,74.87280,-157.59860,1018,-999.00,2.33,0.70,1018.68,-0.54,-1.09,1.65,2.47
300025010923700,2024,0,0,194.0000,194.0000,74.87350,-157.60140,1018,-999.00,2.67,0.70,1018.42,-0.53,-0.97,1.77,2.58
300025010923700,2024,1,0,194.0417,194.0417,74.87460,-157.60500,1018,-999.00,2.66,0.70,1018.34,-0.54,-0.85,1.89,2.59
300025010923700,2024,2,0,194.0833,194.0833,74.87600,-157.60880,1018,-999.00,3.09,0.70,1018.31,-0.54,-0.76,1.99,2.50
300025010923700,2024,3,0,194.1250,194.1250,74.87810,-157.61220,1017,-999.00,1.85,0.70,1018.16,-0.54,-0.69,2.11,2.38
300025010923700,2024,4,0,194.1667,194.1667,74.88060,-157.61400,1017,-999.00,2.56,0.70,1017.92,-0.54,-0.69,2.24,2.42
300025010923700,2024,5,0,194.2083,194.2083,74.88300,-157.61350,1017,-999.00,3.67,0.70,1017.72,-0.67,-0.72,2.41,2.69
300025010923700,2024,6,0,194.2500,194.2500,74.88540,-157.61070,1017,-999.00,1.35,0.70,1017.73,-0.98,-0.80,2.61,3.02
300025010923700,2024,7,0,194.2917,194.2917,74.88760,-157.60620,1017,-999.00,0.87,0.70,1017.75,-1.38,-1.02,2.86,3.38
300025010923700,2024,8,0,194.3333,194.3333,74.88940,-157.60010,1017,-999.00,0.51,0.70,1017.59,-1.85,-1.36,3.23,3.63
300025010923700,2024,9,0,194.3750,194.3750,74.89080,-157.59350,1017,-999.00,0.11,0.70,1017.42,-2.34,-1.71,3.58,3.81
300025010923700,2024,10,0,194.4167,194.4167,74.89170,-157.58780,1016,-999.00,-0.63,0.70,1017.30,-2.65,-1.95,3.88,3.98
300025010923700,2024,11,0,194.4583,194.4583,74.89220,-157.58340,1016,-999.00,-0.32,0.69,1017.07,-2.72,-2.15,4.16,3.99
300025010923700,2024,12,0,194.5000,194.5000,74.89220,-157.58120,1016,-999.00,0.11,0.69,1016.70,-2.78,-2.28,4.44,3.66
300025010923700,2024,13,0,194.5417,194.5417,74.89220,-157.58200,1015,-999.00,-0.36,0.69,1016.34,-2.74,-2.28,4.58,3.10
300025010923700,2024,14,0,194.5833,194.5833,74.89290,-157.58440,1015,-999.00,-0.01,0.69,1016.05,-2.61,-2.23,4.50,2.63
300025010923700,2024,15,0,194.6250,194.6250,74.89470,-157.58600,1015,-999.00,0.12,0.68,1015.78,-2.36,-2.12,4.39,2.31
300025010923700,2024,16,0,194.6667,194.6667,74.89720,-157.58520,1014,-999.00,0.32,0.68,1015.49,-2.00,-1.95,4.30,2.12
300025010923700,2024,17,0,194.7083,194.7083,74.90000,-157.58130,1014,-999.00,0.28,0.68,1015.30,-1.52,-1.72,4.25,2.01
300025010923700,2024,18,0,194.7500,194.7500,74.90250,-157.57400,1014,-999.00,0.67,0.67,1015.18,-0.97,-1.43,4.17,1.90
300025010923700,2024,19,0,194.7917,194.7917,74.90430,-157.56530,1014,-999.00,1.03,0.67,1014.94,-0.64,-1.18,4.02,1.81
300025010923700,2024,20,0,194.8333,194.8333,74.90530,-157.55700,1014,-999.00,1.08,0.67,1014.54,-0.58,-1.03,3.87,1.87
300025010923700,2024,21,0,194.8750,194.8750,74.90600,-157.54950,1013,-999.00,1.09,0.67,1014.08,-0.59,-0.89,3.69,1.91
300025010923700,2024,22,0,194.9167,194.9167,74.90600,-157.54330,1013,-999.00,1.56,0.66,1013.67,-0.59,-0.83,3.51,1.81
300025010923700,2024,23,0,194.9583,194.9583,74.90560,-157.53940,1013,-999.00,1.64,0.66,1013.39,-0.60,-0.78,3.44,1.56
300025010923700,2024,0,0,195.0000,195.0000,74.90530,-157.53850,1012,-999.00,1.98,0.66,1013.13,-0.60,-0.73,3.38,1.10
300025010923700,2024,1,0,195.0417,195.0417,74.90560,-157.53910,1012,-999.00,1.85,0.65,1012.85,-0.61,-0.69,3.30,0.51
300025010923700,2024,2,0,195.0833,195.0833,74.90630,-157.54020,1012,-999.00,1.82,0.65,1012.53,-0.61,-0.63,3.21,-0.11
300025010923700,2024,3,0,195.1250,195.1250,74.90740,-157.54040,1011,-999.00,1.51,0.65,1012.21,-0.62,-0.57,2.96,-0.48
300025010923700,2024,4,0,195.1667,195.1667,74.90870,-157.53950,1011,-999.00,1.55,0.64,1011.85,-0.62,-0.41,2.69,-0.70
300025010923700,2024,5,0,195.2083,195.2083,74.91010,-157.53780,1011,-999.00,1.24,0.64,1011.54,-0.63,-0.27,2.48,-0.90
300025010923700,2024,6,0,195.2500,195.2500,74.91170,-157.53490,1010,-999.00,1.24,0.64,1011.19,-0.71,-0.22,2.37,-1.17
300025010923700,2024,7,0,195.2917,195.2917,74.91310,-157.53100,1010,-999.00,0.90,0.63,1010.89,-0.91,-0.29,2.29,-1.51
300025010923700,2024,8,0,195.3333,195.3333,74.91410,-157.52630,1010,-999.00,-0.38,0.63,1010.67,-1.20,-0.44,2.13,-1.95
300025010923700,2024,9,0,195.3750,195.3750,74.91450,-157.52190,1010,-999.00,0.17,0.63,1010.45,-1.56,-0.66,1.95,-2.42
300025010923700,2024,10,0,195.4167,195.4167,74.91450,-157.51830,1009,-999.00,0.09,0.62,1010.23,-1.94,-0.97,1.67,-2.95
300025010923700,2024,11,0,195.4583,195.4583,74.91410,-157.51590,1009,-999.00,-0.51,0.62,1009.91,-2.27,-1.29,1.20,-3.46
300025010923700,2024,12,0,195.5000,195.5000,74.91330,-157.51570,1008,-999.00,-0.92,0.62,1009.46,-2.51,-1.54,0.61,-3.85
300025010923700,2024,13,0,195.5417,195.5417,74.91280,-157.51830,1008,-999.00,-0.41,0.62,1008.99,-2.56,-1.75,0.00,-4.06
300025010923700,2024,14,0,195.5833,195.5833,74.91270,-157.52200,1008,-999.00,-0.67,0.62,1008.71,-2.49,-1.89,-0.57,-4.08
300025010923700,2024,15,0,195.6250,195.6250,74.91300,-157.52620,1007,-999.00,-0.24,0.62,1008.55,-2.15,-1.97,-1.08,-3.93
300025010923700,2024,16,0,195.6667,195.6667,74.91380,-157.53030,1007,-999.00,0.11,0.62,1008.42,-1.80,-2.04,-1.43,-3.70
300025010923700,2024,17,0,195.7083,195.7083,74.91490,-157.53350,1007,-999.00,1.17,0.62,1008.30,-1.36,-2.14,-1.69,-3.54
300025010923700,2024,18,0,195.7500,195.7500,74.91630,-157.53580,1007,-999.00,0.94,0.62,1008.25,-0.98,-1.99,-2.01,-3.64
300025010923700,2024,19,0,195.7917,195.7917,74.91780,-157.53690,1007,-999.00,1.25,0.61,1008.23,-0.74,-1.73,-2.54,-3.92
300025010923700,2024,20,0,195.8333,195.8333,74.91860,-157.53730,1007,-999.00,1.22,0.61,1008.17,-0.68,-1.48,-3.08,-4.23
300025010923700,2024,21,0,195.8750,195.8750,74.91890,-157.53880,1007,-999.00,1.12,0.61,1008.10,-0.68,-1.31,-3.43,-4.56
300025010923700,2024,22,0,195.9167,195.9167,74.91860,-157.54280,1007,-999.00,0.76,0.61,1008.06,-0.68,-1.09,-3.62,-4.81
300025010923700,2024,23,0,195.9583,195.9583,74.91770,-157.55030,1007,-999.00,0.62,0.61,1008.09,-0.68,-0.96,-3.87,-4.93
300025010923700,2024,0,0,196.0000,196.0000,74.91670,-157.56270,1007,-999.00,0.56,0.61,1008.24,-0.68,-0.85,-4.10,-4.94
300025010923700,2024,1,0,196.0417,196.0417,74.91600,-157.57920,1007,-999.00,0.39,0.61,1008.39,-0.68,-0.77,-4.16,-5.08
300025010923700,2024,2,0,196.0833,196.0833,74.91560,-157.60050,1008,-999.00,0.18,0.61,1008.48,-0.68,-0.72,-4.29,-5.32
300025010923700,2024,3,0,196.1250,196.1250,74.91610,-157.62530,1008,-999.00,0.24,0.61,1008.56,-0.68,-0.69,-4.33,-5.56
300025010923700,2024,4,0,196.1667,196.1667,74.91730,-157.65190,1008,-999.00,-0.01,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300025010923700,2024,5,0,196.2083,196.2083,74.91920,-157.67760,1008,-999.00,-0.56,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300025010923700,2024,6,0,196.2500,196.2500,74.92190,-157.70080,1008,-999.00,-0.61,0.61,1009.09,-0.82,-0.88,-4.52,-5.54
300025010923700,2024,7,0,196.2917,196.2917,74.92480,-157.72050,1008,-999.00,-0.94,0.61,1009.34,-1.06,-1.01,-4.39,-5.50
300025010923700,2024,8,0,196.3333,196.3333,74.92740,-157.73730,1009,-999.00,-1.02,0.61,1009.67,-1.30,-1.17,-4.23,-5.33
300025010923700,2024,9,0,196.3750,196.3750,74.92990,-157.75170,1009,-999.00,-1.07,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300025010923700,2024,10,0,196.4167,196.4167,74.93190,-157.76420,1009,-999.00,-1.16,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300025010923700,2024,11,0,196.4583,196.4583,74.93340,-157.77560,1009,-999.00,-1.16,0.60,1010.23,-1.92,-1.41,-4.67,-5.02
300025010923700,2024,12,0,196.5000,196.5000,74.93420,-157.78770,1009,-999.00,-1.26,0.60,1010.33,-2.24,-1.53,-4.81,-4.95
300025010923700,2024,13,0,196.5417,196.5417,74.93460,-157.80160,1009,-999.00,-1.25,0.60,1010.46,-2.44,-1.62,-4.89,-4.90
300025010923700,2024,14,0,196.5833,196.5833,74.93500,-157.81910,1009,-999.00,-1.35,0.60,1010.54,-2.51,-1.66,-4.93,-4.79
300025010923700,2024,15,0,196.6250,196.6250,74.93600,-157.84070,1009,-999.00,-1.35,0.60,1010.53,-2.47,-1.61,-4.82,-4.72
300025010923700,2024,16,0,196.6667,196.6667,74.93770,-157.86390,1010,-999.00,-1.41,0.60,1010.74,-2.26,-1.55,-4.47,-4.53
300025010923700,2024,17,0,196.7083,196.7083,74.94040,-157.88650,1010,-999.00,-1.22,0.60,1011.19,-1.91,-1.39,-4.19,-4.43
300025010923700,2024,18,0,196.7500,196.7500,74.94410,-157.90560,1010,-999.00,-1.07,0.60,1011.51,-1.37,-1.13,-3.96,-4.28
300025010923700,2024,19,0,196.7917,196.7917,74.94810,-157.92030,1010,-999.00,-0.86,0.60,1011.88,-0.83,-0.94,-3.93,-4.00
300025010923700,2024,20,0,196.8333,196.8333,74.95180,-157.93130,1010,-999.00,-0.96,0.60,1012.28,-0.70,-0.83,-4.06,-3.78
300025010923700,2024,21,0,196.8750,196.8750,74.95510,-157.93920,1011,-999.00,-0.85,0.60,1012.51,-0.70,-0.81,-3.85,-3.73
300025010923700,2024,22,0,196.9167,196.9167,74.95780,-157.94430,1011,-999.00,-0.42,0.60,1012.44,-0.70,-0.80,-3.62,-3.92
300025010923700,2024,23,0,196.9583,196.9583,74.95930,-157.94710,1011,-999.00,0.05,0.60,1012.28,-0.70,-0.76,-3.49,-4.12
300025010923700,2024,0,0,197.0000,197.0000,74.95970,-157.94970,1011,-999.00,0.33,0.60,1012.12,-0.70,-0.73,-3.36,-4.11
300025010923700,2024,1,0,197.0417,197.0417,74.95940,-157.95420,1011,-999.00,0.43,0.60,1012.08,-0.70,-0.70,-3.22,-3.89
300025010923700,2024,2,0,197.0833,197.0833,74.95900,-157.96320,1010,-999.00,0.44,0.60,1012.03,-0.70,-0.70,-2.96,-3.73
300025010923700,2024,3,0,197.1250,197.1250,74.95920,-157.97570,1010,-999.00,0.42,0.60,1011.82,-0.70,-0.69,-2.70,-3.73
300025010923700,2024,4,0,197.1667,197.1667,74.96030,-157.98970,1010,-999.00,0.40,0.60,1011.65,-0.70,-0.72,-2.57,-3.85
300025010923700,2024,5,0,197.2083,197.2083,74.96280,-158.00350,1011,-999.00,0.36,0.60,1011.48,-0.70,-0.76,-2.63,-4.00
300025010923700,2024,6,0,197.2500,197.2500,74.96590,-158.01560,1010,-999.00,0.24,0.60,1011.34,-0.70,-0.79,-2.83,-3.83
300025010923700,2024,7,0,197.2917,197.2917,74.96930,-158.02580,1010,-999.00,-0.03,0.60,1011.35,-0.71,-0.81,-2.98,-3.55
300025010923700,2024,8,0,197.3333,197.3333,74.97260,-158.03430,1010,-999.00,-0.03,0.60,1011.31,-0.82,-0.85,-3.03,-3.40
300025010923700,2024,9,0,197.3750,197.3750,74.97590,-158.04180,1010,-999.00,-0.03,0.60,1011.19,-1.02,-0.92,-2.95,-3.22
300025010923700,2024,10,0,197.4167,197.4167,74.97870,-158.04840,1010,-999.00,-0.05,0.60,1011.07,-1.22,-0.98,-2.73,-3.03
300025010923700,2024,11,0,197.4583,197.4583,74.98090,-158.05400,1010,-999.00,-0.02,0.60,1010.90,-1.35,-1.06,-2.55,-3.03
300025010923700,2024,12,0,197.5000,197.5000,74.98260,-158.05860,1010,-999.00,-0.15,0.61,1010.58,-1.41,-1.12,-2.35,-3.09
300025010923700,2024,13,0,197.5417,197.5417,74.98410,-158.06260,1010,-999.00,-0.19,0.61,1010.32,-1.34,-1.13,-2.09,-3.10
300025010923700,2024,14,0,197.5833,197.5833,74.98500,-158.06700,1009,-999.00,0.01,0.61,1010.00,-1.15,-1.10,-1.89,-3.05
300025010923700,2024,15,0,197.6250,197.6250,74.98570,-158.07330,1009,-999.00,0.05,0.61,1009.73,-0.84,-0.99,-1.84,-3.00
300025010923700,2024,16,0,197.6667,197.6667,74.98660,-158.08150,1009,-999.00,-0.01,0.61,1009.58,-0.72,-0.98,-1.70,-3.12
300025010923700,2024,17,0,197.7083,197.7083,74.98760,-158.09110,1008,-999.00,0.12,0.61,1009.47,-0.70,-1.03,-1.53,-3.25
300025010923700,2024,18,0,197.7500,197.7500,74.98910,-158.10170,1008,-999.00,0.23,0.61,1009.29,-0.70,-1.09,-1.43,-3.27
300025010923700,2024,19,0,197.7917,197.7917,74.99100,-158.11150,1008,-999.00,0.24,0.61,1009.11,-0.70,-1.11,-1.35,-3.22
300025010923700,2024,20,0,197.8333,197.8333,74.99280,-158.11970,1008,-999.00,0.28,0.61,1008.85,-0.70,-1.12,-1.21,-3.08
300025010923700,2024,21,0,197.8750,197.8750,74.99470,-158.12630,1007,-999.00,0.38,0.61,1008.53,-0.70,-1.12,-0.93,-2.87
300025010923700,2024,22,0,197.9167,197.9167,74.99640,-158.13100,1007,-999.00,0.43,0.61,1008.24,-0.70,-0.96,-0.48,-2.70
300025010923700,2024,23,0,197.9583,197.9583,74.99790,-158.13350,1007,-999.00,0.76,0.61,1008.16,-0.70,-0.77,0.05,-2.59
300025010923700,2024,0,0,198.0000,198.0000,74.99890,-158.13460,1006,-999.00,0.80,0.61,1008.10,-0.69,-0.60,0.65,-2.56
300025010923700,2024,1,0,198.0417,198.0417,74.99930,-158.13470,1006,-999.00,0.62,0.61,1007.95,-0.70,-0.45,1.28,-2.61
300025010923700,2024,2,0,198.0833,198.0833,74.99900,-158.13590,1006,-999.00,0.58,0.61,1007.74,-0.69,-0.35,1.79,-2.74
300025010923700,2024,3,0,198.1250,198.1250,74.99880,-158.13900,1006,-999.00,0.39,0.61,1007.55,-0.69,-0.28,2.20,-2.83
300025010923700,2024,4,0,198.1667,198.1667,74.99830,-158.14320,1006,-999.00,0.23,0.61,1007.41,-0.69,-0.28,2.57,-2.75
300025010923700,2024,5,0,198.2083,198.2083,74.99780,-158.14820,1006,-999.00,0.24,0.61,1007.23,-0.69,-0.28,2.95,-2.53
300025010923700,2024,6,0,198.2500,198.2500,74.99810,-158.15460,1006,-999.00,0.17,0.61,1006.97,-0.69,-0.28,3.35,-2.28
300025010923700,2024,7,0,198.2917,198.2917,74.99930,-158.16000,1005,-999.00,0.12,0.61,1006.76,-0.69,-0.28,3.76,-2.02
300025010923700,2024,8,0,198.3333,198.3333,75.00090,-158.16210,1005,-999.00,0.13,0.61,1006.70,-0.69,-0.28,4.19,-1.71
300025010923700,2024,9,0,198.3750,198.3750,75.00220,-158.16060,1005,-999.00,0.14,0.61,1006.65,-0.71,-0.29,4.55,-1.42
300025010923700,2024,10,0,198.4167,198.4167,75.00290,-158.15560,1005,-999.00,0.12,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300025010923700,2024,11,0,198.4583,198.4583,75.00300,-158.14970,1005,-999.00,0.07,0.62,1006.52,-0.82,-0.28,5.32,-0.77
300025010923700,2024,12,0,198.5000,198.5000,75.00260,-158.14300,1005,-999.00,0.09,0.62,1006.48,-0.84,-0.28,5.62,-0.43
300025010923700,2024,13,0,198.5417,198.5417,75.00200,-158.13600,1005,-999.00,0.09,0.62,1006.45,-0.81,-0.25,5.80,-0.02
300025010923700,2024,14,0,198.5833,198.5833,75.00130,-158.12790,1005,-999.00,0.11,0.62,1006.37,-0.79,-0.21,5.94,0.43
300025010923700,2024,15,0,198.6250,198.6250,75.00110,-158.11900,1005,-999.00,0.05,0.62,1006.26,-0.70,-0.10,6.19,1.12
300025010923700,2024,16,0,198.6667,198.6667,75.00140,-158.10910,1005,-999.00,0.10,0.62,1006.08,-0.68,-0.06,6.53,1.94
300025010923700,2024,17,0,198.7083,198.7083,75.00210,-158.09710,1005,-999.00,0.11,0.62,1005.95,-0.68,-0.01,6.85,2.69
300025010923700,2024,18,0,198.7500,198.7500,75.00320,-158.08250,1005,-999.00,0.07,0.62,1005.81,-0.68,0.03,7.13,3.52
300025010923700,2024,19,0,198.7917,198.7917,75.00460,-158.06370,1005,-999.00,0.03,0.62,1005.66,-0.68,0.06,7.17,4.44
300025010923700,2024,20,0,198.8333,198.8333,75.00610,-158.04170,1005,-999.00,0.11,0.62,1005.54,-0.68,0.05,7.13,5.39
300025010923700,2024,21,0,198.8750,198.8750,75.00780,-158.01740,1005,-999.00,0.09,0.62,1005.39,-0.68,0.04,7.03,6.21
300025010923700,2024,22,0,198.9167,198.9167,75.00960,-157.99140,1005,-999.00,0.12,0.62,1005.39,-0.68,-0.05,6.76,6.92
300025010923700,2024,23,0,198.9583,198.9583,75.01180,-157.96450,1004,-999.00,-0.01,0.62,1005.26,-0.68,-0.08,6.43,7.59
300025010923700,2024,0,0,199.0000,199.0000,75.01430,-157.93580,1004,-999.00,-0.26,0.62,1005.07,-0.68,-0.17,6.10,8.25
300025010923700,2024,1,0,199.0417,199.0417,75.01740,-157.90530,1004,-999.00,-0.40,0.62,1004.71,-0.68,-0.24,5.73,8.96
300025010923700,2024,2,0,199.0833,199.0833,75.02050,-157.87370,1004,-999.00,-0.48,0.62,1004.32,-0.68,-0.28,5.30,9.83
300025010923700,2024,3,0,199.1250,199.1250,75.02370,-157.83990,1003,-999.00,-0.57,0.62,1003.94,-0.68,-0.31,4.75,10.58
300025010923700,2024,4,0,199.1667,199.1667,75.02680,-157.80560,1003,-999.00,-0.71,0.62,1003.52,-0.68,-0.47,4.25,11.16
300025010923700,2024,5,0,199.2083,199.2083,75.03020,-157.77320,1003,-999.00,-0.74,0.62,1003.05,-0.69,-0.60,3.85,11.61
300025010923700,2024,6,0,199.2500,199.2500,75.03380,-157.74050,1002,-999.00,-0.65,0.62,1002.62,-0.85,-0.77,3.58,11.87
300025010923700,2024,7,0,199.2917,199.2917,75.03780,-157.70970,1002,-999.00,-0.64,0.62,1002.18,-1.01,-0.93,3.47,11.97
300025010923700,2024,8,0,199.3333,199.3333,75.04240,-157.68070,1001,-999.00,-0.75,0.62,1001.77,-1.17,-1.09,3.46,11.87
300025010923700,2024,9,0,199.3750,199.3750,75.04750,-157.65190,1001,-999.00,-0.74,0.62,1001.35,-1.30,-1.23,3.67,11.77
300025010923700,2024,10,0,199.4167,199.4167,75.05300,-157.62270,1000,-999.00,-0.73,0.62,1001.12,-1.36,-1.07,4.01,11.64
300025010923700,2024,11,0,199.4583,199.4583,75.05860,-157.59180,1000,-999.00,-0.57,0.63,1000.85,-1.34,-0.93,4.29,11.35
300025010923700,2024,12,0,199.5000,199.5000,75.06320,-157.56030,1000,-999.00,-0.43,0.63,1000.65,-1.28,-0.80,4.52,10.91
300025010923700,2024,13,0,199.5417,199.5417,75.06690,-157.52720,999,-999.00,-0.38,0.63,1000.56,-1.21,-0.70,4.67,10.39
300025010923700,2024,14,0,199.5833,199.5833,75.06950,-157.49400,999,-999.00,-0.30,0.63,1000.49,-1.10,-0.60,4.66,9.84
300025010923700,2024,15,0,199.6250,199.6250,75.07160,-157.46330,999,-999.00,-0.20,0.63,1000.53,-0.98,-0.49,4.47,9.29
300025010923700,2024,16,0,199.6667,199.6667,75.07300,-157.43690,999,-999.00,-0.19,0.63,1000.57,-0.80,-0.49,4.18,8.77
300025010923700,2024,17,0,199.7083,199.7083,75.07370,-157.41630,999,-999.00,-0.15,0.63,1000.76,-0.66,-0.43,3.90,8.35
300025010923700,2024,18,0,199.7500,199.7500,75.07420,-157.40180,999,-999.00,-0.10,0.63,1000.93,-0.66,-0.41,3.65,7.87
300025010923700,2024,19,0,199.7917,199.7917,75.07490,-157.39270,999,-999.00,0.01,0.63,1001.09,-0.66,-0.41,3.35,7.44
300025010923700,2024,20,0,199.8333,199.8333,75.07650,-157.38860,999,-999.00,-0.01,0.63,1001.32,-0.66,-0.43,3.05,7.07
300025010923700,2024,21,0,199.8750,199.8750,75.07940,-157.38780,999,-999.00,0.16,0.63,1001.47,-0.66,-0.42,3.17,6.51
300025010923700,2024,22,0,199.9167,199.9167,75.08430,-157.38700,999,-999.00,0.42,0.63,1001.43,-0.66,-0.50,2.73,5.99
300025010923700,2024,23,0,199.9583,199.9583,75.09050,-157.38280,999,-999.00,0.42,0.63,1001.40,-0.66,-0.56,2.05,5.55
300025010923700,2024,0,0,200.0000,200.0000,75.09680,-157.37470,999,-999.00,0.36,0.63,1001.31,-0.66,-0.61,1.13,5.05
300025010923700,2024,1,0,200.0417,200.0417,75.10240,-157.36250,1000,-999.00,0.59,0.63,1001.16,-0.66,-0.67,0.16,4.70
300025010923700,2024,2,0,200.0833,200.0833,75.10710,-157.34830,999,-999.00,0.43,0.63,1001.04,-0.66,-0.71,-0.66,4.55
300025010923700,2024,3,0,200.1250,200.1250,75.11070,-157.33470,999,-999.00,0.61,0.63,1000.92,-0.66,-0.74,-1.33,4.32
300025010923700,2024,4,0,200.1667,200.1667,75.11330,-157.32500,999,-999.00,0.71,0.63,1000.90,-0.66,-0.67,-1.74,4.00
300025010923700,2024,5,0,200.2083,200.2083,75.11510,-157.32050,999,-999.00,0.55,0.63,1000.84,-0.66,-0.60,-2.13,3.54
300025010923700,2024,6,0,200.2500,200.2500,75.11650,-157.32160,999,-999.00,0.42,0.63,1000.90,-0.66,-0.56,-2.44,3.18
300025010923700,2024,7,0,200.2917,200.2917,75.11810,-157.32700,999,-999.00,0.30,0.63,1001.07,-0.66,-0.52,-2.61,2.83
300025010923700,2024,8,0,200.3333,200.3333,75.11980,-157.33460,1000,-999.00,0.29,0.63,1001.22,-0.66,-0.49,-2.77,2.44
300025010923700,2024,9,0,200.3750,200.3750,75.12220,-157.34250,1000,-999.00,0.16,0.63,1001.24,-0.67,-0.48,-2.71,2.10
300025010923700,2024,10,0,200.4167,200.4167,75.12530,-157.34970,1000,-999.00,0.13,0.63,1001.40,-0.68,-0.41,-2.34,1.47
300025010923700,2024,11,0,200.4583,200.4583,75.12900,-157.35430,1000,-999.00,0.09,0.63,1001.74,-0.68,-0.36,-2.04,0.79
300025010923700,2024,12,0,200.5000,200.5000,75.13280,-157.35510,1001,-999.00,0.14,0.63,1001.99,-0.67,-0.31,-1.79,0.23
300025010923700,2024,13,0,200.5417,200.5417,75.13620,-157.35180,1001,-999.00,0.07,0.63,1002.29,-0.66,-0.26,-1.79,-0.44
300025010923700,2024,14,0,200.5833,200.5833,75.13870,-157.34580,1001,-999.00,0.18,0.62,1002.48,-0.67,-0.23,-2.11,-0.44
300025010923700,2024,15,0,200.6250,200.6250,75.14010,-157.33940,1001,-999.00,0.28,0.62,1002.59,-0.67,-0.22,-2.14,-0.15
300025010923700,2024,16,0,200.6667,200.6667,75.14060,-157.33450,1001,-999.00,0.49,0.62,1002.84,-0.68,-0.17,-1.93,0.22
300025010923700,2024,17,0,200.7083,200.7083,75.14060,-157.33240,1002,-999.00,0.53,0.62,1003.19,-0.68,-0.10,-1.42,0.62
300025010923700,2024,18,0,200.7500,200.7500,75.14030,-157.33280,1002,-999.00,0.42,0.61,1003.47,-0.69,0.01,-0.84,0.97
300025010923700,2024,19,0,200.7917,200.7917,75.14000,-157.33630,1002,-999.00,0.88,0.61,1003.63,-0.69,0.12,-0.41,1.26
300025010923700,2024,20,0,200.8333,200.8333,75.14030,-157.34220,1003,-999.00,0.88,0.61,1003.69,-0.70,0.17,-0.22,1.51
300025010923700,2024,21,0,200.8750,200.8750,75.14160,-157.34870,1003,-999.00,0.84,0.60,1003.73,-0.70,0.19,-0.20,1.90
300025010923700,2024,22,0,200.9167,200.9167,75.14370,-157.35390,1003,-999.00,0.93,0.60,1003.94,-0.70,0.00,-0.14,2.54
300025010923700,2024,23,0,200.9583,200.9583,75.14640,-157.35610,1004,-999.00,1.16,0.60,1004.11,-0.71,-0.13,0.22,3.26
300025010923700,2024,0,0,201.0000,201.0000,75.14980,-157.35510,1004,-999.00,0.76,0.60,1004.36,-0.72,-0.23,0.72,3.63
300025010923700,2024,1,0,201.0417,201.0417,75.15350,-157.34950,1004,-999.00,0.60,0.59,1004.59,-0.72,-0.31,0.77,3.87
300025010923700,2024,2,0,201.0833,201.0833,75.15710,-157.33970,1004,-999.00,0.20,0.59,1004.63,-0.72,-0.37,0.52,4.29
300025010923700,2024,3,0,201.1250,201.1250,75.16030,-157.32810,1004,-999.00,0.37,0.59,1004.68,-0.73,-0.42,0.30,4.44
300025010923700,2024,4,0,201.1667,201.1667,75.16370,-157.31600,1004,-999.00,0.12,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300025010923700,2024,5,0,201.2083,201.2083,75.16670,-157.30440,1004,-999.00,0.09,0.58,1004.56,-0.74,-0.50,-0.82,4.84
