BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,20,0,52.8333,52.8333,87.78560,104.98760,1012,-999.00,-30.30,0.98,1011.84,-24.81,-25.04,-4.70,3.50
300234060727760,2024,21,0,52.8750,52.8750,87.78780,104.95740,1012,-999.00,-30.50,0.98,1011.49,-24.30,-24.52,-4.47,3.75
300234060727760,2024,22,0,52.9167,52.9167,87.79000,104.92480,1012,-999.00,-30.00,0.98,1011.33,-23.95,-24.38,-4.11,3.83
300234060727760,2024,23,0,52.9583,52.9583,87.79220,104.89280,1011,-999.00,-29.60,0.98,1011.15,-23.67,-24.20,-3.83,3.80
300234060727760,2024,0,0,53.0000,53.0000,87.79440,104.86360,1011,-999.00,-28.60,0.98,1010.88,-23.39,-24.00,-3.67,3.76
300234060727760,2024,1,0,53.0417,53.0417,87.79640,104.83680,1011,-999.00,-28.10,0.98,1010.60,-23.06,-23.76,-3.55,3.86
300234060727760,2024,2,0,53.0833,53.0833,87.79860,104.81380,1010,-999.00,-26.70,0.98,1010.31,-22.67,-23.47,-3.30,4.16
300234060727760,2024,3,0,53.1250,53.1250,87.80060,104.79520,1010,-999.00,-26.50,0.98,1010.06,-22.28,-23.07,-3.03,4.57
300234060727760,2024,4,0,53.1667,53.1667,87.80260,104.78000,1010,-999.00,-24.70,0.98,1009.87,-21.80,-22.07,-2.75,5.19
300234060727760,2024,5,0,53.2083,53.2083,87.80460,104.76720,1010,-999.00,-22.50,0.98,1009.75,-21.34,-21.19,-2.32,6.01
300234060727760,2024,6,0,53.2500,53.2500,87.80700,104.75260,1010,-999.00,-22.20,0.98,1009.65,-20.79,-20.40,-1.71,6.72
300234060727760,2024,7,0,53.2917,53.2917,87.81000,104.74620,1010,-999.00,-19.00,0.98,1009.66,-20.18,-19.67,-1.07,7.18
300234060727760,2024,8,0,53.3333,53.3333,87.81280,104.73420,1010,-999.00,-18.30,0.98,1009.76,-19.60,-19.02,-0.65,7.30
300234060727760,2024,9,0,53.3750,53.3750,87.81540,104.71820,1010,-999.00,-18.10,0.98,1009.93,-19.06,-18.44,-0.38,7.52
300234060727760,2024,10,0,53.4167,53.4167,87.81840,104.69880,1010,-999.00,-18.90,0.98,1010.03,-18.56,-17.98,-0.13,7.75
300234060727760,2024,11,0,53.4583,53.4583,87.82140,104.67540,1010,-999.00,-20.40,0.98,1010.10,-18.09,-17.57,0.10,7.90
300234060727760,2024,12,0,53.5000,53.5000,87.82420,104.65000,1010,-999.00,-18.70,0.98,1010.17,-17.70,-17.28,-0.10,7.78
300234060727760,2024,13,0,53.5417,53.5417,87.82740,104.61940,1010,-999.00,-18.60,0.98,1010.27,-17.44,-17.11,-0.66,7.62
300234060727760,2024,14,0,53.5833,53.5833,87.83060,104.58460,1010,-999.00,-17.50,0.98,1010.33,-17.21,-17.00,-1.31,7.48
300234060727760,2024,15,0,53.6250,53.6250,87.83380,104.54780,1010,-999.00,-17.20,0.98,1010.26,-17.06,-16.99,-2.03,7.29
300234060727760,2024,16,0,53.6667,53.6667,87.83700,104.51000,1009,-999.00,-18.70,0.98,1010.02,-17.00,-17.18,-2.69,7.10
300234060727760,2024,17,0,53.7083,53.7083,87.84000,104.46980,1009,-999.00,-19.40,0.98,1009.76,-17.07,-17.42,-3.23,7.00
300234060727760,2024,18,0,53.7500,53.7500,87.84300,104.42960,1009,-999.00,-20.10,0.98,1009.62,-17.25,-17.77,-3.58,6.91
300234060727760,2024,19,0,53.7917,53.7917,87.84580,104.38980,1009,-999.00,-21.40,0.98,1009.57,-17.44,-18.22,-3.78,6.76
300234060727760,2024,20,0,53.8333,53.8333,87.84840,104.34560,1009,-999.00,-21.80,0.98,1009.54,-17.73,-18.75,-4.00,6.59
300234060727760,2024,21,0,53.8750,53.8750,87.85040,104.29900,1009,-999.00,-22.20,0.98,1009.51,-18.07,-19.25,-4.12,6.50
300234060727760,2024,22,0,53.9167,53.9167,87.85240,104.24580,1009,-999.00,-23.70,0.98,1009.49,-18.48,-19.90,-4.06,6.40
300234060727760,2024,23,0,53.9583,53.9583,87.85440,104.18640,1009,-999.00,-24.50,0.98,1009.31,-18.89,-20.37,-3.96,6.22
300234060727760,2024,0,0,54.0000,54.0000,87.85640,104.12780,1008,-999.00,-25.10,0.98,1009.01,-19.11,-20.64,-3.93,6.03
300234060727760,2024,1,0,54.0417,54.0417,87.85860,104.07640,1008,-999.00,-25.40,0.98,1008.71,-19.28,-20.79,-3.91,5.88
300234060727760,2024,2,0,54.0833,54.0833,87.86080,104.02840,1008,-999.00,-24.70,0.98,1008.44,-19.41,-20.86,-3.89,5.75
300234060727760,2024,3,0,54.1250,54.1250,87.86320,103.98420,1008,-999.00,-23.40,0.98,1008.15,-19.51,-20.90,-3.86,5.57
300234060727760,2024,4,0,54.1667,54.1667,87.86540,103.94400,1008,-999.00,-23.60,0.98,1007.90,-19.57,-20.97,-3.79,5.40
300234060727760,2024,5,0,54.2083,54.2083,87.86720,103.90640,1008,-999.00,-25.00,0.98,1007.74,-19.59,-20.97,-3.61,5.27
300234060727760,2024,6,0,54.2500,54.2500,87.86880,103.86980,1007,-999.00,-26.60,0.98,1007.59,-19.57,-20.92,-3.35,5.15
300234060727760,2024,7,0,54.2917,54.2917,87.87040,103.83140,1007,-999.00,-26.50,0.98,1007.49,-19.53,-20.87,-3.06,5.04
300234060727760,2024,8,0,54.3333,54.3333,87.87200,103.79040,1007,-999.00,-26.20,0.98,1007.47,-19.46,-20.85,-2.74,4.91
300234060727760,2024,9,0,54.3750,54.3750,87.87320,103.74540,1007,-999.00,-26.20,0.98,1007.45,-19.41,-20.82,-2.43,4.71
300234060727760,2024,10,0,54.4167,54.4167,87.87460,103.69860,1007,-999.00,-24.80,0.98,1007.42,-19.38,-20.98,-2.08,4.50
300234060727760,2024,11,0,54.4583,54.4583,87.87600,103.65360,1007,-999.00,-26.20,0.98,1007.41,-19.43,-21.17,-1.71,4.28
300234060727760,2024,12,0,54.5000,54.5000,87.87740,103.61280,1007,-999.00,-27.20,0.98,1007.54,-19.51,-21.37,-1.33,4.07
300234060727760,2024,13,0,54.5417,54.5417,87.87900,103.57640,1007,-999.00,-27.10,0.98,1007.61,-19.61,-21.58,-1.00,3.90
300234060727760,2024,14,0,54.5833,54.5833,87.88020,103.54640,1007,-999.00,-27.70,0.98,1007.61,-19.74,-21.82,-0.74,3.72
300234060727760,2024,15,0,54.6250,54.6250,87.88140,103.52540,1007,-999.00,-28.00,0.98,1007.55,-19.88,-22.08,-0.53,3.53
300234060727760,2024,16,0,54.6667,54.6667,87.88260,103.50760,1007,-999.00,-28.70,0.98,1007.47,-20.06,-22.50,-0.34,3.39
300234060727760,2024,17,0,54.7083,54.7083,87.88340,103.49060,1007,-999.00,-29.50,0.98,1007.46,-20.29,-22.89,-0.12,3.32
300234060727760,2024,18,0,54.7500,54.7500,87.88420,103.47260,1007,-999.00,-29.70,0.98,1007.52,-20.54,-23.29,0.18,3.30
300234060727760,2024,19,0,54.7917,54.7917,87.88500,103.45380,1007,-999.00,-30.00,0.98,1007.65,-20.83,-23.70,0.58,3.25
300234060727760,2024,20,0,54.8333,54.8333,87.88580,103.43140,1007,-999.00,-30.50,0.98,1007.78,-21.13,-24.12,1.00,3.13
300234060727760,2024,21,0,54.8750,54.8750,87.88660,103.40560,1007,-999.00,-31.50,0.98,1007.92,-21.45,-24.52,1.34,2.99
300234060727760,2024,22,0,54.9167,54.9167,87.88760,103.37620,1007,-999.00,-32.00,0.99,1008.10,-21.76,-24.83,1.54,2.87
300234060727760,2024,23,0,54.9583,54.9583,87.88860,103.34720,1008,-999.00,-32.10,0.99,1008.20,-22.05,-25.16,1.69,2.83
300234060727760,2024,0,0,55.0000,55.0000,87.88960,103.31660,1008,-999.00,-32.10,0.99,1008.26,-22.35,-25.46,1.83,2.91
300234060727760,2024,1,0,55.0417,55.0417,87.89060,103.29260,1008,-999.00,-32.60,0.99,1008.26,-22.63,-25.60,2.00,2.99
300234060727760,2024,2,0,55.0833,55.0833,87.89160,103.27480,1008,-999.00,-32.70,0.99,1008.33,-22.88,-25.81,2.20,3.04
300234060727760,2024,3,0,55.1250,55.1250,87.89240,103.26160,1009,-999.00,-33.00,0.99,1008.48,-23.13,-26.03,2.48,3.00
300234060727760,2024,4,0,55.1667,55.1667,87.89280,103.25340,1009,-999.00,-32.90,0.99,1008.60,-23.37,-26.15,2.82,2.91
300234060727760,2024,5,0,55.2083,55.2083,87.89320,103.24780,1009,-999.00,-33.20,0.99,1008.70,-23.60,-26.32,3.14,2.83
300234060727760,2024,6,0,55.2500,55.2500,87.89360,103.24060,1009,-999.00,-33.20,0.99,1008.78,-23.82,-26.52,3.46,2.79
300234060727760,2024,7,0,55.2917,55.2917,87.89380,103.23260,1009,-999.00,-33.30,0.99,1008.93,-24.06,-26.76,3.77,2.75
300234060727760,2024,8,0,55.3333,55.3333,87.89400,103.22060,1009,-999.00,-33.50,0.99,1009.21,-24.34,-27.04,4.02,2.70
300234060727760,2024,9,0,55.3750,55.3750,87.89460,103.20640,1009,-999.00,-33.70,0.99,1009.49,-24.66,-27.35,4.15,2.60
300234060727760,2024,10,0,55.4167,55.4167,87.89500,103.18840,1010,-999.00,-33.70,0.99,1009.69,-25.04,-27.73,4.18,2.46
300234060727760,2024,11,0,55.4583,55.4583,87.89580,103.17160,1009,-999.00,-33.70,0.99,1009.84,-25.45,-28.24,4.10,2.31
300234060727760,2024,12,0,55.5000,55.5000,87.89640,103.15660,1010,-999.00,-34.10,0.99,1009.92,-25.89,-28.77,3.87,2.23
300234060727760,2024,13,0,55.5417,55.5417,87.89720,103.14720,1009,-999.00,-34.30,0.99,1009.99,-26.30,-29.26,3.53,2.29
300234060727760,2024,14,0,55.5833,55.5833,87.89740,103.13940,1009,-999.00,-34.40,0.99,1010.05,-26.70,-29.70,3.20,2.46
300234060727760,2024,15,0,55.6250,55.6250,87.89740,103.13760,1010,-999.00,-34.40,0.99,1010.05,-27.11,-30.11,3.03,2.63
300234060727760,2024,16,0,55.6667,55.6667,87.89740,103.13960,1010,-999.00,-34.60,0.99,1009.97,-27.50,-30.42,3.01,2.72
300234060727760,2024,17,0,55.7083,55.7083,87.89740,103.14020,1010,-999.00,-34.60,0.99,1009.94,-27.89,-30.71,3.00,2.66
300234060727760,2024,18,0,55.7500,55.7500,87.89740,103.14080,1010,-999.00,-34.60,0.99,1010.00,-28.22,-30.96,2.88,2.50
300234060727760,2024,19,0,55.7917,55.7917,87.89740,103.13780,1009,-999.00,-34.50,0.99,1010.02,-28.54,-31.16,2.62,2.38
300234060727760,2024,20,0,55.8333,55.8333,87.89740,103.13640,1009,-999.00,-34.60,0.99,1009.93,-28.78,-31.32,2.25,2.40
300234060727760,2024,21,0,55.8750,55.8750,87.89740,103.13420,1010,-999.00,-35.00,0.99,1009.81,-28.95,-31.43,1.84,2.55
300234060727760,2024,22,0,55.9167,55.9167,87.89760,103.12940,1009,-999.00,-34.70,0.99,1009.77,-29.07,-31.47,1.44,2.85
300234060727760,2024,23,0,55.9583,55.9583,87.89760,103.12280,1010,-999.00,-34.60,0.99,1009.72,-29.18,-31.45,1.05,3.21
300234060727760,2024,0,0,56.0000,56.0000,87.89800,103.11240,1010,-999.00,-34.60,0.99,1009.64,-29.30,-31.41,0.71,3.54
300234060727760,2024,1,0,56.0417,56.0417,87.89820,103.10640,1009,-999.00,-34.80,0.99,1009.51,-29.37,-31.24,0.35,3.85
300234060727760,2024,2,0,56.0833,56.0833,87.89840,103.10300,1009,-999.00,-34.90,0.99,1009.33,-29.37,-31.02,-0.07,4.14
300234060727760,2024,3,0,56.1250,56.1250,87.89840,103.10540,1009,-999.00,-34.90,0.99,1009.10,-29.33,-30.76,-0.58,4.42
300234060727760,2024,4,0,56.1667,56.1667,87.89840,103.10700,1009,-999.00,-34.50,0.99,1008.88,-29.25,-30.61,-1.04,4.76
300234060727760,2024,5,0,56.2083,56.2083,87.89860,103.10960,1009,-999.00,-34.40,0.99,1008.70,-29.13,-30.31,-1.43,5.17
300234060727760,2024,6,0,56.2500,56.2500,87.89880,103.11120,1009,-999.00,-34.30,0.99,1008.54,-28.95,-29.93,-1.82,5.58
300234060727760,2024,7,0,56.2917,56.2917,87.89900,103.10940,1008,-999.00,-33.90,0.99,1008.32,-28.68,-29.54,-2.28,5.98
300234060727760,2024,8,0,56.3333,56.3333,87.89900,103.10740,1008,-999.00,-33.00,0.99,1007.98,-28.37,-29.12,-2.66,6.46
300234060727760,2024,9,0,56.3750,56.3750,87.90000,103.10400,1008,-999.00,-32.60,0.99,1007.66,-28.02,-28.68,-2.95,6.89
300234060727760,2024,10,0,56.4167,56.4167,87.90060,103.09600,1007,-999.00,-32.40,0.99,1007.41,-27.60,-28.17,-3.22,7.17
300234060727760,2024,11,0,56.4583,56.4583,87.90160,103.08280,1007,-999.00,-31.70,0.99,1007.06,-27.15,-27.73,-3.50,7.40
300234060727760,2024,12,0,56.5000,56.5000,87.90300,103.06980,1007,-999.00,-31.10,0.99,1006.65,-26.68,-27.31,-3.58,7.64
300234060727760,2024,13,0,56.5417,56.5417,87.90520,103.05460,1006,-999.00,-30.10,0.99,1006.29,-26.19,-26.83,-3.63,7.64
300234060727760,2024,14,0,56.5833,56.5833,87.90740,103.04100,1005,-999.00,-28.80,0.99,1005.94,-25.72,-26.39,-3.83,7.49
300234060727760,2024,15,0,56.6250,56.6250,87.90980,103.02920,1005,-999.00,-26.80,0.99,1005.59,-25.25,-25.97,-3.97,7.53
300234060727760,2024,16,0,56.6667,56.6667,87.91220,103.02000,1005,-999.00,-25.20,0.99,1005.03,-24.65,-25.03,-3.85,7.69
300234060727760,2024,17,0,56.7083,56.7083,87.91480,103.01080,1004,-999.00,-23.80,0.99,1004.42,-23.88,-24.16,-3.92,7.70
300234060727760,2024,18,0,56.7500,56.7500,87.91720,102.99880,1004,-999.00,-22.40,0.99,1003.81,-23.12,-23.38,-4.05,7.83
300234060727760,2024,19,0,56.7917,56.7917,87.91980,102.98200,1003,-999.00,-21.30,0.99,1003.33,-22.39,-22.58,-4.26,7.99
300234060727760,2024,20,0,56.8333,56.8333,87.92220,102.95920,1003,-999.00,-20.70,0.99,1002.90,-21.72,-21.91,-4.44,8.33
300234060727760,2024,21,0,56.8750,56.8750,87.92480,102.93080,1003,-999.00,-20.60,0.98,1002.48,-21.14,-21.39,-4.84,8.29
300234060727760,2024,22,0,56.9167,56.9167,87.92720,102.89700,1002,-999.00,-20.30,0.98,1002.17,-20.68,-21.04,-4.81,8.83
300234060727760,2024,23,0,56.9583,56.9583,87.93000,102.85940,1002,-999.00,-20.50,0.98,1001.88,-20.36,-20.71,-4.73,9.13
300234060727760,2024,0,0,57.0000,57.0000,87.93260,102.81940,1002,-999.00,-20.80,0.98,1001.53,-20.12,-20.50,-4.77,9.21
300234060727760,2024,1,0,57.0417,57.0417,87.93540,102.77800,1001,-999.00,-20.90,0.98,1001.15,-19.94,-20.36,-5.00,9.06
300234060727760,2024,2,0,57.0833,57.0833,87.93860,102.72840,1001,-999.00,-21.30,0.98,1000.82,-19.83,-20.27,-5.42,8.87
300234060727760,2024,3,0,57.1250,57.1250,87.94180,102.67720,1001,-999.00,-22.10,0.98,1000.45,-19.80,-20.25,-5.96,8.63
300234060727760,2024,4,0,57.1667,57.1667,87.94460,102.62400,1001,-999.00,-24.40,0.98,1000.05,-19.96,-20.74,-6.50,8.35
300234060727760,2024,5,0,57.2083,57.2083,87.94720,102.56680,1000,-999.00,-25.30,0.98,999.57,-20.10,-21.20,-6.99,8.03
300234060727760,2024,6,0,57.2500,57.2500,87.94960,102.50280,1000,-999.00,-25.80,0.98,999.15,-20.25,-21.64,-7.48,7.54
300234060727760,2024,7,0,57.2917,57.2917,87.95160,102.43600,999,-999.00,-26.20,0.98,998.86,-20.48,-21.98,-7.96,7.04
300234060727760,2024,8,0,57.3333,57.3333,87.95340,102.36100,999,-999.00,-26.80,0.98,998.72,-20.73,-22.29,-8.43,6.56
300234060727760,2024,9,0,57.3750,57.3750,87.95500,102.28060,998,-999.00,-27.00,0.98,998.63,-21.00,-22.58,-8.99,6.08
300234060727760,2024,10,0,57.4167,57.4167,87.95640,102.19120,998,-999.00,-27.60,0.98,998.40,-21.28,-22.94,-9.52,5.66
300234060727760,2024,11,0,57.4583,57.4583,87.95840,102.08720,998,-999.00,-27.70,0.98,998.12,-21.61,-23.29,-9.96,5.27
300234060727760,2024,12,0,57.5000,57.5000,87.96040,101.97660,998,-999.00,-27.70,0.98,997.86,-21.97,-23.64,-10.41,5.04
300234060727760,2024,13,0,57.5417,57.5417,87.96240,101.85840,997,-999.00,-27.60,0.98,997.55,-22.32,-23.86,-10.82,4.76
300234060727760,2024,14,0,57.5833,57.5833,87.96420,101.73840,997,-999.00,-27.70,0.98,997.13,-22.53,-23.99,-11.22,4.42
300234060727760,2024,15,0,57.6250,57.6250,87.96580,101.62140,996,-999.00,-27.90,0.98,996.68,-22.69,-24.13,-11.39,4.06
300234060727760,2024,16,0,57.6667,57.6667,87.96720,101.50460,996,-999.00,-28.20,0.98,996.29,-22.78,-24.20,-11.44,3.71
300234060727760,2024,17,0,57.7083,57.7083,87.96860,101.38560,996,-999.00,-27.80,0.98,996.03,-22.87,-24.29,-11.52,3.33
300234060727760,2024,18,0,57.7500,57.7500,87.96960,101.26420,995,-999.00,-26.90,0.98,995.84,-22.94,-24.31,-11.68,2.94
300234060727760,2024,19,0,57.7917,57.7917,87.97080,101.13500,995,-999.00,-26.90,0.98,995.73,-22.98,-24.34,-11.89,2.50
300234060727760,2024,20,0,57.8333,57.8333,87.97180,101.00680,995,-999.00,-27.90,0.98,995.68,-23.02,-24.38,-12.01,2.02
300234060727760,2024,21,0,57.8750,57.8750,87.97260,100.87700,995,-999.00,-28.20,0.98,995.66,-23.12,-24.44,-12.05,1.74
300234060727760,2024,22,0,57.9167,57.9167,87.97340,100.74100,995,-999.00,-28.10,0.98,995.81,-23.20,-24.36,-11.96,1.51
300234060727760,2024,23,0,57.9583,57.9583,87.97420,100.60320,996,-999.00,-28.20,0.98,995.94,-23.18,-24.09,-11.85,1.32
300234060727760,2024,0,0,58.0000,58.0000,87.97520,100.46460,996,-999.00,-28.00,0.98,996.08,-23.12,-23.82,-11.69,1.03
300234060727760,2024,1,0,58.0417,58.0417,87.97600,100.32620,996,-999.00,-27.20,0.98,996.24,-22.97,-23.63,-11.53,0.73
300234060727760,2024,2,0,58.0833,58.0833,87.97700,100.19520,996,-999.00,-27.40,0.98,996.44,-22.79,-23.48,-11.40,0.45
300234060727760,2024,3,0,58.1250,58.1250,87.97800,100.06960,996,-999.00,-27.40,0.98,996.57,-22.61,-23.37,-11.23,0.08
300234060727760,2024,4,0,58.1667,58.1667,87.97880,99.94820,997,-999.00,-27.20,0.98,996.71,-22.58,-23.41,-11.09,-0.41
300234060727760,2024,5,0,58.2083,58.2083,87.97920,99.82720,997,-999.00,-27.60,0.98,996.84,-22.56,-23.46,-10.95,-0.95
300234060727760,2024,6,0,58.2500,58.2500,87.97960,99.70180,997,-999.00,-27.90,0.98,997.07,-22.64,-23.53,-10.73,-1.55
300234060727760,2024,7,0,58.2917,58.2917,87.97980,99.57360,997,-999.00,-28.00,0.98,997.52,-22.73,-23.61,-10.48,-2.16
300234060727760,2024,8,0,58.3333,58.3333,87.97980,99.44460,997,-999.00,-28.10,0.98,998.17,-22.79,-23.71,-10.25,-2.74
300234060727760,2024,9,0,58.3750,58.3750,87.98000,99.31060,998,-999.00,-28.30,0.98,998.90,-22.74,-23.80,-10.03,-3.24
300234060727760,2024,10,0,58.4167,58.4167,87.98020,99.17260,998,-999.00,-28.70,0.98,999.38,-22.81,-24.03,-9.89,-3.62
300234060727760,2024,11,0,58.4583,58.4583,87.98060,99.02920,998,-999.00,-29.10,0.98,999.69,-22.93,-24.21,-9.77,-3.84
300234060727760,2024,12,0,58.5000,58.5000,87.98120,98.88580,999,-999.00,-29.20,0.98,999.95,-23.03,-24.36,-9.58,-3.97
300234060727760,2024,13,0,58.5417,58.5417,87.98160,98.74180,999,-999.00,-29.20,0.98,1000.20,-23.08,-24.47,-9.27,-4.13
300234060727760,2024,14,0,58.5833,58.5833,87.98220,98.60100,1000,-999.00,-29.20,0.98,1000.47,-23.10,-24.53,-8.86,-4.42
300234060727760,2024,15,0,58.6250,58.6250,87.98240,98.46860,1000,-999.00,-29.30,0.98,1000.77,-23.11,-24.57,-8.43,-4.74
300234060727760,2024,16,0,58.6667,58.6667,87.98240,98.33760,1000,-999.00,-29.30,0.98,1001.08,-23.15,-24.62,-8.10,-5.04
300234060727760,2024,17,0,58.7083,58.7083,87.98220,98.21080,1001,-999.00,-28.70,0.98,1001.40,-23.19,-24.70,-7.87,-5.30
300234060727760,2024,18,0,58.7500,58.7500,87.98200,98.08440,1001,-999.00,-28.90,0.98,1001.73,-23.23,-24.72,-7.71,-5.56
300234060727760,2024,19,0,58.7917,58.7917,87.98160,97.95520,1001,-999.00,-28.80,0.98,1002.10,-23.24,-24.71,-7.68,-5.74
300234060727760,2024,20,0,58.8333,58.8333,87.98140,97.82280,1002,-999.00,-29.10,0.98,1002.50,-23.25,-24.70,-7.69,-5.77
300234060727760,2024,21,0,58.8750,58.8750,87.98100,97.68720,1003,-999.00,-28.80,0.98,1002.90,-23.26,-24.70,-7.67,-5.76
300234060727760,2024,22,0,58.9167,58.9167,87.98060,97.54680,1003,-999.00,-29.00,0.98,1003.42,-23.23,-24.53,-7.57,-5.71
300234060727760,2024,23,0,58.9583,58.9583,87.98000,97.40780,1004,-999.00,-29.10,0.98,1003.88,-23.12,-24.34,-7.45,-5.59
300234060727760,2024,0,0,59.0000,59.0000,87.97960,97.26800,1004,-999.00,-28.30,0.98,1004.33,-22.99,-24.14,-7.25,-5.44
300234060727760,2024,1,0,59.0417,59.0417,87.97900,97.12980,1005,-999.00,-28.30,0.98,1004.80,-22.87,-23.99,-7.05,-5.28
300234060727760,2024,2,0,59.0833,59.0833,87.97840,96.99640,1005,-999.00,-28.90,0.98,1005.29,-22.74,-23.88,-6.81,-5.17
300234060727760,2024,3,0,59.1250,59.1250,87.97760,96.86800,1006,-999.00,-29.40,0.98,1005.71,-22.65,-23.85,-6.58,-5.11
300234060727760,2024,4,0,59.1667,59.1667,87.97660,96.74800,1006,-999.00,-29.50,0.98,1006.21,-22.64,-24.08,-6.38,-5.16
300234060727760,2024,5,0,59.2083,59.2083,87.97540,96.63120,1007,-999.00,-29.70,0.98,1006.73,-22.70,-24.37,-6.18,-5.33
300234060727760,2024,6,0,59.2500,59.2500,87.97440,96.52020,1007,-999.00,-30.10,0.98,1007.32,-22.86,-24.64,-6.04,-5.52
300234060727760,2024,7,0,59.2917,59.2917,87.97300,96.41080,1008,-999.00,-30.00,0.98,1007.93,-23.06,-24.87,-6.02,-5.64
300234060727760,2024,8,0,59.3333,59.3333,87.97180,96.29920,1009,-999.00,-30.20,0.98,1008.54,-23.28,-25.00,-6.08,-5.63
300234060727760,2024,9,0,59.3750,59.3750,87.97060,96.18840,1009,-999.00,-29.70,0.98,1009.21,-23.54,-25.22,-6.05,-5.59
300234060727760,2024,10,0,59.4167,59.4167,87.96960,96.07400,1010,-999.00,-29.70,0.98,1009.92,-23.77,-25.34,-6.04,-5.54
300234060727760,2024,11,0,59.4583,59.4583,87.96860,95.95860,1011,-999.00,-29.50,0.98,1010.63,-23.97,-25.43,-6.02,-5.43
300234060727760,2024,12,0,59.5000,59.5000,87.96760,95.84740,1011,-999.00,-29.80,0.98,1011.30,-24.04,-25.39,-5.87,-5.29
300234060727760,2024,13,0,59.5417,59.5417,87.96660,95.73940,1012,-999.00,-30.00,0.98,1011.93,-24.02,-25.34,-5.71,-5.15
300234060727760,2024,14,0,59.5833,59.5833,87.96560,95.63380,1012,-999.00,-30.30,0.98,1012.41,-24.01,-25.35,-5.51,-5.04
300234060727760,2024,15,0,59.6250,59.6250,87.96440,95.53520,1013,-999.00,-30.20,0.98,1012.80,-24.05,-25.49,-5.26,-5.00
300234060727760,2024,16,0,59.6667,59.6667,87.96320,95.44080,1013,-999.00,-30.50,0.98,1013.08,-24.12,-25.70,-4.98,-4.99
300234060727760,2024,17,0,59.7083,59.7083,87.96180,95.35120,1014,-999.00,-30.40,0.98,1013.40,-24.19,-25.86,-4.74,-5.00
300234060727760,2024,18,0,59.7500,59.7500,87.96060,95.26540,1014,-999.00,-30.60,0.98,1013.76,-24.30,-26.04,-4.63,-5.10
300234060727760,2024,19,0,59.7917,59.7917,87.95940,95.17900,1014,-999.00,-30.30,0.98,1014.16,-24.45,-26.24,-4.67,-5.21
300234060727760,2024,20,0,59.8333,59.8333,87.95820,95.09080,1015,-999.00,-30.30,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300234060727760,2024,21,0,59.8750,59.8750,87.95720,95.00140,1016,-999.00,-30.40,0.98,1015.40,-24.78,-26.60,-5.05,-5.16
300234060727760,2024,22,0,59.9167,59.9167,87.95620,94.90660,1016,-999.00,-29.90,0.98,1016.02,-24.92,-26.64,-5.29,-4.90
300234060727760,2024,23,0,59.9583,59.9583,87.95540,94.80880,1017,-999.00,-30.10,0.98,1016.50,-25.04,-26.68,-5.40,-4.49
300234060727760,2024,0,0,60.0000,60.0000,87.95460,94.71120,1017,-999.00,-30.40,0.98,1016.88,-25.10,-26.66,-5.32,-4.03
300234060727760,2024,1,0,60.0417,60.0417,87.95400,94.61660,1017,-999.00,-30.20,0.98,1017.24,-25.10,-26.60,-5.15,-3.61
300234060727760,2024,2,0,60.0833,60.0833,87.95340,94.52840,1018,-999.00,-29.40,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300234060727760,2024,3,0,60.1250,60.1250,87.95260,94.44780,1018,-999.00,-30.40,0.98,1017.98,-25.01,-26.61,-4.86,-3.01
300234060727760,2024,4,0,60.1667,60.1667,87.95200,94.37200,1019,-999.00,-30.50,0.98,1018.29,-24.96,-26.61,-4.72,-2.93
300234060727760,2024,5,0,60.2083,60.2083,87.95140,94.30160,1019,-999.00,-30.70,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300234060727760,2024,6,0,60.2500,60.2500,87.95060,94.23220,1019,-999.00,-30.80,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300234060727760,2024,7,0,60.2917,60.2917,87.95000,94.16460,1020,-999.00,-30.80,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300234060727760,2024,8,0,60.3333,60.3333,87.94920,94.09060,1020,-999.00,-28.50,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300234060727760,2024,9,0,60.3750,60.3750,87.94860,94.01260,1021,-999.00,-29.00,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300234060727760,2024,10,0,60.4167,60.4167,87.94800,93.93260,1021,-999.00,-29.60,0.98,1021.37,-25.29,-27.19,-5.24,-2.60
300234060727760,2024,11,0,60.4583,60.4583,87.94740,93.84880,1022,-999.00,-28.30,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300234060727760,2024,12,0,60.5000,60.5000,87.94720,93.76160,1022,-999.00,-27.30,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300234060727760,2024,13,0,60.5417,60.5417,87.94680,93.67940,1022,-999.00,-28.20,0.98,1022.60,-25.49,-27.15,-5.87,-2.12
300234060727760,2024,14,0,60.5833,60.5833,87.94640,93.60020,1022,-999.00,-27.70,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300234060727760,2024,15,0,60.6250,60.6250,87.94620,93.52360,1023,-999.00,-30.40,0.98,1022.91,-25.60,-27.18,-6.24,-1.76
