BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,19,50,87.8264,87.8264,79.70973,-0.17967,-999,-12.56,-999.00,0.96,1014.64,-22.92,-24.58,-2.05,-8.64
300534064368480,2024,20,0,87.8333,87.8333,79.70823,-0.18193,-999,-12.55,-999.00,0.96,1014.99,-23.10,-24.64,-1.95,-8.66
300534064368480,2024,20,10,87.8403,87.8403,79.70671,-0.18432,-999,-12.56,-999.00,0.96,1014.99,-23.10,-24.64,-1.94,-8.67
300534064368480,2024,20,20,87.8472,87.8472,79.70520,-0.18682,-999,-12.56,-999.00,0.96,1014.99,-23.09,-24.63,-1.94,-8.67
300534064368480,2024,20,30,87.8542,87.8542,79.70368,-0.18940,-999,-12.57,-999.00,0.96,1014.99,-23.09,-24.63,-1.94,-8.67
300534064368480,2024,20,40,87.8611,87.8611,79.70215,-0.19208,-999,-12.57,-999.00,0.96,1014.99,-23.09,-24.63,-1.94,-8.67
300534064368480,2024,20,50,87.8681,87.8681,79.70062,-0.19479,-999,-12.58,-999.00,0.96,1014.98,-23.08,-24.62,-1.94,-8.68
300534064368480,2024,21,0,87.8750,87.8750,79.69910,-0.19764,-999,-12.58,-999.00,0.96,1015.19,-23.21,-24.65,-1.80,-8.61
300534064368480,2024,21,10,87.8819,87.8819,79.69759,-0.20036,-999,-12.59,-999.00,0.96,1015.19,-23.20,-24.64,-1.79,-8.61
300534064368480,2024,21,20,87.8889,87.8889,79.69609,-0.20354,-999,-12.59,-999.00,0.96,1015.19,-23.20,-24.64,-1.79,-8.61
300534064368480,2024,21,30,87.8958,87.8958,79.69460,-0.20641,-999,-12.60,-999.00,0.95,1015.19,-23.20,-24.64,-1.79,-8.62
300534064368480,2024,21,40,87.9028,87.9028,79.69312,-0.20958,-999,-12.60,-999.00,0.95,1015.19,-23.20,-24.64,-1.79,-8.62
300534064368480,2024,21,50,87.9097,87.9097,79.69167,-0.21273,-999,-12.60,-999.00,0.95,1015.19,-23.19,-24.63,-1.79,-8.62
300534064368480,2024,22,1,87.9174,87.9174,79.69017,-0.21603,-999,-12.60,-999.00,0.95,1015.36,-23.27,-24.82,-1.70,-8.51
300534064368480,2024,22,10,87.9236,87.9236,79.68884,-0.21899,-999,-12.60,-999.00,0.95,1015.35,-23.27,-24.82,-1.70,-8.51
300534064368480,2024,22,20,87.9306,87.9306,79.68746,-0.22209,-999,-12.60,-999.00,0.95,1015.35,-23.27,-24.82,-1.70,-8.51
300534064368480,2024,22,30,87.9375,87.9375,79.68614,-0.22527,-999,-12.59,-999.00,0.95,1015.35,-23.27,-24.81,-1.70,-8.51
300534064368480,2024,22,40,87.9444,87.9444,79.68480,-0.22832,-999,-12.60,-999.00,0.95,1015.35,-23.26,-24.81,-1.70,-8.51
300534064368480,2024,22,50,87.9514,87.9514,79.68351,-0.23136,-999,-12.60,-999.00,0.95,1015.35,-23.26,-24.81,-1.70,-8.51
300534064368480,2024,23,0,87.9583,87.9583,79.68226,-0.23440,-999,-12.60,-999.00,0.95,1015.56,-23.44,-25.01,-1.73,-8.40
300534064368480,2024,23,10,87.9653,87.9653,79.68103,-0.23742,-999,-12.60,-999.00,0.95,1015.56,-23.44,-25.01,-1.72,-8.40
300534064368480,2024,23,20,87.9722,87.9722,79.67984,-0.24029,-999,-12.61,-999.00,0.95,1015.56,-23.43,-25.01,-1.72,-8.40
300534064368480,2024,23,30,87.9792,87.9792,79.67868,-0.24313,-999,-12.62,-999.00,0.95,1015.56,-23.43,-25.01,-1.72,-8.40
300534064368480,2024,23,40,87.9861,87.9861,79.67755,-0.24588,-999,-12.62,-999.00,0.95,1015.56,-23.43,-25.01,-1.72,-8.40
300534064368480,2024,23,50,87.9931,87.9931,79.67646,-0.24851,-999,-12.62,-999.00,0.95,1015.56,-23.43,-25.00,-1.72,-8.41
300534064368480,2024,0,0,88.0000,88.0000,79.67540,-0.25101,-999,-12.62,-999.00,0.95,1015.86,-23.63,-25.19,-1.82,-8.25
300534064368480,2024,0,10,88.0069,88.0069,79.67436,-0.25347,-999,-12.63,-999.00,0.95,1015.86,-23.62,-25.19,-1.82,-8.25
300534064368480,2024,0,20,88.0139,88.0139,79.67338,-0.25581,-999,-12.63,-999.00,0.95,1015.86,-23.62,-25.19,-1.82,-8.25
300534064368480,2024,0,30,88.0208,88.0208,79.67242,-0.25821,-999,-12.63,-999.00,0.95,1015.86,-23.62,-25.19,-1.82,-8.25
300534064368480,2024,0,40,88.0278,88.0278,79.67148,-0.26038,-999,-12.63,-999.00,0.95,1015.85,-23.62,-25.19,-1.82,-8.25
300534064368480,2024,0,50,88.0347,88.0347,79.67059,-0.26248,-999,-12.62,-999.00,0.95,1015.85,-23.62,-25.19,-1.81,-8.25
300534064368480,2024,1,0,88.0417,88.0417,79.66971,-0.26436,-999,-12.62,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
300534064368480,2024,1,10,88.0486,88.0486,79.66884,-0.26604,-999,-12.62,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
300534064368480,2024,1,20,88.0556,88.0556,79.66798,-0.26762,-999,-12.62,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
300534064368480,2024,1,30,88.0625,88.0625,79.66719,-0.26911,-999,-12.62,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
300534064368480,2024,1,40,88.0694,88.0694,79.66641,-0.27051,-999,-12.63,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
300534064368480,2024,1,51,88.0771,88.0771,79.66565,-0.27195,-999,-12.62,-999.00,0.95,1016.16,-23.77,-25.39,-1.98,-8.09
300534064368480,2024,2,0,88.0833,88.0833,79.66495,-0.27303,-999,-12.62,-999.00,0.95,1016.43,-23.93,-25.60,-2.17,-7.94
300534064368480,2024,2,10,88.0903,88.0903,79.66422,-0.27407,-999,-12.62,-999.00,0.95,1016.43,-23.93,-25.60,-2.17,-7.94
300534064368480,2024,2,20,88.0972,88.0972,79.66351,-0.27500,-999,-12.62,-999.00,0.95,1016.43,-23.93,-25.60,-2.17,-7.94
300534064368480,2024,2,30,88.1042,88.1042,79.66280,-0.27587,-999,-12.63,-999.00,0.95,1016.43,-23.92,-25.59,-2.17,-7.94
300534064368480,2024,2,40,88.1111,88.1111,79.66209,-0.27655,-999,-12.64,-999.00,0.95,1016.43,-23.92,-25.59,-2.17,-7.94
300534064368480,2024,2,50,88.1181,88.1181,79.66139,-0.27716,-999,-12.64,-999.00,0.95,1016.43,-23.92,-25.59,-2.17,-7.95
300534064368480,2024,3,0,88.1250,88.1250,79.66068,-0.27772,-999,-12.65,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
300534064368480,2024,3,10,88.1319,88.1319,79.65995,-0.27820,-999,-12.66,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
300534064368480,2024,3,20,88.1389,88.1389,79.65922,-0.27858,-999,-12.66,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
300534064368480,2024,3,30,88.1458,88.1458,79.65848,-0.27897,-999,-12.67,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
300534064368480,2024,3,40,88.1528,88.1528,79.65774,-0.27936,-999,-12.68,-999.00,0.95,1016.65,-24.06,-25.84,-2.40,-7.87
300534064368480,2024,3,50,88.1597,88.1597,79.65698,-0.27970,-999,-12.69,-999.00,0.95,1016.65,-24.06,-25.83,-2.40,-7.88
300534064368480,2024,4,1,88.1674,88.1674,79.65614,-0.28005,-999,-12.70,-999.00,0.95,1016.95,-24.19,-25.96,-2.55,-7.82
300534064368480,2024,4,10,88.1736,88.1736,79.65536,-0.28033,-999,-12.71,-999.00,0.95,1016.94,-24.19,-25.96,-2.55,-7.82
300534064368480,2024,4,20,88.1806,88.1806,79.65453,-0.28066,-999,-12.72,-999.00,0.95,1016.94,-24.19,-25.96,-2.55,-7.82
300534064368480,2024,4,30,88.1875,88.1875,79.65367,-0.28103,-999,-12.74,-999.00,0.95,1016.94,-24.18,-25.96,-2.55,-7.82
300534064368480,2024,4,40,88.1944,88.1944,79.65280,-0.28142,-999,-12.75,-999.00,0.95,1016.94,-24.18,-25.96,-2.54,-7.83
300534064368480,2024,4,50,88.2014,88.2014,79.65191,-0.28176,-999,-12.76,-999.00,0.95,1016.94,-24.18,-25.95,-2.54,-7.83
300534064368480,2024,5,0,88.2083,88.2083,79.65099,-0.28210,-999,-12.78,-999.00,0.95,1017.37,-24.36,-26.12,-2.55,-7.70
300534064368480,2024,5,10,88.2153,88.2153,79.65004,-0.28256,-999,-12.79,-999.00,0.95,1017.37,-24.35,-26.12,-2.55,-7.70
300534064368480,2024,5,20,88.2222,88.2222,79.64905,-0.28314,-999,-12.80,-999.00,0.95,1017.37,-24.35,-26.11,-2.55,-7.70
300534064368480,2024,5,30,88.2292,88.2292,79.64806,-0.28384,-999,-12.82,-999.00,0.95,1017.37,-24.35,-26.11,-2.55,-7.71
300534064368480,2024,5,40,88.2361,88.2361,79.64703,-0.28452,-999,-12.83,-999.00,0.95,1017.36,-24.35,-26.11,-2.55,-7.71
300534064368480,2024,5,50,88.2431,88.2431,79.64598,-0.28527,-999,-12.85,-999.00,0.95,1017.36,-24.34,-26.11,-2.55,-7.71
300534064368480,2024,6,0,88.2500,88.2500,79.64489,-0.28610,-999,-12.86,-999.00,0.95,1017.79,-24.47,-26.20,-2.45,-7.53
300534064368480,2024,6,10,88.2569,88.2569,79.64378,-0.28697,-999,-12.87,-999.00,0.95,1017.78,-24.47,-26.20,-2.45,-7.54
300534064368480,2024,6,20,88.2639,88.2639,79.64263,-0.28790,-999,-12.88,-999.00,0.95,1017.78,-24.47,-26.20,-2.45,-7.54
300534064368480,2024,6,30,88.2708,88.2708,79.64146,-0.28892,-999,-12.89,-999.00,0.95,1017.78,-24.46,-26.20,-2.45,-7.54
300534064368480,2024,6,40,88.2778,88.2778,79.64025,-0.29011,-999,-12.88,-999.00,0.95,1017.78,-24.46,-26.20,-2.45,-7.54
300534064368480,2024,6,50,88.2847,88.2847,79.63905,-0.29137,-999,-12.88,-999.00,0.95,1017.78,-24.46,-26.19,-2.45,-7.54
300534064368480,2024,7,0,88.2917,88.2917,79.63781,-0.29286,-999,-12.87,-999.00,0.95,1018.20,-24.50,-26.21,-2.33,-7.43
300534064368480,2024,7,10,88.2986,88.2986,79.63652,-0.29435,-999,-12.87,-999.00,0.95,1018.20,-24.49,-26.20,-2.33,-7.43
300534064368480,2024,7,20,88.3056,88.3056,79.63523,-0.29596,-999,-12.86,-999.00,0.95,1018.20,-24.49,-26.20,-2.33,-7.43
300534064368480,2024,7,30,88.3125,88.3125,79.63391,-0.29775,-999,-12.86,-999.00,0.95,1018.19,-24.49,-26.20,-2.33,-7.43
300534064368480,2024,7,40,88.3194,88.3194,79.63259,-0.29968,-999,-12.86,-999.00,0.95,1018.19,-24.49,-26.20,-2.33,-7.44
300534064368480,2024,7,51,88.3271,88.3271,79.63121,-0.30184,-999,-12.85,-999.00,0.95,1018.19,-24.48,-26.20,-2.33,-7.44
300534064368480,2024,8,0,88.3333,88.3333,79.62992,-0.30384,-999,-12.85,-999.00,0.95,1018.64,-24.44,-26.16,-2.24,-7.43
300534064368480,2024,8,10,88.3403,88.3403,79.62854,-0.30605,-999,-12.85,-999.00,0.95,1018.64,-24.43,-26.15,-2.25,-7.43
300534064368480,2024,8,20,88.3472,88.3472,79.62713,-0.30835,-999,-12.86,-999.00,0.95,1018.64,-24.43,-26.15,-2.25,-7.43
300534064368480,2024,8,30,88.3542,88.3542,79.62571,-0.31071,-999,-12.86,-999.00,0.95,1018.64,-24.43,-26.15,-2.25,-7.43
300534064368480,2024,8,40,88.3611,88.3611,79.62430,-0.31320,-999,-12.87,-999.00,0.95,1018.64,-24.43,-26.15,-2.25,-7.43
300534064368480,2024,8,50,88.3681,88.3681,79.62287,-0.31582,-999,-12.87,-999.00,0.95,1018.64,-24.42,-26.15,-2.25,-7.43
300534064368480,2024,9,0,88.3750,88.3750,79.62146,-0.31846,-999,-12.87,-999.00,0.95,1019.15,-24.30,-26.08,-2.02,-7.68
300534064368480,2024,9,10,88.3819,88.3819,79.62003,-0.32119,-999,-12.87,-999.00,0.95,1019.15,-24.30,-26.07,-2.02,-7.68
300534064368480,2024,9,20,88.3889,88.3889,79.61861,-0.32407,-999,-12.87,-999.00,0.95,1019.15,-24.30,-26.07,-2.02,-7.68
300534064368480,2024,9,30,88.3958,88.3958,79.61718,-0.32696,-999,-12.88,-999.00,0.95,1019.14,-24.29,-26.07,-2.02,-7.68
300534064368480,2024,9,40,88.4028,88.4028,79.61574,-0.32992,-999,-12.89,-999.00,0.95,1019.14,-24.29,-26.07,-2.02,-7.69
300534064368480,2024,9,50,88.4097,88.4097,79.61426,-0.33295,-999,-12.89,-999.00,0.95,1019.14,-24.29,-26.07,-2.02,-7.69
300534064368480,2024,10,1,88.4174,88.4174,79.61284,-0.33595,-999,-12.89,-999.00,0.95,1019.73,-24.11,-25.92,-1.69,-8.08
300534064368480,2024,10,10,88.4236,88.4236,79.61151,-0.33877,-999,-12.89,-999.00,0.95,1019.73,-24.11,-25.92,-1.69,-8.08
300534064368480,2024,10,20,88.4306,88.4306,79.61011,-0.34182,-999,-12.88,-999.00,0.95,1019.73,-24.11,-25.92,-1.69,-8.08
300534064368480,2024,10,30,88.4375,88.4375,79.60874,-0.34479,-999,-12.87,-999.00,0.95,1019.73,-24.11,-25.91,-1.69,-8.08
300534064368480,2024,10,40,88.4444,88.4444,79.60738,-0.34781,-999,-12.86,-999.00,0.95,1019.73,-24.10,-25.91,-1.69,-8.08
300534064368480,2024,10,50,88.4514,88.4514,79.60604,-0.35082,-999,-12.86,-999.00,0.95,1019.73,-24.10,-25.91,-1.69,-8.09
300534064368480,2024,11,0,88.4583,88.4583,79.60472,-0.35384,-999,-12.85,-999.00,0.95,1020.39,-23.94,-25.80,-1.40,-8.41
300534064368480,2024,11,10,88.4653,88.4653,79.60341,-0.35681,-999,-12.84,-999.00,0.95,1020.39,-23.94,-25.80,-1.40,-8.41
300534064368480,2024,11,20,88.4722,88.4722,79.60211,-0.35980,-999,-12.83,-999.00,0.95,1020.39,-23.94,-25.80,-1.40,-8.41
300534064368480,2024,11,30,88.4792,88.4792,79.60083,-0.36286,-999,-12.83,-999.00,0.95,1020.39,-23.93,-25.80,-1.40,-8.41
300534064368480,2024,11,40,88.4861,88.4861,79.59958,-0.36568,-999,-12.83,-999.00,0.95,1020.39,-23.93,-25.80,-1.40,-8.41
300534064368480,2024,11,50,88.4931,88.4931,79.59834,-0.36866,-999,-12.82,-999.00,0.95,1020.38,-23.93,-25.80,-1.40,-8.42
300534064368480,2024,12,0,88.5000,88.5000,79.59713,-0.37159,-999,-12.82,-999.00,0.95,1021.08,-23.81,-25.72,-1.13,-8.58
300534064368480,2024,12,10,88.5069,88.5069,79.59593,-0.37439,-999,-12.82,-999.00,0.95,1021.08,-23.81,-25.72,-1.13,-8.58
300534064368480,2024,12,20,88.5139,88.5139,79.59475,-0.37718,-999,-12.82,-999.00,0.95,1021.07,-23.80,-25.72,-1.13,-8.59
300534064368480,2024,12,30,88.5208,88.5208,79.59359,-0.37969,-999,-12.82,-999.00,0.95,1021.07,-23.80,-25.72,-1.13,-8.59
300534064368480,2024,12,40,88.5278,88.5278,79.59244,-0.38223,-999,-12.83,-999.00,0.95,1021.07,-23.80,-25.71,-1.14,-8.59
300534064368480,2024,12,51,88.5354,88.5354,79.59129,-0.38486,-999,-12.83,-999.00,0.95,1021.07,-23.80,-25.71,-1.14,-8.59
300534064368480,2024,13,0,88.5417,88.5417,79.59023,-0.38732,-999,-12.83,-999.00,0.95,1021.71,-23.74,-25.64,-0.78,-8.60
300534064368480,2024,13,10,88.5486,88.5486,79.58914,-0.38976,-999,-12.84,-999.00,0.95,1021.71,-23.74,-25.64,-0.79,-8.60
300534064368480,2024,13,20,88.5556,88.5556,79.58808,-0.39205,-999,-12.84,-999.00,0.95,1021.71,-23.73,-25.64,-0.79,-8.60
300534064368480,2024,13,30,88.5625,88.5625,79.58703,-0.39439,-999,-12.84,-999.00,0.95,1021.71,-23.73,-25.64,-0.79,-8.60
300534064368480,2024,13,40,88.5694,88.5694,79.58601,-0.39647,-999,-12.84,-999.00,0.95,1021.71,-23.73,-25.63,-0.79,-8.60
300534064368480,2024,13,50,88.5764,88.5764,79.58499,-0.39859,-999,-12.84,-999.00,0.95,1021.71,-23.73,-25.63,-0.79,-8.60
300534064368480,2024,14,0,88.5833,88.5833,79.58399,-0.40059,-999,-12.84,-999.00,0.95,1022.19,-23.75,-25.58,-0.34,-8.55
300534064368480,2024,14,10,88.5903,88.5903,79.58300,-0.40251,-999,-12.84,-999.00,0.95,1022.19,-23.75,-25.58,-0.34,-8.55
300534064368480,2024,14,20,88.5972,88.5972,79.58203,-0.40428,-999,-12.83,-999.00,0.95,1022.19,-23.74,-25.58,-0.34,-8.55
300534064368480,2024,14,30,88.6042,88.6042,79.58107,-0.40591,-999,-12.83,-999.00,0.95,1022.19,-23.74,-25.58,-0.34,-8.56
300534064368480,2024,14,40,88.6111,88.6111,79.58012,-0.40761,-999,-12.83,-999.00,0.95,1022.19,-23.74,-25.58,-0.34,-8.56
300534064368480,2024,14,50,88.6181,88.6181,79.57917,-0.40926,-999,-12.83,-999.00,0.95,1022.19,-23.74,-25.58,-0.34,-8.56
300534064368480,2024,15,0,88.6250,88.6250,79.57824,-0.41082,-999,-12.83,-999.00,0.95,1022.57,-23.84,-25.56,-0.03,-8.39
300534064368480,2024,15,10,88.6319,88.6319,79.57729,-0.41234,-999,-12.83,-999.00,0.95,1022.57,-23.83,-25.56,-0.03,-8.39
300534064368480,2024,15,20,88.6389,88.6389,79.57636,-0.41372,-999,-12.83,-999.00,0.95,1022.57,-23.83,-25.56,-0.03,-8.39
300534064368480,2024,15,30,88.6458,88.6458,79.57542,-0.41506,-999,-12.84,-999.00,0.95,1022.57,-23.83,-25.56,-0.04,-8.39
300534064368480,2024,15,40,88.6528,88.6528,79.57446,-0.41643,-999,-12.84,-999.00,0.95,1022.57,-23.83,-25.55,-0.04,-8.39
300534064368480,2024,15,51,88.6604,88.6604,79.57348,-0.41778,-999,-12.85,-999.00,0.95,1022.57,-23.83,-25.55,-0.04,-8.39
300534064368480,2024,16,0,88.6667,88.6667,79.57258,-0.41890,-999,-12.85,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.22
300534064368480,2024,16,10,88.6736,88.6736,79.57164,-0.42007,-999,-12.85,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.22
300534064368480,2024,16,20,88.6806,88.6806,79.57067,-0.42125,-999,-12.86,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.22
300534064368480,2024,16,30,88.6875,88.6875,79.56971,-0.42236,-999,-12.86,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.23
300534064368480,2024,16,40,88.6944,88.6944,79.56873,-0.42346,-999,-12.86,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.23
300534064368480,2024,16,50,88.7014,88.7014,79.56774,-0.42451,-999,-12.87,-999.00,0.95,1022.78,-24.03,-25.77,0.18,-8.23
300534064368480,2024,17,0,88.7083,88.7083,79.56674,-0.42564,-999,-12.87,-999.00,0.95,1023.01,-24.24,-26.03,0.40,-8.18
300534064368480,2024,17,10,88.7153,88.7153,79.56572,-0.42671,-999,-12.87,-999.00,0.95,1023.01,-24.24,-26.03,0.39,-8.18
300534064368480,2024,17,20,88.7222,88.7222,79.56467,-0.42783,-999,-12.87,-999.00,0.95,1023.01,-24.24,-26.02,0.39,-8.18
300534064368480,2024,17,30,88.7292,88.7292,79.56363,-0.42897,-999,-12.87,-999.00,0.95,1023.01,-24.24,-26.02,0.39,-8.18
300534064368480,2024,17,40,88.7361,88.7361,79.56255,-0.43018,-999,-12.87,-999.00,0.95,1023.01,-24.23,-26.02,0.39,-8.19
300534064368480,2024,17,50,88.7431,88.7431,79.56146,-0.43139,-999,-12.87,-999.00,0.95,1023.01,-24.23,-26.02,0.39,-8.19
300534064368480,2024,18,1,88.7507,88.7507,79.56029,-0.43254,-999,-12.87,-999.00,0.95,1023.33,-24.45,-26.30,0.66,-8.20
300534064368480,2024,18,10,88.7569,88.7569,79.55921,-0.43360,-999,-12.86,-999.00,0.95,1023.33,-24.45,-26.30,0.66,-8.20
300534064368480,2024,18,20,88.7639,88.7639,79.55805,-0.43481,-999,-12.86,-999.00,0.95,1023.33,-24.44,-26.30,0.66,-8.21
300534064368480,2024,18,30,88.7708,88.7708,79.55686,-0.43616,-999,-12.86,-999.00,0.95,1023.33,-24.44,-26.29,0.65,-8.21
300534064368480,2024,18,40,88.7778,88.7778,79.55565,-0.43747,-999,-12.86,-999.00,0.95,1023.33,-24.44,-26.29,0.65,-8.21
300534064368480,2024,18,50,88.7847,88.7847,79.55441,-0.43882,-999,-12.86,-999.00,0.95,1023.33,-24.44,-26.29,0.65,-8.21
300534064368480,2024,19,0,88.7917,88.7917,79.55313,-0.44034,-999,-12.86,-999.00,0.95,1023.76,-24.66,-26.57,0.96,-8.30
300534064368480,2024,19,10,88.7986,88.7986,79.55182,-0.44192,-999,-12.85,-999.00,0.95,1023.76,-24.65,-26.57,0.96,-8.30
300534064368480,2024,19,20,88.8056,88.8056,79.55049,-0.44352,-999,-12.85,-999.00,0.95,1023.76,-24.65,-26.57,0.95,-8.30
300534064368480,2024,19,30,88.8125,88.8125,79.54914,-0.44512,-999,-12.84,-999.00,0.95,1023.76,-24.65,-26.56,0.95,-8.31
300534064368480,2024,19,40,88.8194,88.8194,79.54776,-0.44687,-999,-12.84,-999.00,0.95,1023.76,-24.65,-26.56,0.95,-8.31
300534064368480,2024,19,50,88.8264,88.8264,79.54637,-0.44872,-999,-12.83,-999.00,0.95,1023.76,-24.65,-26.56,0.95,-8.31
300534064368480,2024,20,0,88.8333,88.8333,79.54496,-0.45060,-999,-12.82,-999.00,0.95,1024.16,-24.85,-26.84,1.15,-8.49
300534064368480,2024,20,10,88.8403,88.8403,79.54353,-0.45261,-999,-12.81,-999.00,0.95,1024.16,-24.85,-26.84,1.15,-8.50
300534064368480,2024,20,20,88.8472,88.8472,79.54207,-0.45468,-999,-12.81,-999.00,0.95,1024.16,-24.84,-26.84,1.14,-8.50
300534064368480,2024,20,31,88.8549,88.8549,79.54057,-0.45694,-999,-12.80,-999.00,0.95,1024.16,-24.84,-26.83,1.14,-8.50
300534064368480,2024,20,40,88.8611,88.8611,79.53920,-0.45902,-999,-12.79,-999.00,0.95,1024.16,-24.84,-26.83,1.14,-8.50
300534064368480,2024,20,50,88.8681,88.8681,79.53775,-0.46131,-999,-12.79,-999.00,0.95,1024.16,-24.84,-26.83,1.14,-8.50
300534064368480,2024,21,0,88.8750,88.8750,79.53631,-0.46363,-999,-12.79,-999.00,0.95,1024.54,-24.99,-27.06,1.09,-8.71
300534064368480,2024,21,10,88.8819,88.8819,79.53485,-0.46604,-999,-12.79,-999.00,0.95,1024.54,-24.98,-27.06,1.09,-8.71
300534064368480,2024,21,20,88.8889,88.8889,79.53340,-0.46848,-999,-12.78,-999.00,0.95,1024.54,-24.98,-27.05,1.09,-8.71
300534064368480,2024,21,30,88.8958,88.8958,79.53195,-0.47098,-999,-12.78,-999.00,0.95,1024.54,-24.98,-27.05,1.09,-8.71
300534064368480,2024,21,40,88.9028,88.9028,79.53050,-0.47351,-999,-12.78,-999.00,0.95,1024.54,-24.98,-27.05,1.09,-8.71
300534064368480,2024,21,50,88.9097,88.9097,79.52905,-0.47610,-999,-12.78,-999.00,0.95,1024.54,-24.98,-27.05,1.09,-8.71
300534064368480,2024,22,0,88.9167,88.9167,79.52760,-0.47872,-999,-12.78,-999.00,0.95,1025.03,-25.12,-27.10,0.86,-8.90
300534064368480,2024,22,10,88.9236,88.9236,79.52617,-0.48131,-999,-12.77,-999.00,0.95,1025.03,-25.12,-27.10,0.85,-8.90
300534064368480,2024,22,20,88.9306,88.9306,79.52475,-0.48394,-999,-12.78,-999.00,0.95,1025.03,-25.12,-27.10,0.85,-8.90
300534064368480,2024,22,30,88.9375,88.9375,79.52334,-0.48659,-999,-12.77,-999.00,0.95,1025.03,-25.12,-27.09,0.85,-8.90
300534064368480,2024,22,40,88.9444,88.9444,79.52194,-0.48928,-999,-12.78,-999.00,0.95,1025.03,-25.12,-27.09,0.85,-8.90
300534064368480,2024,22,50,88.9514,88.9514,79.52055,-0.49193,-999,-12.78,-999.00,0.95,1025.03,-25.11,-27.09,0.85,-8.91
300534064368480,2024,23,0,88.9583,88.9583,79.51919,-0.49471,-999,-12.79,-999.00,0.95,1025.42,-25.35,-27.24,0.62,-9.02
300534064368480,2024,23,10,88.9653,88.9653,79.51783,-0.49734,-999,-12.79,-999.00,0.95,1025.42,-25.35,-27.24,0.62,-9.02
300534064368480,2024,23,20,88.9722,88.9722,79.51648,-0.49973,-999,-12.80,-999.00,0.95,1025.42,-25.34,-27.24,0.62,-9.02
300534064368480,2024,23,30,88.9792,88.9792,79.51516,-0.50238,-999,-12.80,-999.00,0.95,1025.42,-25.34,-27.24,0.62,-9.02
300534064368480,2024,23,40,88.9861,88.9861,79.51385,-0.50481,-999,-12.79,-999.00,0.95,1025.42,-25.34,-27.24,0.61,-9.02
300534064368480,2024,23,50,88.9931,88.9931,79.51256,-0.50713,-999,-12.79,-999.00,0.95,1025.42,-25.34,-27.24,0.61,-9.02
300534064368480,2024,0,1,89.0007,89.0007,79.51122,-0.50965,-999,-12.79,-999.00,0.95,1025.72,-25.60,-27.45,0.54,-9.11
300534064368480,2024,0,10,89.0069,89.0069,79.51004,-0.51175,-999,-12.79,-999.00,0.95,1025.72,-25.59,-27.45,0.54,-9.11
300534064368480,2024,0,20,89.0139,89.0139,79.50880,-0.51393,-999,-12.78,-999.00,0.95,1025.72,-25.59,-27.44,0.54,-9.11
300534064368480,2024,0,30,89.0208,89.0208,79.50758,-0.51597,-999,-12.78,-999.00,0.95,1025.72,-25.59,-27.44,0.54,-9.11
300534064368480,2024,0,40,89.0278,89.0278,79.50638,-0.51792,-999,-12.77,-999.00,0.95,1025.72,-25.59,-27.44,0.53,-9.11
300534064368480,2024,0,50,89.0347,89.0347,79.50520,-0.51984,-999,-12.77,-999.00,0.95,1025.72,-25.59,-27.44,0.53,-9.11
300534064368480,2024,1,0,89.0417,89.0417,79.50404,-0.52163,-999,-12.76,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
300534064368480,2024,1,10,89.0486,89.0486,79.50289,-0.52334,-999,-12.76,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
300534064368480,2024,1,20,89.0556,89.0556,79.50176,-0.52499,-999,-12.76,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
300534064368480,2024,1,30,89.0625,89.0625,79.50063,-0.52657,-999,-12.75,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
300534064368480,2024,1,40,89.0694,89.0694,79.49952,-0.52804,-999,-12.76,-999.00,0.95,1025.98,-25.82,-27.51,0.60,-9.22
300534064368480,2024,1,50,89.0764,89.0764,79.49841,-0.52918,-999,-12.76,-999.00,0.95,1025.98,-25.82,-27.51,0.60,-9.22
300534064368480,2024,2,0,89.0833,89.0833,79.49733,-0.53026,-999,-12.77,-999.00,0.95,1026.16,-25.96,-27.44,0.80,-9.29
300534064368480,2024,2,10,89.0903,89.0903,79.49622,-0.53082,-999,-12.78,-999.00,0.95,1026.16,-25.95,-27.43,0.80,-9.29
