BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,6,0,101.2500,101.2500,73.48660,-88.47240,1006,-10.40,-11.40,0.46,1005.95,-15.43,-15.34,-5.75,-1.90
300234066031190,2024,7,0,101.2917,101.2500,73.48660,-88.47240,1007,-10.60,-12.00,0.46,1006.58,-16.08,-16.02,-5.55,-1.97
300234066031190,2024,8,0,101.3333,101.2500,73.48660,-88.47240,1007,-10.80,-12.10,0.46,1007.26,-16.68,-16.63,-5.39,-2.15
300234066031190,2024,9,0,101.3750,101.3750,73.48660,-88.47240,1008,-11.00,-12.50,0.46,1007.99,-17.25,-17.21,-5.30,-2.31
300234066031190,2024,10,0,101.4167,101.3750,73.48660,-88.47240,1008,-11.20,-12.90,0.46,1008.78,-17.76,-17.57,-5.24,-2.43
300234066031190,2024,11,0,101.4583,101.3750,73.48660,-88.47240,1009,-11.30,-12.60,0.46,1009.54,-18.21,-17.88,-5.27,-2.59
300234066031190,2024,12,0,101.5000,101.5000,73.48660,-88.47240,1010,-11.50,-12.40,0.46,1010.19,-17.76,-17.56,-5.06,-2.47
300234066031190,2024,13,0,101.5417,101.5000,73.48660,-88.47240,1011,-11.60,-11.60,0.46,1010.82,-16.76,-16.83,-4.46,-2.01
300234066031190,2024,14,0,101.5833,101.5000,73.48660,-88.47240,1011,-11.70,-4.60,0.46,1011.41,-15.60,-16.14,-3.97,-1.49
300234066031190,2024,15,0,101.6250,101.6250,73.48660,-88.47240,1011,-11.90,-0.80,0.46,1011.89,-14.47,-15.41,-3.56,-1.15
300234066031190,2024,16,0,101.6667,101.6250,73.48660,-88.47240,1012,-11.90,-3.10,0.46,1012.12,-13.40,-14.73,-3.18,-0.99
300234066031190,2024,17,0,101.7083,101.6250,73.48660,-88.47240,1012,-11.60,-3.40,0.46,1012.36,-12.47,-14.14,-2.89,-1.01
300234066031190,2024,18,0,101.7500,101.7500,73.48660,-88.47240,1012,-11.00,-0.70,0.46,1012.65,-11.74,-13.49,-2.60,-1.01
300234066031190,2024,19,0,101.7917,101.7500,73.48660,-88.47240,1013,-10.20,-7.10,0.46,1013.05,-11.33,-13.05,-2.21,-0.92
300234066031190,2024,20,0,101.8333,101.7500,73.48660,-88.47240,1013,-9.50,-9.00,0.46,1013.53,-11.08,-12.65,-1.85,-0.81
300234066031190,2024,21,0,101.8750,101.8750,73.48660,-88.47260,1013,-9.10,-10.10,0.46,1013.92,-11.04,-12.32,-1.55,-0.68
300234066031190,2024,22,0,101.9167,101.8750,73.48660,-88.47260,1013,-9.20,-10.30,0.46,1014.09,-11.29,-12.45,-1.34,-0.48
300234066031190,2024,23,0,101.9583,101.8750,73.48660,-88.47260,1014,-9.50,-11.00,0.46,1014.14,-11.87,-12.66,-1.12,-0.29
300234066031190,2024,0,0,102.0000,102.0000,73.48660,-88.47240,1014,-9.90,-11.40,0.46,1014.20,-12.61,-12.99,-0.90,-0.15
300234066031190,2024,1,0,102.0417,102.0000,73.48660,-88.47240,1014,-10.30,-12.10,0.46,1014.39,-13.50,-13.47,-0.61,-0.06
300234066031190,2024,2,0,102.0833,102.0000,73.48660,-88.47240,1014,-10.70,-12.50,0.45,1014.63,-14.58,-13.85,-0.18,0.02
300234066031190,2024,3,0,102.1250,102.1250,73.48660,-88.47260,1014,-11.00,-13.20,0.45,1014.76,-15.40,-14.21,0.43,0.01
300234066031190,2024,4,0,102.1667,102.1250,73.48660,-88.47260,1014,-11.30,-13.90,0.45,1014.72,-16.01,-14.46,1.04,-0.18
300234066031190,2024,5,0,102.2083,102.1250,73.48660,-88.47260,1014,-11.60,-13.70,0.45,1014.61,-16.37,-14.75,1.44,-0.53
300234066031190,2024,6,0,102.2500,102.2500,73.48660,-88.47240,1015,-11.80,-13.90,0.45,1014.50,-16.83,-15.09,1.70,-0.88
300234066031190,2024,7,0,102.2917,102.2500,73.48660,-88.47240,1015,-12.10,-14.20,0.45,1014.47,-17.23,-15.46,1.93,-1.11
300234066031190,2024,8,0,102.3333,102.2500,73.48660,-88.47240,1015,-12.20,-14.50,0.45,1014.54,-17.52,-15.84,2.18,-1.26
300234066031190,2024,9,0,102.3750,102.3750,73.48660,-88.47240,1015,-12.40,-14.80,0.45,1014.63,-17.82,-16.20,2.36,-1.38
300234066031190,2024,10,0,102.4167,102.3750,73.48660,-88.47240,1016,-12.70,-15.40,0.45,1014.76,-18.15,-16.66,2.46,-1.48
300234066031190,2024,11,0,102.4583,102.3750,73.48660,-88.47240,1016,-12.90,-15.50,0.45,1014.93,-18.03,-17.01,2.53,-1.65
300234066031190,2024,12,0,102.5000,102.5000,73.48660,-88.47260,1016,-13.10,-15.70,0.45,1015.02,-17.37,-17.11,2.57,-1.81
300234066031190,2024,13,0,102.5417,102.5000,73.48660,-88.47260,1016,-13.20,-15.40,0.45,1015.05,-16.22,-16.72,2.57,-1.96
300234066031190,2024,14,0,102.5833,102.5000,73.48660,-88.47260,1016,-13.40,-10.70,0.45,1015.02,-15.13,-16.28,2.58,-2.26
300234066031190,2024,15,0,102.6250,102.6250,73.48660,-88.47240,1016,-13.40,-9.80,0.45,1014.97,-14.46,-16.34,2.66,-2.55
300234066031190,2024,16,0,102.6667,102.6250,73.48660,-88.47240,1016,-13.50,-8.50,0.45,1015.01,-13.97,-16.22,2.81,-2.78
300234066031190,2024,17,0,102.7083,102.6250,73.48660,-88.47240,1016,-13.30,-12.00,0.45,1015.14,-13.58,-16.01,3.04,-3.00
300234066031190,2024,18,0,102.7500,102.7500,73.48660,-88.47240,1016,-13.20,-11.80,0.45,1015.31,-13.31,-15.79,3.23,-3.29
300234066031190,2024,19,0,102.7917,102.7500,73.48660,-88.47240,1016,-13.00,-11.10,0.45,1015.51,-13.20,-15.51,3.39,-3.45
300234066031190,2024,20,0,102.8333,102.7500,73.48660,-88.47240,1016,-12.50,-10.90,0.45,1015.73,-13.38,-15.55,3.51,-3.46
300234066031190,2024,21,0,102.8750,102.8750,73.48660,-88.47240,1016,-11.90,-11.40,0.45,1015.91,-13.77,-15.63,3.66,-3.33
300234066031190,2024,22,0,102.9167,102.8750,73.48660,-88.47240,1016,-11.80,-13.90,0.45,1016.04,-14.41,-16.02,3.89,-3.05
300234066031190,2024,23,0,102.9583,102.8750,73.48660,-88.47240,1016,-11.90,-15.60,0.45,1016.13,-15.39,-16.58,4.17,-2.73
300234066031190,2024,0,0,103.0000,103.0000,73.48660,-88.47260,1017,-12.40,-17.40,0.45,1016.23,-16.01,-17.11,4.45,-2.51
300234066031190,2024,1,0,103.0417,103.0000,73.48660,-88.47260,1017,-12.90,-17.80,0.45,1016.38,-16.84,-17.74,4.63,-2.34
300234066031190,2024,2,0,103.0833,103.0000,73.48660,-88.47260,1017,-13.40,-18.40,0.45,1016.52,-17.54,-18.42,4.67,-2.23
300234066031190,2024,3,0,103.1250,103.1250,73.48660,-88.47240,1017,-13.90,-20.40,0.45,1016.52,-18.14,-18.99,4.43,-2.10
300234066031190,2024,4,0,103.1667,103.1250,73.48660,-88.47240,1017,-14.50,-21.40,0.45,1016.29,-18.57,-19.28,4.01,-1.85
300234066031190,2024,5,0,103.2083,103.1250,73.48660,-88.47240,1017,-15.10,-22.10,0.45,1016.03,-18.95,-19.55,3.74,-1.45
300234066031190,2024,6,0,103.2500,103.2500,73.48660,-88.47240,1016,-15.60,-22.70,0.45,1015.84,-20.17,-20.26,3.70,-1.01
300234066031190,2024,7,0,103.2917,103.2500,73.48660,-88.47240,1016,-16.10,-22.20,0.45,1015.79,-20.84,-20.74,3.71,-0.60
300234066031190,2024,8,0,103.3333,103.2500,73.48660,-88.47240,1016,-16.50,-22.20,0.45,1015.91,-21.31,-21.12,3.61,-0.23
300234066031190,2024,9,0,103.3750,103.3750,73.48660,-88.47260,1016,-16.70,-22.20,0.45,1016.05,-21.69,-21.42,3.20,0.24
300234066031190,2024,10,0,103.4167,103.3750,73.48660,-88.47260,1016,-16.90,-21.80,0.45,1016.08,-22.04,-21.77,2.53,0.98
300234066031190,2024,11,0,103.4583,103.3750,73.48660,-88.47260,1016,-17.00,-20.60,0.45,1015.79,-22.04,-21.91,1.81,1.97
300234066031190,2024,12,0,103.5000,103.5000,73.48660,-88.47260,1016,-17.10,-18.90,0.45,1015.33,-21.18,-21.60,1.09,3.05
300234066031190,2024,13,0,103.5417,103.5000,73.48660,-88.47260,1015,-17.20,-15.20,0.45,1014.75,-20.02,-21.13,0.37,3.87
300234066031190,2024,14,0,103.5833,103.5000,73.48660,-88.47260,1015,-17.20,-15.10,0.45,1014.12,-19.03,-20.53,-0.26,4.56
300234066031190,2024,15,0,103.6250,103.6250,73.48660,-88.47240,1014,-17.10,-13.20,0.45,1013.44,-18.20,-20.08,-0.68,5.24
300234066031190,2024,16,0,103.6667,103.6250,73.48660,-88.47240,1014,-16.90,-11.50,0.45,1013.05,-17.44,-19.58,-0.88,6.03
300234066031190,2024,17,0,103.7083,103.6250,73.48660,-88.47240,1013,-16.40,-10.30,0.45,1012.75,-16.67,-18.92,-1.23,6.44
300234066031190,2024,18,0,103.7500,103.7500,73.48660,-88.47240,1012,-15.70,-11.60,0.45,1012.52,-16.28,-18.44,-1.90,6.56
300234066031190,2024,19,0,103.7917,103.7500,73.48660,-88.47240,1012,-15.00,-11.30,0.45,1012.22,-16.10,-18.03,-2.73,6.66
300234066031190,2024,20,0,103.8333,103.7500,73.48660,-88.47240,1012,-14.30,-11.80,0.45,1011.95,-16.15,-17.68,-3.34,6.93
300234066031190,2024,21,0,103.8750,103.8750,73.48660,-88.47240,1011,-13.80,-13.60,0.45,1011.79,-16.16,-17.40,-3.98,7.19
300234066031190,2024,22,0,103.9167,103.8750,73.48660,-88.47240,1010,-13.90,-13.70,0.45,1011.30,-16.21,-17.24,-4.54,7.57
300234066031190,2024,23,0,103.9583,103.8750,73.48660,-88.47240,1010,-14.10,-14.20,0.45,1010.82,-16.35,-17.11,-4.96,7.61
300234066031190,2024,0,0,104.0000,104.0000,73.48660,-88.47260,1010,-14.20,-14.90,0.46,1010.35,-16.56,-17.10,-5.48,7.25
300234066031190,2024,1,0,104.0417,104.0000,73.48660,-88.47260,1010,-14.40,-14.80,0.46,1009.89,-16.75,-17.15,-6.10,6.45
300234066031190,2024,2,0,104.0833,104.0000,73.48660,-88.47260,1009,-14.50,-15.00,0.46,1009.42,-16.97,-17.25,-6.51,5.85
300234066031190,2024,3,0,104.1250,104.1250,73.48660,-88.47260,1009,-14.50,-14.70,0.46,1008.93,-17.08,-17.30,-6.29,5.81
300234066031190,2024,4,0,104.1667,104.1250,73.48660,-88.47260,1009,-14.60,-14.80,0.46,1008.57,-17.17,-17.15,-5.75,5.97
300234066031190,2024,5,0,104.2083,104.1250,73.48660,-88.47260,1009,-14.60,-14.70,0.46,1008.32,-17.21,-17.08,-5.26,5.77
300234066031190,2024,6,0,104.2500,104.2500,73.48660,-88.47240,1009,-14.60,-14.20,0.46,1008.13,-17.48,-17.21,-4.77,5.68
300234066031190,2024,7,0,104.2917,104.2500,73.48660,-88.47240,1009,-14.50,-13.90,0.46,1008.07,-17.64,-17.31,-4.16,5.55
300234066031190,2024,8,0,104.3333,104.2500,73.48660,-88.47240,1009,-14.50,-13.70,0.46,1008.13,-17.71,-17.36,-3.51,5.42
300234066031190,2024,9,0,104.3750,104.3750,73.48660,-88.47240,1010,-14.40,-13.50,0.46,1008.31,-17.86,-17.46,-3.04,5.34
300234066031190,2024,10,0,104.4167,104.3750,73.48660,-88.47240,1010,-14.30,-13.40,0.46,1008.59,-17.90,-17.42,-2.78,5.29
300234066031190,2024,11,0,104.4583,104.3750,73.48660,-88.47240,1010,-14.20,-12.90,0.46,1008.88,-17.39,-17.05,-2.53,5.20
300234066031190,2024,12,0,104.5000,104.5000,73.48660,-88.47240,1010,-14.10,-12.30,0.46,1009.09,-16.47,-16.41,-2.35,5.01
300234066031190,2024,13,0,104.5417,104.5000,73.48660,-88.47240,1011,-13.90,-11.30,0.46,1009.27,-15.39,-15.66,-2.32,4.75
300234066031190,2024,14,0,104.5833,104.5000,73.48660,-88.47240,1011,-13.60,-10.10,0.46,1009.33,-14.30,-14.83,-2.39,4.48
300234066031190,2024,15,0,104.6250,104.6250,73.48660,-88.47240,1011,-13.30,-8.40,0.46,1009.37,-13.11,-13.84,-2.43,4.36
300234066031190,2024,16,0,104.6667,104.6250,73.48660,-88.47240,1011,-12.80,-6.70,0.46,1009.62,-11.73,-12.54,-2.42,4.45
300234066031190,2024,17,0,104.7083,104.6250,73.48660,-88.47240,1011,-12.30,-5.30,0.46,1010.03,-10.43,-11.30,-2.40,4.48
300234066031190,2024,18,0,104.7500,104.7500,73.48660,-88.47240,1011,-11.50,-4.40,0.46,1010.55,-9.40,-10.29,-2.41,4.44
300234066031190,2024,19,0,104.7917,104.7500,73.48660,-88.47240,1012,-10.60,-5.60,0.46,1011.05,-8.55,-9.37,-2.47,4.42
300234066031190,2024,20,0,104.8333,104.7500,73.48660,-88.47240,1012,-9.80,-7.20,0.46,1011.49,-7.96,-8.58,-2.71,4.41
300234066031190,2024,21,0,104.8750,104.8750,73.48660,-88.47240,1013,-9.10,-8.10,0.46,1011.88,-7.57,-8.00,-3.16,4.63
300234066031190,2024,22,0,104.9167,104.8750,73.48660,-88.47240,1013,-8.80,-8.60,0.46,1012.20,-7.60,-7.80,-3.68,4.95
300234066031190,2024,23,0,104.9583,104.8750,73.48660,-88.47240,1014,-9.20,-8.90,0.46,1012.41,-7.85,-7.76,-4.22,5.03
300234066031190,2024,0,0,105.0000,105.0000,73.48660,-88.47240,1014,-9.60,-9.40,0.46,1012.58,-8.24,-7.95,-4.90,4.96
300234066031190,2024,1,0,105.0417,105.0000,73.48660,-88.47240,1014,-10.00,-9.40,0.46,1012.79,-8.94,-8.42,-5.52,5.40
300234066031190,2024,2,0,105.0833,105.0000,73.48660,-88.47240,1014,-10.20,-9.20,0.46,1013.13,-9.66,-9.01,-5.83,5.99
300234066031190,2024,3,0,105.1250,105.1250,73.48660,-88.47240,1014,-10.50,-9.60,0.46,1013.45,-10.11,-9.51,-5.70,6.60
300234066031190,2024,4,0,105.1667,105.1250,73.48660,-88.47240,1014,-10.70,-9.90,0.46,1013.74,-10.26,-9.68,-5.41,7.25
300234066031190,2024,5,0,105.2083,105.1250,73.48660,-88.47240,1015,-10.80,-9.50,0.46,1014.01,-10.56,-9.95,-5.25,7.60
300234066031190,2024,6,0,105.2500,105.2500,73.48660,-88.47240,1015,-10.90,-9.40,0.46,1014.31,-10.79,-10.28,-5.26,7.39
300234066031190,2024,7,0,105.2917,105.2500,73.48660,-88.47240,1015,-10.90,-8.80,0.46,1014.65,-11.14,-10.69,-5.39,6.97
300234066031190,2024,8,0,105.3333,105.2500,73.48660,-88.47240,1016,-10.80,-8.40,0.46,1015.07,-11.55,-11.12,-5.59,7.01
300234066031190,2024,9,0,105.3750,105.3750,73.48660,-88.47240,1016,-10.80,-8.50,0.46,1015.48,-11.92,-11.48,-5.91,7.29
300234066031190,2024,10,0,105.4167,105.3750,73.48660,-88.47240,1016,-10.70,-8.20,0.46,1015.72,-11.89,-11.66,-6.18,7.09
300234066031190,2024,11,0,105.4583,105.3750,73.48660,-88.47240,1016,-10.50,-8.00,0.46,1015.96,-12.01,-11.89,-6.50,6.72
300234066031190,2024,12,0,105.5000,105.5000,73.48660,-88.47240,1016,-10.40,-8.00,0.46,1016.17,-11.95,-11.92,-6.54,6.44
300234066031190,2024,13,0,105.5417,105.5000,73.48660,-88.47240,1017,-10.30,-7.60,0.46,1016.28,-11.61,-11.77,-6.61,6.26
300234066031190,2024,14,0,105.5833,105.5000,73.48660,-88.47240,1017,-10.30,-7.20,0.46,1016.22,-11.07,-11.41,-6.68,5.70
300234066031190,2024,15,0,105.6250,105.6250,73.48660,-88.47260,1017,-10.10,-6.70,0.46,1016.15,-10.39,-10.97,-6.72,5.82
300234066031190,2024,16,0,105.6667,105.6250,73.48660,-88.47260,1017,-9.90,-5.80,0.46,1016.30,-9.75,-10.52,-6.49,5.84
300234066031190,2024,17,0,105.7083,105.6250,73.48660,-88.47260,1017,-9.50,-5.50,0.46,1016.45,-9.24,-10.24,-6.21,5.97
300234066031190,2024,18,0,105.7500,105.7500,73.48660,-88.47240,1017,-9.30,-5.10,0.46,1016.70,-8.68,-9.71,-5.93,6.15
300234066031190,2024,19,0,105.7917,105.7500,73.48660,-88.47240,1017,-9.00,-5.00,0.46,1016.94,-8.38,-9.34,-5.72,6.19
300234066031190,2024,20,0,105.8333,105.7500,73.48660,-88.47240,1017,-8.90,-5.20,0.46,1017.20,-8.28,-9.21,-5.54,6.16
300234066031190,2024,21,0,105.8750,105.8750,73.48660,-88.47240,1017,-7.00,-6.00,0.46,1017.40,-8.41,-9.14,-5.49,6.07
300234066031190,2024,22,0,105.9167,105.8750,73.48660,-88.47240,1017,-7.00,-5.60,0.46,1017.33,-8.56,-8.86,-5.50,5.83
300234066031190,2024,23,0,105.9583,105.8750,73.48660,-88.47240,1017,-7.10,-5.90,0.46,1017.24,-8.73,-8.73,-5.46,5.39
300234066031190,2024,0,0,106.0000,106.0000,73.48660,-88.47240,1017,-7.30,-6.50,0.46,1017.15,-9.01,-8.79,-5.70,4.73
300234066031190,2024,1,0,106.0417,106.0000,73.48660,-88.47240,1017,-7.60,-7.10,0.46,1017.06,-9.42,-9.02,-6.26,4.74
300234066031190,2024,2,0,106.0833,106.0000,73.48660,-88.47240,1018,-7.80,-7.40,0.46,1017.02,-9.86,-9.34,-6.44,5.35
300234066031190,2024,3,0,106.1250,106.1250,73.48660,-88.47260,1017,-7.90,-7.60,0.46,1016.90,-9.99,-9.54,-6.27,5.65
300234066031190,2024,4,0,106.1667,106.1250,73.48660,-88.47260,1017,-8.10,-7.70,0.46,1016.79,-10.02,-9.66,-6.06,5.64
300234066031190,2024,5,0,106.2083,106.1250,73.48660,-88.47260,1017,-8.30,-7.90,0.46,1016.62,-10.03,-9.73,-5.79,5.77
300234066031190,2024,6,0,106.2500,106.2500,73.48660,-88.47240,1017,-8.40,-8.00,0.46,1016.47,-10.02,-9.77,-5.25,6.09
300234066031190,2024,7,0,106.2917,106.2500,73.48660,-88.47240,1017,-8.50,-8.10,0.46,1016.37,-10.03,-9.80,-4.73,6.04
300234066031190,2024,8,0,106.3333,106.2500,73.48660,-88.47240,1017,-8.50,-8.10,0.46,1016.34,-10.06,-9.85,-4.32,6.02
300234066031190,2024,9,0,106.3750,106.3750,73.48660,-88.47240,1017,-8.60,-8.20,0.46,1016.32,-10.13,-9.95,-4.10,6.11
300234066031190,2024,10,0,106.4167,106.3750,73.48660,-88.47240,1017,-8.70,-8.10,0.46,1016.33,-10.28,-10.19,-3.79,6.22
300234066031190,2024,11,0,106.4583,106.3750,73.48660,-88.47240,1017,-8.70,-8.00,0.46,1016.41,-10.34,-10.39,-3.31,6.20
300234066031190,2024,12,0,106.5000,106.5000,73.48660,-88.47240,1018,-8.70,-7.70,0.46,1016.59,-10.24,-10.46,-2.85,5.96
300234066031190,2024,13,0,106.5417,106.5000,73.48660,-88.47240,1017,-8.60,-7.20,0.46,1016.70,-9.99,-10.40,-2.53,5.62
300234066031190,2024,14,0,106.5833,106.5000,73.48660,-88.47240,1018,-8.50,-7.00,0.46,1016.80,-9.62,-10.22,-2.28,5.35
300234066031190,2024,15,0,106.6250,106.6250,73.48660,-88.47260,1018,-8.20,-6.10,0.46,1016.91,-9.15,-9.92,-1.73,5.14
300234066031190,2024,16,0,106.6667,106.6250,73.48660,-88.47260,1018,-7.90,-5.50,0.46,1016.99,-8.53,-9.37,-0.84,4.97
300234066031190,2024,17,0,106.7083,106.6250,73.48660,-88.47260,1017,-7.70,-5.10,0.46,1017.11,-7.71,-8.57,0.15,4.76
300234066031190,2024,18,0,106.7500,106.7500,73.48660,-88.47240,1017,-6.90,-3.90,0.46,1017.29,-7.00,-7.87,0.77,4.22
300234066031190,2024,19,0,106.7917,106.7500,73.48660,-88.47240,1018,-6.30,-3.30,0.46,1017.50,-6.44,-7.38,1.15,3.52
300234066031190,2024,20,0,106.8333,106.7500,73.48660,-88.47240,1018,-6.70,-4.40,0.46,1017.69,-6.13,-7.09,1.27,2.87
300234066031190,2024,21,0,106.8750,106.8750,73.48660,-88.47260,1018,-7.00,-4.80,0.46,1017.80,-6.03,-6.93,1.22,2.38
300234066031190,2024,22,0,106.9167,106.8750,73.48660,-88.47260,1018,-7.30,-5.30,0.46,1017.97,-6.22,-7.00,1.10,2.00
300234066031190,2024,23,0,106.9583,106.8750,73.48660,-88.47260,1019,-7.40,-5.70,0.46,1018.17,-6.68,-7.13,1.06,1.56
300234066031190,2024,0,0,107.0000,107.0000,73.48660,-88.47240,1018,-7.50,-6.00,0.46,1018.52,-7.30,-7.44,1.09,1.05
300234066031190,2024,1,0,107.0417,107.0000,73.48660,-88.47240,1019,-7.70,-6.90,0.46,1018.97,-8.40,-8.11,1.18,0.49
300234066031190,2024,2,0,107.0833,107.0000,73.48660,-88.47240,1019,-8.00,-7.80,0.46,1019.43,-9.63,-8.59,1.29,-0.15
300234066031190,2024,3,0,107.1250,107.1250,73.48660,-88.47260,1020,-8.30,-8.90,0.46,1019.84,-10.49,-9.01,1.44,-0.80
300234066031190,2024,4,0,107.1667,107.1250,73.48660,-88.47260,1020,-8.60,-9.50,0.46,1020.03,-11.02,-9.33,1.54,-1.41
300234066031190,2024,5,0,107.2083,107.1250,73.48660,-88.47260,1020,-8.90,-9.90,0.46,1020.23,-11.49,-9.72,1.56,-1.93
300234066031190,2024,6,0,107.2500,107.2500,73.48660,-88.47260,1021,-9.20,-10.50,0.46,1020.46,-11.86,-10.13,1.59,-2.35
300234066031190,2024,7,0,107.2917,107.2500,73.48660,-88.47260,1021,-9.50,-11.60,0.46,1020.72,-12.17,-10.57,1.68,-2.74
300234066031190,2024,8,0,107.3333,107.2500,73.48660,-88.47260,1022,-9.90,-12.10,0.46,1021.12,-12.41,-11.02,1.84,-3.22
300234066031190,2024,9,0,107.3750,107.3750,73.48660,-88.47240,1023,-10.00,-12.30,0.46,1021.61,-12.45,-11.41,1.92,-3.72
300234066031190,2024,10,0,107.4167,107.3750,73.48660,-88.47240,1023,-10.40,-12.60,0.46,1022.14,-12.45,-11.71,2.04,-4.07
300234066031190,2024,11,0,107.4583,107.3750,73.48660,-88.47240,1023,-10.40,-11.80,0.46,1022.62,-12.20,-11.81,2.13,-4.36
300234066031190,2024,12,0,107.5000,107.5000,73.48660,-88.47260,1024,-10.30,-10.20,0.46,1023.08,-11.51,-11.58,2.17,-4.55
300234066031190,2024,13,0,107.5417,107.5000,73.48660,-88.47260,1024,-10.10,-8.70,0.46,1023.43,-10.70,-11.23,2.22,-4.71
300234066031190,2024,14,0,107.5833,107.5000,73.48660,-88.47260,1025,-9.80,-7.50,0.46,1023.80,-10.18,-11.02,2.29,-5.07
300234066031190,2024,15,0,107.6250,107.6250,73.48660,-88.47240,1025,-9.60,-6.50,0.46,1024.30,-9.74,-10.94,2.49,-5.47
300234066031190,2024,16,0,107.6667,107.6250,73.48660,-88.47240,1025,-9.40,-6.50,0.46,1024.82,-9.53,-10.97,2.68,-5.95
300234066031190,2024,17,0,107.7083,107.6250,73.48660,-88.47240,1026,-9.10,-7.20,0.45,1025.40,-9.56,-11.22,2.75,-6.29
300234066031190,2024,18,0,107.7500,107.7500,73.48660,-88.47240,1026,-8.90,-7.90,0.45,1026.02,-9.72,-11.49,2.74,-6.47
300234066031190,2024,19,0,107.7917,107.7500,73.48660,-88.47240,1027,-8.80,-8.20,0.45,1026.61,-9.97,-11.75,2.79,-6.55
300234066031190,2024,20,0,107.8333,107.7500,73.48660,-88.47240,1028,-8.90,-8.90,0.45,1027.14,-10.53,-12.13,2.93,-6.75
300234066031190,2024,21,0,107.8750,107.8750,73.48660,-88.47240,1028,-9.20,-9.80,0.45,1027.73,-11.21,-12.58,3.18,-7.15
300234066031190,2024,22,0,107.9167,107.8750,73.48660,-88.47240,1029,-9.50,-10.90,0.45,1028.22,-11.99,-13.00,3.35,-7.62
300234066031190,2024,23,0,107.9583,107.8750,73.48660,-88.47240,1029,-10.10,-12.70,0.45,1028.67,-12.93,-13.50,3.36,-7.98
300234066031190,2024,0,0,108.0000,108.0000,73.48660,-88.47240,1030,-10.40,-14.10,0.45,1029.18,-14.00,-14.16,3.31,-7.91
300234066031190,2024,1,0,108.0417,108.0000,73.48660,-88.47240,1030,-11.20,-16.30,0.45,1029.68,-15.26,-15.08,3.42,-7.50
300234066031190,2024,2,0,108.0833,108.0000,73.48660,-88.47240,1031,-11.90,-18.80,0.45,1030.07,-17.02,-16.40,3.57,-7.43
300234066031190,2024,3,0,108.1250,108.1250,73.48660,-88.47240,1031,-12.80,-21.50,0.45,1030.42,-18.78,-17.94,3.60,-7.34
300234066031190,2024,4,0,108.1667,108.1250,73.48660,-88.47240,1032,-13.90,-23.80,0.45,1030.89,-19.80,-19.01,3.69,-6.97
300234066031190,2024,5,0,108.2083,108.1250,73.48660,-88.47240,1032,-14.90,-24.50,0.44,1031.33,-20.45,-19.77,3.83,-6.63
300234066031190,2024,6,0,108.2500,108.2500,73.48660,-88.47240,1032,-15.60,-24.30,0.44,1031.69,-21.08,-20.44,4.01,-6.21
300234066031190,2024,7,0,108.2917,108.2500,73.48660,-88.47240,1033,-15.90,-23.80,0.44,1031.95,-21.10,-20.80,4.13,-5.83
300234066031190,2024,8,0,108.3333,108.2500,73.48660,-88.47240,1033,-16.40,-24.70,0.44,1032.35,-22.07,-21.61,4.23,-5.65
300234066031190,2024,9,0,108.3750,108.3750,73.48660,-88.47260,1033,-16.50,-24.00,0.44,1032.78,-22.48,-22.18,3.99,-5.21
300234066031190,2024,10,0,108.4167,108.3750,73.48660,-88.47260,1033,-16.40,-23.20,0.44,1033.11,-22.72,-22.73,3.53,-4.57
300234066031190,2024,11,0,108.4583,108.3750,73.48660,-88.47260,1033,-16.60,-23.00,0.44,1033.29,-22.44,-22.84,3.06,-3.78
300234066031190,2024,12,0,108.5000,108.5000,73.48660,-88.47240,1033,-16.30,-18.20,0.44,1033.36,-21.77,-22.69,2.63,-2.78
300234066031190,2024,13,0,108.5417,108.5000,73.48660,-88.47240,1033,-16.10,-17.60,0.44,1033.15,-20.71,-22.37,2.45,-1.47
300234066031190,2024,14,0,108.5833,108.5000,73.48660,-88.47240,1033,-15.80,-16.60,0.44,1032.78,-19.54,-21.77,2.63,0.03
300234066031190,2024,15,0,108.6250,108.6250,73.48660,-88.47260,1033,-15.20,-17.30,0.44,1032.35,-18.39,-20.85,3.07,1.46
300234066031190,2024,16,0,108.6667,108.6250,73.48660,-88.47260,1032,-14.80,-15.40,0.44,1031.86,-17.21,-19.73,3.63,2.69
300234066031190,2024,17,0,108.7083,108.6250,73.48660,-88.47260,1032,-13.80,-11.40,0.44,1031.36,-16.24,-18.67,4.02,3.61
300234066031190,2024,18,0,108.7500,108.7500,73.48660,-88.47240,1032,-13.10,-10.80,0.44,1030.82,-15.44,-17.77,4.15,4.30
300234066031190,2024,19,0,108.7917,108.7500,73.48660,-88.47240,1031,-12.30,-9.60,0.44,1030.26,-14.92,-17.06,4.10,4.93
300234066031190,2024,20,0,108.8333,108.7500,73.48660,-88.47240,1030,-12.00,-10.70,0.44,1029.83,-14.60,-16.48,3.98,5.62
300234066031190,2024,21,0,108.8750,108.8750,73.48660,-88.47240,1031,-11.60,-10.80,0.44,1029.37,-14.49,-16.06,3.99,6.37
300234066031190,2024,22,0,108.9167,108.8750,73.48660,-88.47240,1030,-12.00,-10.80,0.44,1028.77,-14.70,-16.05,4.14,7.15
