BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,1,30,52.0630,52.0630,83.58326,-2.50602,-999,-999.00,-999.00,1.00,1007.78,-15.61,-15.15,-2.75,4.17
900135,2024,2,0,52.0839,52.0839,83.58282,-2.50695,-999,-999.00,-999.00,1.00,1007.46,-15.83,-15.25,-2.93,4.19
900135,2024,2,30,52.1047,52.1047,83.58241,-2.50879,-999,-999.00,-999.00,1.00,1007.46,-15.83,-15.25,-2.93,4.19
900135,2024,3,0,52.1256,52.1256,83.58200,-2.51139,-999,-999.00,-999.00,1.00,1007.15,-15.95,-15.30,-2.99,4.19
900135,2024,3,30,52.1462,52.1462,83.58157,-2.51380,-999,-999.00,-999.00,1.00,1007.15,-15.95,-15.30,-2.99,4.18
900135,2024,4,0,52.1672,52.1672,83.58114,-2.51651,-999,-999.00,-999.00,1.00,1007.00,-16.06,-15.39,-2.91,4.11
900135,2024,4,30,52.1877,52.1877,83.58067,-2.51908,-999,-999.00,-999.00,1.00,1007.00,-16.06,-15.39,-2.91,4.11
900135,2024,5,0,52.2085,52.2085,83.58015,-2.52140,-999,-999.00,-999.00,1.00,1007.01,-16.12,-15.45,-2.81,3.86
900135,2024,5,30,52.2297,52.2297,83.57954,-2.52356,-999,-999.00,-999.00,1.00,1007.01,-16.12,-15.45,-2.81,3.86
900135,2024,6,0,52.2504,52.2504,83.57886,-2.52542,-999,-999.00,-999.00,1.00,1007.11,-15.99,-15.41,-2.76,3.54
900135,2024,6,30,52.2710,52.2710,83.57814,-2.52690,-999,-999.00,-999.00,1.00,1007.11,-15.99,-15.41,-2.76,3.54
900135,2024,7,0,52.2922,52.2922,83.57733,-2.52781,-999,-999.00,-999.00,1.00,1007.23,-15.73,-15.27,-2.86,3.19
900135,2024,7,30,52.3127,52.3127,83.57644,-2.52841,-999,-999.00,-999.00,1.00,1007.23,-15.73,-15.27,-2.86,3.19
900135,2024,8,0,52.3335,52.3335,83.57544,-2.52896,-999,-999.00,-999.00,1.00,1007.34,-15.43,-15.07,-3.14,2.80
900135,2024,8,30,52.3543,52.3543,83.57436,-2.52953,-999,-999.00,-999.00,1.00,1007.34,-15.43,-15.07,-3.14,2.80
900135,2024,9,0,52.3756,52.3756,83.57320,-2.52997,-999,-999.00,-999.00,1.00,1007.40,-15.14,-14.87,-3.45,2.42
900135,2024,9,30,52.3964,52.3964,83.57204,-2.53035,-999,-999.00,-999.00,1.00,1007.40,-15.14,-14.86,-3.45,2.42
900135,2024,10,0,52.4168,52.4168,83.57087,-2.53051,-999,-999.00,-999.00,1.00,1007.43,-14.88,-14.66,-3.64,2.15
900135,2024,10,31,52.4382,52.4382,83.56965,-2.53051,-999,-999.00,-999.00,1.00,1007.43,-14.87,-14.66,-3.64,2.15
900135,2024,11,1,52.4590,52.4590,83.56847,-2.53044,-999,-999.00,-999.00,1.00,1007.43,-14.69,-14.51,-3.68,2.00
900135,2024,11,31,52.4799,52.4799,83.56728,-2.53014,-999,-999.00,-999.00,1.00,1007.43,-14.68,-14.51,-3.68,2.00
900135,2024,12,0,52.5006,52.5006,83.56606,-2.52975,-999,-999.00,-999.00,1.00,1007.38,-14.58,-14.41,-3.62,1.86
900135,2024,12,30,52.5213,52.5213,83.56483,-2.52948,-999,-999.00,-999.00,1.00,1007.38,-14.57,-14.41,-3.62,1.86
900135,2024,13,0,52.5418,52.5418,83.56361,-2.52884,-999,-999.00,-999.00,1.00,1007.39,-14.53,-14.34,-3.51,1.65
900135,2024,13,30,52.5631,52.5631,83.56229,-2.52814,-999,-999.00,-999.00,1.00,1007.39,-14.53,-14.34,-3.51,1.65
900135,2024,14,0,52.5836,52.5836,83.56102,-2.52692,-999,-999.00,-999.00,1.00,1007.36,-14.54,-14.31,-3.42,1.38
900135,2024,14,30,52.6047,52.6047,83.55973,-2.52581,-999,-999.00,-999.00,1.00,1007.36,-14.54,-14.31,-3.42,1.38
900135,2024,15,0,52.6254,52.6254,83.55849,-2.52461,-999,-999.00,-999.00,1.00,1007.31,-14.57,-14.31,-3.34,1.18
900135,2024,15,31,52.6465,52.6465,83.55721,-2.52345,-999,-999.00,-999.00,1.00,1007.31,-14.57,-14.31,-3.34,1.18
900135,2024,16,0,52.6668,52.6668,83.55593,-2.52306,-999,-999.00,-999.00,1.00,1007.20,-14.59,-14.39,-3.20,0.97
900135,2024,16,30,52.6877,52.6877,83.55455,-2.52190,-999,-999.00,-999.00,1.00,1007.20,-14.59,-14.39,-3.20,0.97
900135,2024,17,1,52.7091,52.7091,83.55310,-2.52076,-999,-999.00,-999.00,1.00,1007.12,-14.62,-14.48,-3.02,0.69
900135,2024,17,30,52.7295,52.7295,83.55167,-2.51918,-999,-999.00,-999.00,1.00,1007.12,-14.62,-14.47,-3.03,0.69
900135,2024,18,0,52.7505,52.7505,83.55020,-2.51701,-999,-999.00,-999.00,1.00,1007.06,-14.59,-14.57,-2.84,0.34
900135,2024,18,30,52.7710,52.7710,83.54874,-2.51399,-999,-999.00,-999.00,1.00,1007.06,-14.59,-14.57,-2.84,0.34
900135,2024,19,0,52.7922,52.7922,83.54724,-2.50941,-999,-999.00,-999.00,1.00,1006.94,-14.57,-14.74,-2.69,-0.04
900135,2024,19,30,52.8127,52.8127,83.54572,-2.50482,-999,-999.00,-999.00,1.00,1006.94,-14.57,-14.74,-2.69,-0.04
900135,2024,20,0,52.8339,52.8339,83.54417,-2.50001,-999,-999.00,-999.00,1.00,1006.80,-14.56,-14.89,-2.61,-0.39
900135,2024,20,30,52.8543,52.8543,83.54266,-2.49517,-999,-999.00,-999.00,1.00,1006.80,-14.56,-14.88,-2.61,-0.39
900135,2024,21,0,52.8755,52.8755,83.54113,-2.49065,-999,-999.00,-999.00,1.00,1006.59,-14.59,-15.01,-2.53,-0.67
900135,2024,21,30,52.8962,52.8962,83.53971,-2.48615,-999,-999.00,-999.00,1.00,1006.58,-14.58,-15.00,-2.53,-0.67
900135,2024,22,0,52.9168,52.9168,83.53835,-2.48193,-999,-999.00,-999.00,1.00,1006.40,-14.66,-15.20,-2.44,-0.84
900135,2024,22,30,52.9380,52.9380,83.53699,-2.47766,-999,-999.00,-999.00,1.00,1006.40,-14.66,-15.20,-2.44,-0.84
900135,2024,23,0,52.9585,52.9585,83.53574,-2.47373,-999,-999.00,-999.00,1.00,1006.21,-14.77,-15.29,-2.36,-0.98
900135,2024,23,30,52.9797,52.9797,83.53456,-2.47004,-999,-999.00,-999.00,1.00,1006.21,-14.77,-15.29,-2.36,-0.98
900135,2024,0,1,53.0007,53.0007,83.53345,-2.46717,-999,-999.00,-999.00,1.00,1005.96,-14.90,-15.44,-2.32,-1.10
900135,2024,0,30,53.0210,53.0210,83.53238,-2.46460,-999,-999.00,-999.00,1.00,1005.96,-14.89,-15.44,-2.32,-1.10
900135,2024,1,0,53.0418,53.0418,83.53133,-2.46215,-999,-999.00,-999.00,1.00,1005.67,-14.99,-15.61,-2.41,-1.26
900135,2024,1,30,53.0631,53.0631,83.53025,-2.46011,-999,-999.00,-999.00,1.00,1005.67,-14.99,-15.60,-2.41,-1.26
900135,2024,2,0,53.0839,53.0839,83.52918,-2.45817,-999,-999.00,-999.00,1.00,1005.36,-15.08,-15.75,-2.61,-1.41
900135,2024,2,30,53.1044,53.1044,83.52824,-2.45812,-999,-999.00,-999.00,1.00,1005.36,-15.08,-15.75,-2.61,-1.41
900135,2024,3,0,53.1256,53.1256,83.52738,-2.46055,-999,-999.00,-999.00,1.00,1004.94,-15.13,-15.86,-2.88,-1.51
900135,2024,3,30,53.1464,53.1464,83.52654,-2.46050,-999,-999.00,-999.00,1.00,1004.94,-15.13,-15.86,-2.88,-1.51
900135,2024,4,0,53.1670,53.1670,83.52563,-2.46228,-999,-999.00,-999.00,1.00,1004.63,-15.17,-15.76,-3.22,-1.47
900135,2024,4,31,53.1882,53.1882,83.52475,-2.46552,-999,-999.00,-999.00,1.00,1004.63,-15.17,-15.76,-3.23,-1.47
900135,2024,5,0,53.2089,53.2089,83.52395,-2.46946,-999,-999.00,-999.00,1.00,1004.35,-15.15,-15.65,-3.58,-1.28
900135,2024,5,30,53.2297,53.2297,83.52319,-2.47014,-999,-999.00,-999.00,1.00,1004.35,-15.15,-15.65,-3.58,-1.28
900135,2024,6,0,53.2502,53.2502,83.52238,-2.47248,-999,-999.00,-999.00,1.00,1004.10,-15.16,-15.55,-3.87,-0.99
900135,2024,6,30,53.2710,53.2710,83.52151,-2.47721,-999,-999.00,-999.00,1.00,1004.10,-15.16,-15.55,-3.87,-0.99
900135,2024,7,0,53.2922,53.2922,83.52079,-2.48058,-999,-999.00,-999.00,1.00,1003.95,-15.17,-15.46,-4.07,-0.74
900135,2024,7,30,53.3127,53.3127,83.52010,-2.48514,-999,-999.00,-999.00,1.00,1003.95,-15.17,-15.46,-4.07,-0.74
900135,2024,8,0,53.3335,53.3335,83.51942,-2.49180,-999,-999.00,-999.00,1.00,1003.86,-15.17,-15.38,-4.24,-0.58
900135,2024,8,30,53.3543,53.3543,83.51871,-2.49777,-999,-999.00,-999.00,1.00,1003.86,-15.17,-15.38,-4.24,-0.58
900135,2024,9,0,53.3756,53.3756,83.51797,-2.50413,-999,-999.00,-999.00,1.00,1003.81,-15.15,-15.30,-4.51,-0.40
900135,2024,9,30,53.3964,53.3964,83.51730,-2.51055,-999,-999.00,-999.00,1.00,1003.81,-15.15,-15.30,-4.51,-0.40
900135,2024,10,0,53.4168,53.4168,83.51670,-2.51589,-999,-999.00,-999.00,1.00,1003.70,-15.14,-15.26,-4.88,-0.19
900135,2024,10,30,53.4380,53.4380,83.51611,-2.52173,-999,-999.00,-999.00,1.00,1003.70,-15.14,-15.26,-4.88,-0.19
900135,2024,11,1,53.4590,53.4590,83.51562,-2.52625,-999,-999.00,-999.00,1.00,1003.48,-15.07,-15.24,-5.27,0.02
900135,2024,11,30,53.4797,53.4797,83.51516,-2.53082,-999,-999.00,-999.00,1.00,1003.48,-15.07,-15.23,-5.27,0.02
900135,2024,12,0,53.5005,53.5005,83.51465,-2.53555,-999,-999.00,-999.00,1.00,1003.26,-15.03,-15.22,-5.69,0.20
900135,2024,12,30,53.5210,53.5210,83.51419,-2.54039,-999,-999.00,-999.00,1.00,1003.26,-15.03,-15.22,-5.69,0.20
900135,2024,13,0,53.5418,53.5418,83.51379,-2.54578,-999,-999.00,-999.00,1.00,1003.01,-14.99,-15.21,-6.14,0.39
900135,2024,13,30,53.5630,53.5630,83.51350,-2.55018,-999,-999.00,-999.00,1.00,1003.01,-14.99,-15.21,-6.14,0.39
900135,2024,14,0,53.5835,53.5835,83.51315,-2.55388,-999,-999.00,-999.00,1.00,1002.80,-14.95,-15.20,-6.60,0.60
900135,2024,14,30,53.6047,53.6047,83.51276,-2.56009,-999,-999.00,-999.00,1.00,1002.79,-14.95,-15.19,-6.60,0.60
900135,2024,15,0,53.6255,53.6255,83.51237,-2.56720,-999,-999.00,-999.00,1.00,1002.59,-14.90,-15.18,-7.02,0.69
900135,2024,15,30,53.6464,53.6464,83.51191,-2.57464,-999,-999.00,-999.00,1.00,1002.59,-14.90,-15.18,-7.02,0.69
900135,2024,16,0,53.6668,53.6668,83.51135,-2.58354,-999,-999.00,-999.00,1.00,1002.44,-14.87,-15.26,-7.41,0.75
900135,2024,16,30,53.6880,53.6880,83.51073,-2.59414,-999,-999.00,-999.00,1.00,1002.44,-14.87,-15.26,-7.41,0.75
900135,2024,17,1,53.7090,53.7090,83.51009,-2.60356,-999,-999.00,-999.00,1.00,1002.33,-14.91,-15.35,-7.75,0.77
900135,2024,17,30,53.7297,53.7297,83.50936,-2.61292,-999,-999.00,-999.00,1.00,1002.33,-14.91,-15.35,-7.75,0.77
900135,2024,18,0,53.7505,53.7505,83.50860,-2.62299,-999,-999.00,-999.00,1.00,1002.26,-15.01,-15.51,-8.04,0.64
900135,2024,18,30,53.7710,53.7710,83.50781,-2.63231,-999,-999.00,-999.00,1.00,1002.26,-15.01,-15.51,-8.04,0.64
900135,2024,19,0,53.7922,53.7922,83.50692,-2.64252,-999,-999.00,-999.00,1.00,1002.23,-15.15,-15.70,-8.32,0.29
900135,2024,19,30,53.8127,53.8127,83.50594,-2.65402,-999,-999.00,-999.00,1.00,1002.23,-15.15,-15.70,-8.32,0.29
900135,2024,20,0,53.8340,53.8340,83.50500,-2.66467,-999,-999.00,-999.00,1.00,1002.17,-15.31,-15.91,-8.52,-0.20
900135,2024,20,30,53.8547,53.8547,83.50404,-2.67603,-999,-999.00,-999.00,1.00,1002.17,-15.31,-15.91,-8.52,-0.20
900135,2024,21,0,53.8756,53.8756,83.50308,-2.68922,-999,-999.00,-999.00,1.00,1002.16,-15.51,-16.17,-8.61,-0.74
900135,2024,21,30,53.8960,53.8960,83.50214,-2.70177,-999,-999.00,-999.00,1.00,1002.16,-15.50,-16.17,-8.61,-0.74
900135,2024,22,0,53.9168,53.9168,83.50116,-2.71539,-999,-999.00,-999.00,1.00,1002.13,-15.73,-16.53,-8.78,-1.25
900135,2024,22,30,53.9377,53.9377,83.50027,-2.72658,-999,-999.00,-999.00,1.00,1002.12,-15.73,-16.53,-8.78,-1.25
900135,2024,23,0,53.9585,53.9585,83.49935,-2.73630,-999,-999.00,-999.00,1.00,1002.08,-15.99,-16.88,-9.06,-1.58
900135,2024,23,30,53.9797,53.9797,83.49841,-2.74362,-999,-999.00,-999.00,1.00,1002.08,-15.98,-16.87,-9.06,-1.58
900135,2024,0,0,54.0005,54.0005,83.49748,-2.74769,-999,-999.00,-999.00,1.00,1001.97,-16.23,-17.18,-9.41,-1.83
900135,2024,0,30,54.0210,54.0210,83.49666,-2.74952,-999,-999.00,-999.00,1.00,1001.97,-16.23,-17.18,-9.41,-1.83
900135,2024,1,1,54.0424,54.0424,83.49580,-2.75185,-999,-999.00,-999.00,1.00,1001.92,-16.47,-17.44,-9.64,-2.08
900135,2024,1,30,54.0631,54.0631,83.49488,-2.75779,-999,-999.00,-999.00,1.00,1001.92,-16.47,-17.44,-9.64,-2.08
900135,2024,2,0,54.0839,54.0839,83.49387,-2.76668,-999,-999.00,-999.00,1.00,1001.84,-16.70,-17.71,-9.75,-2.35
900135,2024,2,30,54.1047,54.1047,83.49277,-2.77457,-999,-999.00,-999.00,1.00,1001.83,-16.69,-17.70,-9.75,-2.35
900135,2024,3,0,54.1256,54.1256,83.49170,-2.78316,-999,-999.00,-999.00,1.00,1001.73,-16.95,-18.00,-9.76,-2.69
900135,2024,3,30,54.1464,54.1464,83.49059,-2.79070,-999,-999.00,-999.00,1.00,1001.72,-16.95,-18.00,-9.76,-2.69
900135,2024,4,0,54.1669,54.1669,83.48943,-2.80009,-999,-999.00,-999.00,1.00,1001.75,-17.23,-18.28,-9.64,-3.10
900135,2024,4,31,54.1882,54.1882,83.48817,-2.81047,-999,-999.00,-999.00,1.00,1001.75,-17.22,-18.27,-9.64,-3.10
900135,2024,5,0,54.2089,54.2089,83.48686,-2.82038,-999,-999.00,-999.00,1.00,1001.90,-17.50,-18.59,-9.44,-3.56
900135,2024,5,30,54.2297,54.2297,83.48540,-2.82858,-999,-999.00,-999.00,1.00,1001.89,-17.49,-18.58,-9.44,-3.56
900135,2024,6,0,54.2502,54.2502,83.48381,-2.83395,-999,-999.00,-999.00,1.00,1002.10,-17.77,-18.89,-9.19,-4.04
900135,2024,6,30,54.2710,54.2710,83.48202,-2.83830,-999,-999.00,-999.00,1.00,1002.10,-17.76,-18.88,-9.19,-4.04
900135,2024,7,0,54.2920,54.2920,83.48016,-2.84102,-999,-999.00,-999.00,1.00,1002.36,-18.03,-19.20,-8.90,-4.54
900135,2024,7,30,54.3130,54.3130,83.47816,-2.84430,-999,-999.00,-999.00,1.00,1002.35,-18.02,-19.19,-8.91,-4.54
900135,2024,8,0,54.3339,54.3339,83.47607,-2.84956,-999,-999.00,-999.00,1.00,1002.67,-18.28,-19.49,-8.63,-5.03
900135,2024,8,30,54.3543,54.3543,83.47409,-2.85595,-999,-999.00,-999.00,1.00,1002.66,-18.27,-19.47,-8.63,-5.03
900135,2024,9,0,54.3756,54.3756,83.47196,-2.86077,-999,-999.00,-999.00,1.00,1003.04,-18.54,-19.79,-8.45,-5.47
900135,2024,9,30,54.3964,54.3964,83.46983,-2.86477,-999,-999.00,-999.00,1.00,1003.03,-18.53,-19.77,-8.46,-5.47
900135,2024,10,0,54.4168,54.4168,83.46770,-2.87112,-999,-999.00,-999.00,1.00,1003.27,-18.83,-20.15,-8.35,-5.89
900135,2024,10,30,54.4380,54.4380,83.46542,-2.87874,-999,-999.00,-999.00,1.00,1003.26,-18.82,-20.14,-8.35,-5.89
900135,2024,11,0,54.4589,54.4589,83.46322,-2.88645,-999,-999.00,-999.00,1.00,1003.54,-19.18,-20.56,-8.24,-6.31
900135,2024,11,30,54.4797,54.4797,83.46102,-2.89405,-999,-999.00,-999.00,1.00,1003.53,-19.17,-20.55,-8.24,-6.31
900135,2024,12,0,54.5005,54.5005,83.45879,-2.90166,-999,-999.00,-999.00,1.00,1003.78,-19.59,-21.02,-8.11,-6.65
900135,2024,12,30,54.5210,54.5210,83.45664,-2.90882,-999,-999.00,-999.00,1.00,1003.77,-19.58,-21.01,-8.11,-6.66
900135,2024,13,0,54.5422,54.5422,83.45441,-2.91640,-999,-999.00,-999.00,1.00,1003.97,-20.03,-21.50,-7.88,-6.89
900135,2024,13,30,54.5627,54.5627,83.45219,-2.92243,-999,-999.00,-999.00,1.00,1003.96,-20.02,-21.49,-7.88,-6.90
900135,2024,14,0,54.5835,54.5835,83.44991,-2.92829,-999,-999.00,-999.00,1.00,1004.08,-20.46,-21.95,-7.60,-7.08
900135,2024,14,30,54.6048,54.6048,83.44758,-2.93496,-999,-999.00,-999.00,1.00,1004.08,-20.44,-21.93,-7.60,-7.08
900135,2024,15,0,54.6254,54.6254,83.44529,-2.94094,-999,-999.00,-999.00,1.00,1004.18,-20.80,-22.32,-7.21,-7.20
900135,2024,15,30,54.6464,54.6464,83.44290,-2.94816,-999,-999.00,-999.00,1.00,1004.17,-20.79,-22.31,-7.21,-7.20
900135,2024,16,0,54.6668,54.6668,83.44050,-2.95577,-999,-999.00,-999.00,1.00,1004.26,-21.03,-22.46,-6.72,-7.36
900135,2024,16,30,54.6880,54.6880,83.43804,-2.96364,-999,-999.00,-999.00,1.00,1004.25,-21.02,-22.44,-6.73,-7.36
900135,2024,17,1,54.7090,54.7090,83.43558,-2.97178,-999,-999.00,-999.00,1.00,1004.45,-21.16,-22.50,-6.24,-7.59
900135,2024,17,30,54.7297,54.7297,83.43307,-2.97992,-999,-999.00,-999.00,1.00,1004.44,-21.15,-22.49,-6.24,-7.60
900135,2024,18,0,54.7505,54.7505,83.43044,-2.98838,-999,-999.00,-999.00,1.00,1004.75,-21.25,-22.59,-5.75,-7.90
900135,2024,18,30,54.7710,54.7710,83.42775,-2.99598,-999,-999.00,-999.00,1.00,1004.74,-21.24,-22.58,-5.75,-7.91
900135,2024,19,0,54.7920,54.7920,83.42492,-3.00319,-999,-999.00,-999.00,1.00,1005.13,-21.39,-22.84,-5.29,-8.24
900135,2024,19,30,54.8131,54.8131,83.42201,-3.01098,-999,-999.00,-999.00,1.00,1005.12,-21.38,-22.83,-5.29,-8.25
900135,2024,20,1,54.8340,54.8340,83.41911,-3.01863,-999,-999.00,-999.00,1.00,1005.48,-21.61,-23.19,-4.88,-8.56
900135,2024,20,31,54.8549,54.8549,83.41612,-3.02544,-999,-999.00,-999.00,1.00,1005.47,-21.60,-23.18,-4.88,-8.57
900135,2024,21,0,54.8756,54.8756,83.41321,-3.03136,-999,-999.00,-999.00,1.00,1005.75,-21.89,-23.57,-4.63,-8.82
900135,2024,21,30,54.8960,54.8960,83.41029,-3.03730,-999,-999.00,-999.00,1.00,1005.74,-21.88,-23.55,-4.63,-8.83
900135,2024,22,0,54.9168,54.9168,83.40735,-3.04392,-999,-999.00,-999.00,1.00,1005.84,-22.17,-23.81,-4.46,-8.98
900135,2024,22,30,54.9377,54.9377,83.40443,-3.04989,-999,-999.00,-999.00,1.00,1005.83,-22.16,-23.80,-4.46,-8.99
900135,2024,23,0,54.9586,54.9586,83.40152,-3.05552,-999,-999.00,-999.00,1.00,1005.77,-22.42,-24.04,-4.24,-9.08
900135,2024,23,30,54.9797,54.9797,83.39864,-3.06104,-999,-999.00,-999.00,1.00,1005.76,-22.41,-24.03,-4.24,-9.09
900135,2024,0,0,55.0005,55.0005,83.39594,-3.06623,-999,-999.00,-999.00,1.00,1005.72,-22.63,-24.25,-3.98,-9.15
900135,2024,0,30,55.0210,55.0210,83.39338,-3.07119,-999,-999.00,-999.00,1.00,1005.71,-22.62,-24.24,-3.97,-9.16
900135,2024,1,0,55.0422,55.0422,83.39082,-3.07672,-999,-999.00,-999.00,1.00,1005.70,-22.82,-24.45,-3.70,-9.22
900135,2024,1,30,55.0630,55.0630,83.38831,-3.08223,-999,-999.00,-999.00,1.00,1005.69,-22.81,-24.45,-3.70,-9.23
900135,2024,2,0,55.0839,55.0839,83.38592,-3.08725,-999,-999.00,-999.00,1.00,1005.66,-23.00,-24.68,-3.44,-9.29
900135,2024,2,31,55.1049,55.1049,83.38367,-3.09334,-999,-999.00,-999.00,1.00,1005.65,-22.99,-24.67,-3.44,-9.30
900135,2024,3,0,55.1256,55.1256,83.38149,-3.09940,-999,-999.00,-999.00,1.00,1005.62,-23.19,-24.94,-3.27,-9.37
900135,2024,3,30,55.1464,55.1464,83.37932,-3.10273,-999,-999.00,-999.00,1.00,1005.61,-23.18,-24.94,-3.26,-9.38
900135,2024,4,0,55.1668,55.1668,83.37717,-3.10718,-999,-999.00,-999.00,1.00,1005.65,-23.39,-25.19,-3.15,-9.38
900135,2024,4,31,55.1882,55.1882,83.37496,-3.11163,-999,-999.00,-999.00,1.00,1005.64,-23.38,-25.18,-3.14,-9.39
900135,2024,5,0,55.2089,55.2089,83.37275,-3.11443,-999,-999.00,-999.00,1.00,1005.57,-23.59,-25.39,-3.03,-9.39
900135,2024,5,31,55.2299,55.2299,83.37055,-3.11895,-999,-999.00,-999.00,1.00,1005.56,-23.58,-25.39,-3.02,-9.40
900135,2024,6,0,55.2502,55.2502,83.36845,-3.12482,-999,-999.00,-999.00,1.00,1005.48,-23.76,-25.53,-2.86,-9.48
900135,2024,6,30,55.2712,55.2712,83.36615,-3.12731,-999,-999.00,-999.00,1.00,1005.47,-23.75,-25.52,-2.86,-9.48
900135,2024,7,0,55.2922,55.2922,83.36385,-3.13144,-999,-999.00,-999.00,1.00,1005.43,-23.88,-25.58,-2.67,-9.64
900135,2024,7,30,55.3130,55.3130,83.36156,-3.13562,-999,-999.00,-999.00,1.00,1005.43,-23.88,-25.58,-2.67,-9.65
900135,2024,8,0,55.3339,55.3339,83.35914,-3.13827,-999,-999.00,-999.00,1.00,1005.40,-23.98,-25.57,-2.52,-9.81
900135,2024,8,30,55.3543,55.3543,83.35673,-3.14204,-999,-999.00,-999.00,1.00,1005.40,-23.97,-25.56,-2.51,-9.82
900135,2024,9,0,55.3756,55.3756,83.35423,-3.14635,-999,-999.00,-999.00,1.00,1005.34,-24.04,-25.50,-2.16,-9.89
900135,2024,9,30,55.3962,55.3962,83.35179,-3.15075,-999,-999.00,-999.00,1.00,1005.34,-24.03,-25.49,-2.16,-9.89
900135,2024,10,0,55.4172,55.4172,83.34928,-3.15458,-999,-999.00,-999.00,1.00,1005.32,-24.07,-25.47,-1.71,-9.90
900135,2024,10,30,55.4380,55.4380,83.34682,-3.15846,-999,-999.00,-999.00,1.00,1005.32,-24.07,-25.47,-1.71,-9.91
900135,2024,11,0,55.4589,55.4589,83.34439,-3.16256,-999,-999.00,-999.00,1.00,1005.33,-24.03,-25.43,-1.44,-9.84
900135,2024,11,30,55.4797,55.4797,83.34205,-3.16666,-999,-999.00,-999.00,1.00,1005.32,-24.02,-25.42,-1.44,-9.85
900135,2024,12,1,55.5007,55.5007,83.33971,-3.17021,-999,-999.00,-999.00,1.00,1005.23,-23.94,-25.39,-1.37,-9.67
900135,2024,12,30,55.5210,55.5210,83.33748,-3.17314,-999,-999.00,-999.00,1.00,1005.22,-23.94,-25.38,-1.37,-9.67
900135,2024,13,0,55.5422,55.5422,83.33508,-3.17451,-999,-999.00,-999.00,1.00,1005.10,-23.87,-25.34,-1.36,-9.43
900135,2024,13,30,55.5627,55.5627,83.33276,-3.17567,-999,-999.00,-999.00,1.00,1005.09,-23.87,-25.34,-1.36,-9.44
900135,2024,14,0,55.5839,55.5839,83.33041,-3.17614,-999,-999.00,-999.00,1.00,1004.93,-23.83,-25.31,-1.27,-9.22
900135,2024,14,30,55.6047,55.6047,83.32806,-3.17561,-999,-999.00,-999.00,1.00,1004.92,-23.83,-25.31,-1.27,-9.22
900135,2024,15,1,55.6257,55.6257,83.32564,-3.17397,-999,-999.00,-999.00,1.00,1004.70,-23.87,-25.30,-1.13,-9.04
900135,2024,15,30,55.6464,55.6464,83.32330,-3.17196,-999,-999.00,-999.00,1.00,1004.69,-23.86,-25.30,-1.13,-9.04
900135,2024,16,0,55.6668,55.6668,83.32096,-3.16951,-999,-999.00,-999.00,1.00,1004.30,-23.97,-25.34,-0.81,-8.92
900135,2024,16,31,55.6882,55.6882,83.31851,-3.16682,-999,-999.00,-999.00,1.00,1004.29,-23.97,-25.34,-0.81,-8.92
900135,2024,17,1,55.7090,55.7090,83.31612,-3.16362,-999,-999.00,-999.00,1.00,1004.00,-24.12,-25.38,-0.43,-8.90
900135,2024,17,30,55.7293,55.7293,83.31374,-3.15997,-999,-999.00,-999.00,1.00,1004.00,-24.12,-25.37,-0.43,-8.91
900135,2024,18,0,55.7504,55.7504,83.31119,-3.15586,-999,-999.00,-999.00,1.00,1003.74,-24.25,-25.40,-0.19,-8.91
900135,2024,18,30,55.7710,55.7710,83.30865,-3.15105,-999,-999.00,-999.00,1.00,1003.74,-24.24,-25.39,-0.19,-8.91
900135,2024,19,0,55.7918,55.7918,83.30600,-3.14560,-999,-999.00,-999.00,1.00,1003.39,-24.43,-25.41,-0.06,-8.90
900135,2024,19,31,55.8132,55.8132,83.30321,-3.13906,-999,-999.00,-999.00,1.00,1003.39,-24.43,-25.41,-0.06,-8.91
900135,2024,20,1,55.8340,55.8340,83.30058,-3.13151,-999,-999.00,-999.00,1.00,1002.93,-24.83,-25.49,-0.01,-8.85
900135,2024,20,31,55.8549,55.8549,83.29792,-3.12335,-999,-999.00,-999.00,1.00,1002.93,-24.83,-25.49,-0.01,-8.86
900135,2024,21,0,55.8756,55.8756,83.29520,-3.11592,-999,-999.00,-999.00,1.00,1002.33,-25.23,-25.62,-0.08,-8.75
900135,2024,21,30,55.8964,55.8964,83.29243,-3.10891,-999,-999.00,-999.00,1.00,1002.32,-25.23,-25.61,-0.08,-8.76
900135,2024,22,0,55.9169,55.9169,83.28974,-3.10241,-999,-999.00,-999.00,1.00,1001.85,-25.61,-25.79,0.12,-8.50
900135,2024,22,30,55.9380,55.9380,83.28696,-3.09578,-999,-999.00,-999.00,1.00,1001.84,-25.61,-25.79,0.12,-8.51
900135,2024,23,0,55.9589,55.9589,83.28436,-3.08915,-999,-999.00,-999.00,1.00,1001.42,-25.99,-25.99,0.44,-8.34
900135,2024,23,30,55.9797,55.9797,83.28178,-3.08299,-999,-999.00,-999.00,1.00,1001.42,-25.99,-25.99,0.44,-8.34
900135,2024,0,0,56.0003,56.0003,83.27932,-3.07758,-999,-999.00,-999.00,1.00,1001.08,-26.27,-26.21,0.68,-8.26
900135,2024,0,30,56.0210,56.0210,83.27691,-3.07291,-999,-999.00,-999.00,1.00,1001.07,-26.27,-26.21,0.69,-8.27
