BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,21,30,53.8960,53.8960,73.30984,-135.83896,-999,-999.00,-999.00,0.99,1015.14,-25.82,-25.04,-6.69,-7.13
900126,2024,22,1,53.9174,53.9174,73.30843,-135.84756,-999,-999.00,-999.00,0.99,1015.31,-26.04,-25.42,-6.37,-6.93
900126,2024,22,31,53.9382,53.9382,73.30698,-135.85538,-999,-999.00,-999.00,0.99,1015.31,-26.03,-25.42,-6.37,-6.93
900126,2024,23,0,53.9589,53.9589,73.30564,-135.86293,-999,-999.00,-999.00,0.99,1015.42,-26.31,-25.84,-6.13,-6.63
900126,2024,23,30,53.9797,53.9797,73.30427,-135.87006,-999,-999.00,-999.00,0.99,1015.42,-26.30,-25.84,-6.14,-6.63
900126,2024,0,0,54.0005,54.0005,73.30291,-135.87692,-999,-999.00,-999.00,0.99,1015.45,-26.65,-26.27,-5.75,-6.34
900126,2024,0,30,54.0214,54.0214,73.30158,-135.88371,-999,-999.00,-999.00,0.99,1015.45,-26.65,-26.26,-5.75,-6.34
900126,2024,1,0,54.0422,54.0422,73.30025,-135.89001,-999,-999.00,-999.00,0.99,1015.56,-27.01,-26.68,-5.42,-6.15
900126,2024,1,30,54.0629,54.0629,73.29892,-135.89624,-999,-999.00,-999.00,0.99,1015.56,-27.01,-26.68,-5.42,-6.15
900126,2024,2,0,54.0838,54.0838,73.29768,-135.90234,-999,-999.00,-999.00,0.99,1015.65,-27.25,-27.06,-5.25,-6.05
900126,2024,2,30,54.1047,54.1047,73.29647,-135.90836,-999,-999.00,-999.00,0.99,1015.65,-27.24,-27.05,-5.25,-6.05
900126,2024,3,1,54.1257,54.1257,73.29534,-135.91383,-999,-999.00,-999.00,0.99,1015.74,-27.43,-27.42,-4.96,-6.03
900126,2024,3,31,54.1466,54.1466,73.29411,-135.91914,-999,-999.00,-999.00,0.99,1015.74,-27.42,-27.42,-4.97,-6.03
900126,2024,4,0,54.1668,54.1668,73.29279,-135.92406,-999,-999.00,-999.00,0.99,1015.76,-27.56,-27.61,-4.58,-5.99
900126,2024,4,31,54.1882,54.1882,73.29140,-135.92897,-999,-999.00,-999.00,0.99,1015.76,-27.56,-27.60,-4.59,-5.99
900126,2024,5,1,54.2092,54.2092,73.29005,-135.93321,-999,-999.00,-999.00,0.99,1015.77,-27.81,-27.73,-4.04,-5.92
900126,2024,5,31,54.2301,54.2301,73.28873,-135.93703,-999,-999.00,-999.00,0.99,1015.76,-27.80,-27.73,-4.05,-5.92
900126,2024,6,1,54.2507,54.2507,73.28739,-135.94044,-999,-999.00,-999.00,0.99,1015.76,-28.11,-27.94,-3.37,-5.86
900126,2024,6,31,54.2715,54.2715,73.28598,-135.94400,-999,-999.00,-999.00,0.99,1015.76,-28.10,-27.94,-3.38,-5.86
900126,2024,7,0,54.2922,54.2922,73.28452,-135.94690,-999,-999.00,-999.00,0.99,1015.87,-28.41,-28.19,-2.68,-5.78
900126,2024,7,4,54.2945,54.2945,73.28432,-135.94724,-999,-999.00,-999.00,0.99,1015.87,-28.41,-28.18,-2.68,-5.78
900126,2024,7,31,54.3134,54.3134,73.28287,-135.94969,-999,-999.00,-999.00,0.99,1015.87,-28.41,-28.18,-2.68,-5.78
900126,2024,8,1,54.3344,54.3344,73.28132,-135.95238,-999,-999.00,-999.00,0.99,1016.18,-28.72,-28.47,-2.13,-5.72
900126,2024,8,31,54.3549,54.3549,73.27976,-135.95497,-999,-999.00,-999.00,0.99,1016.18,-28.72,-28.46,-2.13,-5.72
900126,2024,9,0,54.3756,54.3756,73.27823,-135.95761,-999,-999.00,-999.00,0.99,1016.61,-29.01,-28.72,-1.70,-5.62
900126,2024,9,31,54.3967,54.3967,73.27674,-135.96022,-999,-999.00,-999.00,0.99,1016.61,-29.00,-28.71,-1.70,-5.62
900126,2024,10,1,54.4176,54.4176,73.27531,-135.96269,-999,-999.00,-999.00,0.99,1017.05,-29.28,-29.04,-1.35,-5.56
900126,2024,10,30,54.4381,54.4381,73.27390,-135.96516,-999,-999.00,-999.00,0.99,1017.05,-29.28,-29.04,-1.36,-5.56
900126,2024,11,0,54.4589,54.4589,73.27255,-135.96765,-999,-999.00,-999.00,0.99,1017.38,-29.45,-29.28,-1.15,-5.55
900126,2024,11,30,54.4793,54.4793,73.27118,-135.97020,-999,-999.00,-999.00,0.99,1017.38,-29.45,-29.28,-1.16,-5.55
900126,2024,12,0,54.5003,54.5003,73.26994,-135.97269,-999,-999.00,-999.00,0.99,1017.56,-29.55,-29.43,-1.06,-5.58
900126,2024,12,31,54.5215,54.5215,73.26865,-135.97533,-999,-999.00,-999.00,0.99,1017.56,-29.55,-29.42,-1.06,-5.58
900126,2024,13,0,54.5418,54.5418,73.26741,-135.97787,-999,-999.00,-999.00,0.99,1017.73,-29.61,-29.53,-1.00,-5.57
900126,2024,13,30,54.5630,54.5630,73.26608,-135.98061,-999,-999.00,-999.00,0.99,1017.73,-29.60,-29.53,-1.00,-5.57
900126,2024,14,1,54.5840,54.5840,73.26472,-135.98349,-999,-999.00,-999.00,0.99,1017.94,-29.65,-29.58,-0.90,-5.45
900126,2024,14,30,54.6047,54.6047,73.26344,-135.98630,-999,-999.00,-999.00,0.99,1017.94,-29.64,-29.58,-0.90,-5.45
900126,2024,15,0,54.6252,54.6252,73.26217,-135.98929,-999,-999.00,-999.00,0.99,1018.30,-29.67,-29.60,-0.83,-5.24
900126,2024,15,30,54.6460,54.6460,73.26097,-135.99226,-999,-999.00,-999.00,0.99,1018.30,-29.67,-29.60,-0.83,-5.24
900126,2024,16,1,54.6676,54.6676,73.25957,-135.99527,-999,-999.00,-999.00,0.99,1018.63,-29.65,-29.65,-0.70,-5.03
900126,2024,16,30,54.6880,54.6880,73.25822,-135.99791,-999,-999.00,-999.00,0.99,1018.63,-29.64,-29.65,-0.70,-5.03
900126,2024,17,0,54.7088,54.7088,73.25685,-136.00049,-999,-999.00,-999.00,0.99,1018.99,-29.53,-29.63,-0.49,-4.91
900126,2024,17,31,54.7299,54.7299,73.25544,-136.00298,-999,-999.00,-999.00,0.99,1018.99,-29.53,-29.63,-0.49,-4.91
900126,2024,18,0,54.7507,54.7507,73.25398,-136.00519,-999,-999.00,-999.00,0.99,1019.44,-29.36,-29.53,-0.32,-4.88
900126,2024,18,30,54.7710,54.7710,73.25247,-136.00742,-999,-999.00,-999.00,0.99,1019.44,-29.36,-29.53,-0.32,-4.88
900126,2024,19,1,54.7924,54.7924,73.25089,-136.00951,-999,-999.00,-999.00,0.99,1019.86,-29.12,-29.37,-0.26,-4.92
900126,2024,19,30,54.8130,54.8130,73.24928,-136.01154,-999,-999.00,-999.00,0.99,1019.86,-29.12,-29.37,-0.26,-4.92
900126,2024,20,0,54.8339,54.8339,73.24756,-136.01349,-999,-999.00,-999.00,0.99,1020.24,-28.86,-29.19,-0.30,-5.03
900126,2024,20,31,54.8549,54.8549,73.24580,-136.01547,-999,-999.00,-999.00,0.99,1020.24,-28.86,-29.19,-0.29,-5.03
900126,2024,21,1,54.8757,54.8757,73.24390,-136.01767,-999,-999.00,-999.00,0.99,1020.59,-28.66,-29.01,-0.41,-5.30
900126,2024,21,30,54.8960,54.8960,73.24211,-136.01971,-999,-999.00,-999.00,0.99,1020.59,-28.66,-29.01,-0.41,-5.29
900126,2024,22,0,54.9172,54.9172,73.24022,-136.02190,-999,-999.00,-999.00,0.99,1020.83,-28.51,-28.77,-0.48,-5.60
900126,2024,22,31,54.9382,54.9382,73.23838,-136.02405,-999,-999.00,-999.00,0.99,1020.83,-28.51,-28.77,-0.48,-5.60
900126,2024,23,1,54.9590,54.9590,73.23667,-136.02596,-999,-999.00,-999.00,0.99,1020.90,-28.51,-28.62,-0.43,-5.91
900126,2024,23,30,54.9797,54.9797,73.23502,-136.02763,-999,-999.00,-999.00,0.99,1020.90,-28.51,-28.63,-0.43,-5.90
900126,2024,0,0,55.0005,55.0005,73.23341,-136.02921,-999,-999.00,-999.00,0.99,1020.96,-28.64,-28.59,-0.34,-6.25
900126,2024,0,30,55.0214,55.0214,73.23178,-136.03069,-999,-999.00,-999.00,0.99,1020.96,-28.64,-28.59,-0.34,-6.25
900126,2024,1,0,55.0422,55.0422,73.23023,-136.03226,-999,-999.00,-999.00,0.99,1021.13,-28.85,-28.64,-0.22,-6.52
900126,2024,1,30,55.0627,55.0627,73.22888,-136.03372,-999,-999.00,-999.00,0.99,1021.13,-28.85,-28.64,-0.22,-6.52
900126,2024,2,0,55.0839,55.0839,73.22752,-136.03534,-999,-999.00,-999.00,0.99,1021.27,-29.12,-28.77,-0.05,-6.68
900126,2024,2,31,55.1049,55.1049,73.22599,-136.03680,-999,-999.00,-999.00,0.99,1021.27,-29.12,-28.77,-0.06,-6.68
900126,2024,3,1,55.1259,55.1259,73.22443,-136.03818,-999,-999.00,-999.00,0.99,1021.32,-29.30,-28.94,0.08,-6.72
900126,2024,3,30,55.1464,55.1464,73.22287,-136.03949,-999,-999.00,-999.00,0.99,1021.32,-29.30,-28.94,0.08,-6.72
900126,2024,4,0,55.1668,55.1668,73.22147,-136.04063,-999,-999.00,-999.00,0.99,1021.40,-29.41,-29.04,0.04,-6.77
900126,2024,4,30,55.1880,55.1880,73.21994,-136.04176,-999,-999.00,-999.00,0.99,1021.40,-29.41,-29.04,0.04,-6.77
900126,2024,5,1,55.2092,55.2092,73.21835,-136.04283,-999,-999.00,-999.00,0.99,1021.52,-29.51,-29.11,0.38,-6.53
900126,2024,5,31,55.2301,55.2301,73.21686,-136.04359,-999,-999.00,-999.00,0.99,1021.52,-29.51,-29.11,0.38,-6.53
900126,2024,6,1,55.2509,55.2509,73.21539,-136.04416,-999,-999.00,-999.00,0.99,1021.54,-29.59,-29.17,0.85,-6.34
900126,2024,6,30,55.2714,55.2714,73.21387,-136.04495,-999,-999.00,-999.00,0.99,1021.54,-29.59,-29.17,0.85,-6.33
900126,2024,8,1,55.3342,55.3342,73.20914,-136.04529,-999,-999.00,-999.00,0.99,1021.50,-29.63,-29.21,1.70,-6.30
900126,2024,8,30,55.3547,55.3547,73.20761,-136.04503,-999,-999.00,-999.00,0.99,1021.50,-29.63,-29.21,1.70,-6.30
900126,2024,9,0,55.3752,55.3752,73.20615,-136.04480,-999,-999.00,-999.00,0.99,1021.65,-29.59,-29.20,1.94,-6.30
900126,2024,9,30,55.3964,55.3964,73.20466,-136.04431,-999,-999.00,-999.00,0.99,1021.65,-29.59,-29.20,1.94,-6.29
900126,2024,10,1,55.4174,55.4174,73.20310,-136.04395,-999,-999.00,-999.00,0.99,1021.66,-29.54,-29.17,2.09,-6.21
900126,2024,10,30,55.4377,55.4377,73.20171,-136.04352,-999,-999.00,-999.00,0.99,1021.66,-29.54,-29.17,2.09,-6.21
900126,2024,11,1,55.4591,55.4591,73.20026,-136.04266,-999,-999.00,-999.00,0.99,1021.53,-29.47,-29.13,2.11,-6.13
900126,2024,11,30,55.4793,55.4793,73.19873,-136.04202,-999,-999.00,-999.00,0.99,1021.53,-29.47,-29.13,2.11,-6.13
900126,2024,12,0,55.5006,55.5006,73.19730,-136.04114,-999,-999.00,-999.00,0.99,1021.35,-29.38,-29.04,2.03,-6.02
900126,2024,12,31,55.5215,55.5215,73.19588,-136.04042,-999,-999.00,-999.00,0.99,1021.35,-29.38,-29.04,2.03,-6.02
900126,2024,13,0,55.5418,55.5418,73.19456,-136.03972,-999,-999.00,-999.00,0.99,1021.18,-29.18,-28.83,1.81,-6.06
900126,2024,13,30,55.5630,55.5630,73.19314,-136.03886,-999,-999.00,-999.00,0.99,1021.18,-29.18,-28.84,1.81,-6.06
900126,2024,14,1,55.5840,55.5840,73.19186,-136.03783,-999,-999.00,-999.00,0.99,1021.08,-28.88,-28.51,1.65,-5.96
900126,2024,14,31,55.6049,55.6049,73.19049,-136.03682,-999,-999.00,-999.00,0.99,1021.08,-28.89,-28.51,1.65,-5.96
900126,2024,15,0,55.6252,55.6252,73.18923,-136.03590,-999,-999.00,-999.00,0.99,1021.06,-28.44,-28.06,1.56,-5.91
900126,2024,15,31,55.6465,55.6465,73.18805,-136.03488,-999,-999.00,-999.00,0.99,1021.06,-28.44,-28.06,1.56,-5.91
900126,2024,16,1,55.6676,55.6676,73.18689,-136.03400,-999,-999.00,-999.00,0.99,1020.86,-27.98,-27.56,1.66,-5.84
900126,2024,16,30,55.6881,55.6881,73.18570,-136.03325,-999,-999.00,-999.00,0.99,1020.86,-27.99,-27.56,1.66,-5.84
900126,2024,17,0,55.7088,55.7088,73.18434,-136.03232,-999,-999.00,-999.00,0.99,1020.57,-27.58,-27.11,1.87,-5.82
900126,2024,17,31,55.7300,55.7300,73.18305,-136.03177,-999,-999.00,-999.00,0.99,1020.57,-27.59,-27.11,1.87,-5.82
900126,2024,18,0,55.7506,55.7506,73.18160,-136.03140,-999,-999.00,-999.00,0.99,1020.29,-27.22,-26.69,1.95,-5.91
900126,2024,18,30,55.7710,55.7710,73.18040,-136.03107,-999,-999.00,-999.00,0.99,1020.29,-27.22,-26.70,1.95,-5.91
900126,2024,19,0,55.7922,55.7922,73.17917,-136.03081,-999,-999.00,-999.00,0.99,1020.08,-26.87,-26.33,1.80,-6.07
900126,2024,19,31,55.8132,55.8132,73.17786,-136.03069,-999,-999.00,-999.00,0.99,1020.08,-26.87,-26.34,1.80,-6.07
900126,2024,20,0,55.8334,55.8334,73.17651,-136.03053,-999,-999.00,-999.00,0.99,1019.98,-26.41,-25.98,1.54,-6.11
900126,2024,20,30,55.8547,55.8547,73.17503,-136.03043,-999,-999.00,-999.00,0.99,1019.98,-26.41,-25.98,1.54,-6.11
900126,2024,21,0,55.8752,55.8752,73.17340,-136.03009,-999,-999.00,-999.00,0.99,1019.99,-25.94,-25.66,1.35,-6.10
900126,2024,21,31,55.8967,55.8967,73.17169,-136.02957,-999,-999.00,-999.00,0.99,1019.99,-25.94,-25.66,1.35,-6.10
900126,2024,22,0,55.9172,55.9172,73.16988,-136.02910,-999,-999.00,-999.00,0.99,1020.18,-25.57,-25.38,1.32,-6.11
900126,2024,22,31,55.9382,55.9382,73.16811,-136.02866,-999,-999.00,-999.00,0.99,1020.18,-25.57,-25.38,1.33,-6.11
900126,2024,23,1,55.9590,55.9590,73.16627,-136.02850,-999,-999.00,-999.00,0.99,1020.38,-25.36,-25.21,1.23,-6.30
900126,2024,23,30,55.9797,55.9797,73.16455,-136.02866,-999,-999.00,-999.00,0.99,1020.38,-25.36,-25.21,1.23,-6.30
900126,2024,0,0,56.0005,56.0005,73.16310,-136.02910,-999,-999.00,-999.00,0.99,1020.54,-25.29,-25.15,1.14,-6.62
900126,2024,0,30,56.0214,56.0214,73.16167,-136.02924,-999,-999.00,-999.00,0.99,1020.54,-25.30,-25.15,1.14,-6.62
900126,2024,1,0,56.0422,56.0422,73.16016,-136.02934,-999,-999.00,-999.00,0.99,1020.72,-25.33,-25.21,1.03,-6.97
900126,2024,1,30,56.0627,56.0627,73.15874,-136.02950,-999,-999.00,-999.00,0.99,1020.72,-25.33,-25.21,1.03,-6.97
900126,2024,2,0,56.0835,56.0835,73.15737,-136.02962,-999,-999.00,-999.00,0.99,1020.98,-25.37,-25.27,0.91,-7.23
900126,2024,2,31,56.1049,56.1049,73.15600,-136.02960,-999,-999.00,-999.00,0.99,1020.98,-25.38,-25.27,0.91,-7.22
900126,2024,3,1,56.1259,56.1259,73.15455,-136.02969,-999,-999.00,-999.00,0.99,1021.33,-25.34,-25.22,0.78,-7.41
900126,2024,3,30,56.1460,56.1460,73.15317,-136.02972,-999,-999.00,-999.00,0.99,1021.33,-25.34,-25.22,0.78,-7.41
900126,2024,4,0,56.1672,56.1672,73.15179,-136.02945,-999,-999.00,-999.00,0.99,1021.88,-25.31,-25.14,0.73,-7.48
900126,2024,4,30,56.1880,56.1880,73.15034,-136.02899,-999,-999.00,-999.00,0.99,1021.88,-25.31,-25.14,0.73,-7.48
900126,2024,5,1,56.2090,56.2090,73.14894,-136.02849,-999,-999.00,-999.00,0.99,1022.39,-25.28,-25.06,0.81,-7.44
900126,2024,5,31,56.2301,56.2301,73.14744,-136.02779,-999,-999.00,-999.00,0.99,1022.39,-25.28,-25.06,0.81,-7.44
900126,2024,6,0,56.2507,56.2507,73.14600,-136.02711,-999,-999.00,-999.00,0.99,1022.77,-25.23,-24.99,1.06,-7.24
900126,2024,6,30,56.2710,56.2710,73.14469,-136.02650,-999,-999.00,-999.00,0.99,1022.77,-25.23,-24.99,1.06,-7.24
900126,2024,7,1,56.2924,56.2924,73.14330,-136.02571,-999,-999.00,-999.00,0.99,1023.06,-25.20,-24.91,1.51,-6.94
900126,2024,7,4,56.2945,56.2945,73.14318,-136.02563,-999,-999.00,-999.00,0.99,1023.06,-25.20,-24.91,1.51,-6.94
900126,2024,7,30,56.3130,56.3130,73.14222,-136.02492,-999,-999.00,-999.00,0.99,1023.06,-25.21,-24.91,1.51,-6.94
900126,2024,8,1,56.3342,56.3342,73.14088,-136.02385,-999,-999.00,-999.00,0.99,1023.40,-25.22,-24.83,2.01,-6.72
900126,2024,8,30,56.3547,56.3547,73.13969,-136.02252,-999,-999.00,-999.00,0.99,1023.40,-25.22,-24.83,2.01,-6.72
900126,2024,9,0,56.3752,56.3752,73.13842,-136.02089,-999,-999.00,-999.00,0.99,1023.85,-25.26,-24.76,2.51,-6.59
900126,2024,9,30,56.3964,56.3964,73.13704,-136.01895,-999,-999.00,-999.00,0.99,1023.85,-25.27,-24.76,2.51,-6.59
900126,2024,10,1,56.4174,56.4174,73.13558,-136.01701,-999,-999.00,-999.00,0.99,1024.15,-25.30,-24.71,2.97,-6.51
900126,2024,10,30,56.4381,56.4381,73.13422,-136.01512,-999,-999.00,-999.00,0.99,1024.15,-25.31,-24.71,2.97,-6.51
900126,2024,11,0,56.4589,56.4589,73.13303,-136.01332,-999,-999.00,-999.00,0.99,1024.42,-25.30,-24.62,3.39,-6.41
900126,2024,11,30,56.4793,56.4793,73.13175,-136.01157,-999,-999.00,-999.00,0.99,1024.42,-25.30,-24.63,3.39,-6.41
900126,2024,12,0,56.5005,56.5005,73.13033,-136.00943,-999,-999.00,-999.00,0.99,1024.53,-25.26,-24.54,3.59,-6.58
900126,2024,12,30,56.5214,56.5214,73.12881,-136.00732,-999,-999.00,-999.00,0.99,1024.53,-25.27,-24.54,3.59,-6.58
900126,2024,13,0,56.5422,56.5422,73.12752,-136.00558,-999,-999.00,-999.00,0.99,1024.58,-25.08,-24.35,3.88,-6.51
900126,2024,13,30,56.5630,56.5630,73.12610,-136.00372,-999,-999.00,-999.00,0.99,1024.58,-25.08,-24.36,3.87,-6.51
900126,2024,14,0,56.5839,56.5839,73.12472,-136.00165,-999,-999.00,-999.00,0.99,1024.70,-24.83,-24.14,4.28,-6.32
900126,2024,14,31,56.6051,56.6051,73.12357,-135.99995,-999,-999.00,-999.00,0.99,1024.70,-24.84,-24.14,4.27,-6.32
900126,2024,15,0,56.6252,56.6252,73.12244,-135.99820,-999,-999.00,-999.00,0.99,1024.80,-24.55,-23.91,4.61,-5.93
900126,2024,15,31,56.6465,56.6465,73.12094,-135.99597,-999,-999.00,-999.00,0.99,1024.80,-24.55,-23.91,4.61,-5.94
900126,2024,16,1,56.6676,56.6676,73.11937,-135.99374,-999,-999.00,-999.00,0.99,1024.60,-24.17,-23.70,4.74,-5.60
900126,2024,16,30,56.6880,56.6880,73.11800,-135.99147,-999,-999.00,-999.00,0.99,1024.60,-24.18,-23.70,4.74,-5.60
900126,2024,17,0,56.7089,56.7089,73.11639,-135.98889,-999,-999.00,-999.00,0.99,1024.44,-23.86,-23.55,4.72,-5.56
900126,2024,17,31,56.7299,56.7299,73.11473,-135.98602,-999,-999.00,-999.00,0.99,1024.44,-23.86,-23.55,4.72,-5.56
900126,2024,18,0,56.7502,56.7502,73.11312,-135.98325,-999,-999.00,-999.00,0.99,1024.40,-23.61,-23.50,4.55,-5.52
900126,2024,18,30,56.7710,56.7710,73.11163,-135.98021,-999,-999.00,-999.00,0.99,1024.40,-23.61,-23.50,4.56,-5.52
900126,2024,19,0,56.7919,56.7919,73.11023,-135.97704,-999,-999.00,-999.00,0.99,1024.48,-23.30,-23.44,4.31,-5.56
900126,2024,19,30,56.8127,56.8127,73.10884,-135.97412,-999,-999.00,-999.00,0.99,1024.48,-23.30,-23.44,4.31,-5.56
900126,2024,20,0,56.8335,56.8335,73.10739,-135.97041,-999,-999.00,-999.00,0.99,1024.63,-23.02,-23.32,3.98,-5.71
900126,2024,20,30,56.8547,56.8547,73.10605,-135.96736,-999,-999.00,-999.00,0.99,1024.63,-23.02,-23.32,3.99,-5.71
900126,2024,21,0,56.8752,56.8752,73.10456,-135.96400,-999,-999.00,-999.00,0.99,1024.79,-22.78,-23.20,3.69,-5.78
900126,2024,21,31,56.8967,56.8967,73.10297,-135.96027,-999,-999.00,-999.00,0.99,1024.79,-22.79,-23.20,3.69,-5.78
900126,2024,22,0,56.9172,56.9172,73.10147,-135.95657,-999,-999.00,-999.00,0.99,1024.99,-22.63,-23.16,3.60,-5.76
900126,2024,22,31,56.9382,56.9382,73.09981,-135.95271,-999,-999.00,-999.00,0.99,1024.99,-22.63,-23.16,3.60,-5.76
900126,2024,23,1,56.9590,56.9590,73.09812,-135.94901,-999,-999.00,-999.00,0.99,1025.09,-22.58,-23.17,3.56,-5.81
900126,2024,23,30,56.9797,56.9797,73.09647,-135.94545,-999,-999.00,-999.00,0.99,1025.09,-22.59,-23.17,3.56,-5.80
900126,2024,0,0,57.0002,57.0002,73.09486,-135.94205,-999,-999.00,-999.00,0.99,1025.23,-22.64,-23.25,3.53,-5.89
900126,2024,0,30,57.0214,57.0214,73.09317,-135.93861,-999,-999.00,-999.00,0.99,1025.23,-22.64,-23.24,3.53,-5.88
900126,2024,1,0,57.0422,57.0422,73.09156,-135.93564,-999,-999.00,-999.00,0.99,1025.42,-22.83,-23.42,3.48,-6.01
900126,2024,1,30,57.0627,57.0627,73.09003,-135.93291,-999,-999.00,-999.00,0.99,1025.42,-22.83,-23.42,3.48,-6.01
900126,2024,2,0,57.0835,57.0835,73.08857,-135.93011,-999,-999.00,-999.00,0.99,1025.62,-22.88,-23.57,3.33,-6.04
900126,2024,2,31,57.1049,57.1049,73.08721,-135.92734,-999,-999.00,-999.00,0.99,1025.62,-22.88,-23.57,3.33,-6.04
900126,2024,3,1,57.1257,57.1257,73.08592,-135.92468,-999,-999.00,-999.00,0.99,1025.82,-22.92,-23.65,3.02,-6.05
900126,2024,3,30,57.1460,57.1460,73.08467,-135.92247,-999,-999.00,-999.00,0.99,1025.82,-22.92,-23.65,3.02,-6.05
900126,2024,4,0,57.1668,57.1668,73.08340,-135.92047,-999,-999.00,-999.00,0.99,1026.14,-22.96,-23.75,2.62,-5.91
900126,2024,4,30,57.1880,57.1880,73.08254,-135.91891,-999,-999.00,-999.00,0.99,1026.14,-22.96,-23.75,2.62,-5.91
900126,2024,5,0,57.2089,57.2089,73.08195,-135.91783,-999,-999.00,-999.00,0.99,1026.33,-22.98,-23.81,2.24,-5.54
900126,2024,5,30,57.2298,57.2298,73.08136,-135.91689,-999,-999.00,-999.00,0.99,1026.33,-22.98,-23.81,2.24,-5.54
900126,2024,6,0,57.2505,57.2505,73.08110,-135.91663,-999,-999.00,-999.00,0.99,1026.42,-22.98,-23.83,1.92,-5.05
900126,2024,6,30,57.2710,57.2710,73.08112,-135.91660,-999,-999.00,-999.00,0.99,1026.42,-22.98,-23.83,1.92,-5.05
900126,2024,8,0,57.3339,57.3339,73.08115,-135.91643,-999,-999.00,-999.00,0.99,1026.57,-22.95,-23.75,1.52,-4.11
900126,2024,8,30,57.3547,57.3547,73.08110,-135.91640,-999,-999.00,-999.00,0.99,1026.57,-22.95,-23.75,1.52,-4.11
900126,2024,9,0,57.3755,57.3755,73.08117,-135.91624,-999,-999.00,-999.00,0.99,1026.75,-22.92,-23.72,1.45,-3.66
900126,2024,9,30,57.3960,57.3960,73.08119,-135.91602,-999,-999.00,-999.00,0.99,1026.75,-22.92,-23.72,1.45,-3.66
900126,2024,10,0,57.4172,57.4172,73.08117,-135.91595,-999,-999.00,-999.00,0.99,1026.97,-22.88,-23.63,1.45,-3.25
900126,2024,10,30,57.4380,57.4380,73.08121,-135.91583,-999,-999.00,-999.00,0.99,1026.97,-22.88,-23.63,1.45,-3.25
900126,2024,11,0,57.4589,57.4589,73.08125,-135.91563,-999,-999.00,-999.00,0.99,1027.23,-22.88,-23.54,1.39,-2.79
900126,2024,11,30,57.4796,57.4796,73.08126,-135.91550,-999,-999.00,-999.00,0.99,1027.23,-22.88,-23.54,1.39,-2.79
900126,2024,12,0,57.5002,57.5002,73.08126,-135.91541,-999,-999.00,-999.00,0.99,1027.34,-23.00,-23.50,1.30,-2.25
900126,2024,12,30,57.5213,57.5213,73.08127,-135.91533,-999,-999.00,-999.00,0.99,1027.34,-23.00,-23.50,1.30,-2.25
900126,2024,13,0,57.5422,57.5422,73.08126,-135.91539,-999,-999.00,-999.00,0.99,1027.21,-23.23,-23.54,1.13,-1.72
900126,2024,13,30,57.5631,57.5631,73.08121,-135.91536,-999,-999.00,-999.00,0.99,1027.21,-23.23,-23.54,1.13,-1.72
900126,2024,14,0,57.5839,57.5839,73.08126,-135.91524,-999,-999.00,-999.00,0.99,1026.99,-23.56,-23.65,0.87,-1.16
900126,2024,14,30,57.6047,57.6047,73.08128,-135.91527,-999,-999.00,-999.00,0.99,1026.99,-23.56,-23.65,0.87,-1.16
900126,2024,15,0,57.6252,57.6252,73.08129,-135.91519,-999,-999.00,-999.00,0.99,1026.72,-23.90,-23.87,0.56,-0.58
900126,2024,15,30,57.6464,57.6464,73.08132,-135.91512,-999,-999.00,-999.00,0.99,1026.72,-23.90,-23.87,0.56,-0.58
900126,2024,16,0,57.6673,57.6673,73.08128,-135.91516,-999,-999.00,-999.00,0.99,1026.23,-24.13,-23.88,0.25,0.04
900126,2024,16,30,57.6881,57.6881,73.08126,-135.91504,-999,-999.00,-999.00,0.99,1026.23,-24.13,-23.88,0.25,0.04
900126,2024,17,0,57.7089,57.7089,73.08131,-135.91502,-999,-999.00,-999.00,0.99,1025.78,-24.33,-23.97,-0.02,0.77
900126,2024,17,30,57.7297,57.7297,73.08135,-135.91499,-999,-999.00,-999.00,0.99,1025.78,-24.33,-23.97,-0.02,0.77
900126,2024,18,0,57.7505,57.7505,73.08135,-135.91507,-999,-999.00,-999.00,0.99,1025.39,-24.49,-24.16,-0.25,1.62
900126,2024,18,30,57.7710,57.7710,73.08145,-135.91483,-999,-999.00,-999.00,0.99,1025.39,-24.49,-24.16,-0.25,1.62
900126,2024,19,0,57.7918,57.7918,73.08170,-135.91435,-999,-999.00,-999.00,0.99,1025.05,-24.54,-24.26,-0.55,2.55
900126,2024,19,30,57.8130,57.8130,73.08197,-135.91411,-999,-999.00,-999.00,0.99,1025.05,-24.54,-24.26,-0.55,2.55
900126,2024,20,0,57.8338,57.8338,73.08228,-135.91386,-999,-999.00,-999.00,0.99,1024.66,-24.49,-24.18,-1.06,3.57
900126,2024,20,30,57.8546,57.8546,73.08264,-135.91373,-999,-999.00,-999.00,0.99,1024.66,-24.49,-24.18,-1.06,3.57
900126,2024,21,0,57.8752,57.8752,73.08296,-135.91365,-999,-999.00,-999.00,0.99,1024.17,-24.42,-24.03,-1.87,4.68
900126,2024,21,30,57.8961,57.8961,73.08337,-135.91380,-999,-999.00,-999.00,0.99,1024.17,-24.42,-24.03,-1.87,4.68
900126,2024,22,0,57.9172,57.9172,73.08385,-135.91391,-999,-999.00,-999.00,0.99,1023.49,-24.43,-23.95,-2.76,5.66
