BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,9,0,167.3750,167.3750,63.74900,-20.61500,-999,8.90,-999.00,0.00,1015.03,13.06,11.96,0.24,-1.29
300234066216670,2024,10,0,167.4167,167.4167,63.74900,-20.61400,850,9.29,-999.00,0.00,1015.05,14.16,12.97,0.97,-1.35
300234066216670,2024,10,0,167.4167,167.4167,63.74900,-20.61400,-999,9.29,-999.00,0.00,1015.05,14.16,12.97,0.97,-1.35
300234066216670,2024,11,0,167.4583,167.4583,63.74900,-20.61400,850,9.54,-999.00,0.00,1015.09,15.02,13.72,1.43,-1.31
300234066216670,2024,11,0,167.4583,167.4583,63.74900,-20.61400,-999,9.54,-999.00,0.00,1015.09,15.02,13.72,1.43,-1.31
300234066216670,2024,12,0,167.5000,167.5000,63.74900,-20.61400,850,9.68,-999.00,0.00,1015.15,15.70,14.39,1.74,-1.15
300234066216670,2024,12,0,167.5000,167.5000,63.74900,-20.61400,-999,9.68,-999.00,0.00,1015.15,15.70,14.39,1.74,-1.15
300234066216670,2024,13,0,167.5417,167.5417,63.74900,-20.61400,850,9.89,-999.00,0.00,1015.13,16.08,14.88,2.05,-0.90
300234066216670,2024,13,0,167.5417,167.5417,63.74900,-20.61400,-999,9.89,-999.00,0.00,1015.13,16.08,14.88,2.05,-0.90
300234066216670,2024,14,0,167.5833,167.5833,63.74900,-20.61500,850,10.03,-999.00,0.00,1015.07,16.08,15.17,2.44,-0.72
300234066216670,2024,14,0,167.5833,167.5833,63.74900,-20.61500,-999,10.03,-999.00,0.00,1015.07,16.08,15.17,2.44,-0.72
300234066216670,2024,15,0,167.6250,167.6250,63.75000,-20.61300,850,10.16,-999.00,0.00,1015.00,15.81,15.24,2.90,-0.82
300234066216670,2024,15,0,167.6250,167.6250,63.75000,-20.61300,-999,10.16,-999.00,0.00,1015.00,15.81,15.24,2.90,-0.82
300234066216670,2024,16,0,167.6667,167.6667,63.74900,-20.61400,850,10.33,-999.00,0.00,1014.84,15.03,14.97,3.41,-1.17
300234066216670,2024,16,0,167.6667,167.6667,63.74900,-20.61400,-999,10.33,-999.00,0.00,1014.84,15.03,14.97,3.41,-1.17
300234066216670,2024,17,0,167.7083,167.7083,63.75000,-20.61300,850,10.44,-999.00,0.00,1014.55,14.34,14.78,3.81,-1.71
300234066216670,2024,17,0,167.7083,167.7083,63.75000,-20.61300,-999,10.44,-999.00,0.00,1014.55,14.34,14.78,3.81,-1.71
300234066216670,2024,18,0,167.7500,167.7500,63.74900,-20.61400,850,10.48,-999.00,0.00,1014.32,13.36,14.33,4.16,-2.47
300234066216670,2024,18,0,167.7500,167.7500,63.74900,-20.61400,-999,10.48,-999.00,0.00,1014.32,13.36,14.33,4.16,-2.47
300234066216670,2024,20,0,167.8333,167.8333,63.74900,-20.61400,850,10.64,-999.00,0.00,1014.30,12.30,13.58,4.11,-4.39
300234066216670,2024,20,0,167.8333,167.8333,63.74900,-20.61400,-999,10.64,-999.00,0.00,1014.30,12.30,13.58,4.11,-4.39
300234066216670,2024,21,0,167.8750,167.8750,63.74900,-20.61400,850,10.70,-999.00,0.00,1014.42,11.73,13.05,3.67,-5.34
300234066216670,2024,21,0,167.8750,167.8750,63.74900,-20.61400,-999,10.70,-999.00,0.00,1014.42,11.73,13.05,3.67,-5.34
300234066216670,2024,22,0,167.9167,167.9167,63.75000,-20.61200,850,10.65,-999.00,0.00,1014.51,11.03,12.44,3.36,-6.04
300234066216670,2024,22,0,167.9167,167.9167,63.75000,-20.61200,-999,10.65,-999.00,0.00,1014.51,11.03,12.44,3.36,-6.04
300234066216670,2024,23,0,167.9583,167.9583,63.74900,-20.61400,850,10.53,-999.00,0.00,1014.51,9.99,11.43,3.22,-6.46
300234066216670,2024,23,0,167.9583,167.9583,63.74900,-20.61400,-999,10.53,-999.00,0.00,1014.51,9.99,11.43,3.22,-6.46
300234066216670,2024,0,0,168.0000,168.0000,63.74900,-20.61400,850,10.19,-999.00,0.00,1014.47,9.22,10.54,2.96,-6.63
300234066216670,2024,0,0,168.0000,168.0000,63.74900,-20.61400,-999,10.19,-999.00,0.00,1014.47,9.22,10.54,2.96,-6.63
300234066216670,2024,1,0,168.0417,168.0417,63.74900,-20.61400,850,9.92,-999.00,0.00,1014.36,8.86,9.99,2.61,-6.50
300234066216670,2024,1,0,168.0417,168.0417,63.74900,-20.61400,-999,9.92,-999.00,0.00,1014.36,8.86,9.99,2.61,-6.50
300234066216670,2024,2,0,168.0833,168.0833,63.75000,-20.61400,850,9.75,-999.00,0.00,1014.19,8.85,9.72,2.48,-6.24
300234066216670,2024,2,0,168.0833,168.0833,63.75000,-20.61400,-999,9.75,-999.00,0.00,1014.19,8.85,9.72,2.48,-6.24
300234066216670,2024,3,0,168.1250,168.1250,63.74800,-20.61400,850,9.66,-999.00,0.00,1014.09,8.77,9.44,2.66,-6.24
300234066216670,2024,3,0,168.1250,168.1250,63.74800,-20.61400,-999,9.66,-999.00,0.00,1014.09,8.77,9.44,2.66,-6.24
300234066216670,2024,4,0,168.1667,168.1667,63.74900,-20.61400,850,9.34,-999.00,0.00,1014.06,8.47,8.99,2.81,-6.12
300234066216670,2024,4,0,168.1667,168.1667,63.74900,-20.61400,-999,9.34,-999.00,0.00,1014.06,8.47,8.99,2.81,-6.12
300234066216670,2024,5,0,168.2083,168.2083,63.75000,-20.61400,850,9.00,-999.00,0.00,1014.07,8.83,9.05,2.94,-5.82
300234066216670,2024,5,0,168.2083,168.2083,63.75000,-20.61400,-999,9.00,-999.00,0.00,1014.07,8.83,9.05,2.94,-5.82
300234066216670,2024,6,0,168.2500,168.2500,63.74900,-20.61400,850,9.02,-999.00,0.00,1014.10,9.22,9.13,3.16,-5.73
300234066216670,2024,6,0,168.2500,168.2500,63.74900,-20.61400,-999,9.02,-999.00,0.00,1014.10,9.22,9.13,3.16,-5.73
300234066216670,2024,7,0,168.2917,168.2917,63.74900,-20.61400,850,9.01,-999.00,0.00,1014.14,9.52,9.20,3.46,-5.76
300234066216670,2024,7,0,168.2917,168.2917,63.74900,-20.61400,-999,9.01,-999.00,0.00,1014.14,9.52,9.20,3.46,-5.76
300234066216670,2024,8,0,168.3333,168.3333,63.75000,-20.61500,850,9.22,-999.00,0.00,1014.23,9.97,9.42,3.59,-6.07
300234066216670,2024,8,0,168.3333,168.3333,63.75000,-20.61500,-999,9.22,-999.00,0.00,1014.23,9.97,9.42,3.59,-6.07
300234066216670,2024,9,0,168.3750,168.3750,63.74900,-20.61400,850,9.77,-999.00,0.00,1014.26,11.22,10.22,3.71,-6.25
300234066216670,2024,9,0,168.3750,168.3750,63.74900,-20.61400,-999,9.77,-999.00,0.00,1014.26,11.22,10.22,3.71,-6.25
300234066216670,2024,10,0,168.4167,168.4167,63.74900,-20.61400,850,10.46,-999.00,0.00,1014.16,12.50,11.07,3.97,-6.33
300234066216670,2024,10,0,168.4167,168.4167,63.74900,-20.61400,-999,10.46,-999.00,0.00,1014.16,12.50,11.07,3.97,-6.33
300234066216670,2024,11,0,168.4583,168.4583,63.75000,-20.61600,850,10.74,-999.00,0.00,1014.08,13.34,11.75,4.33,-6.39
300234066216670,2024,11,0,168.4583,168.4583,63.75000,-20.61600,-999,10.74,-999.00,0.00,1014.08,13.34,11.75,4.33,-6.39
300234066216670,2024,12,0,168.5000,168.5000,63.74700,-20.61400,850,11.12,-999.00,0.00,1014.06,13.86,12.25,4.58,-6.49
300234066216670,2024,12,0,168.5000,168.5000,63.74700,-20.61400,-999,11.12,-999.00,0.00,1014.06,13.86,12.25,4.58,-6.49
300234066216670,2024,13,0,168.5417,168.5417,63.74900,-20.61400,850,11.50,-999.00,0.00,1013.94,13.79,12.42,4.73,-6.42
300234066216670,2024,13,0,168.5417,168.5417,63.74900,-20.61400,-999,11.50,-999.00,0.00,1013.94,13.79,12.42,4.73,-6.42
300234066216670,2024,14,0,168.5833,168.5833,63.74900,-20.61400,850,11.98,-999.00,0.00,1013.74,13.85,12.58,4.89,-6.22
300234066216670,2024,14,0,168.5833,168.5833,63.74900,-20.61400,-999,11.98,-999.00,0.00,1013.74,13.85,12.58,4.89,-6.22
300234066216670,2024,15,0,168.6250,168.6250,63.74900,-20.61400,850,12.26,-999.00,0.00,1013.48,14.11,12.87,4.74,-6.11
300234066216670,2024,15,0,168.6250,168.6250,63.74900,-20.61400,-999,12.26,-999.00,0.00,1013.48,14.11,12.87,4.74,-6.11
300234066216670,2024,16,0,168.6667,168.6667,63.74900,-20.61400,850,12.42,-999.00,0.00,1013.40,14.06,13.08,4.27,-6.03
300234066216670,2024,16,0,168.6667,168.6667,63.74900,-20.61400,-999,12.42,-999.00,0.00,1013.40,14.06,13.08,4.27,-6.03
300234066216670,2024,17,0,168.7083,168.7083,63.74900,-20.61400,850,12.62,-999.00,0.00,1013.41,13.88,13.28,3.72,-5.79
300234066216670,2024,17,0,168.7083,168.7083,63.74900,-20.61400,-999,12.62,-999.00,0.00,1013.41,13.88,13.28,3.72,-5.79
300234066216670,2024,18,0,168.7500,168.7500,63.74700,-20.61300,850,13.05,-999.00,0.00,1013.48,13.40,13.32,3.14,-5.38
300234066216670,2024,18,0,168.7500,168.7500,63.74700,-20.61300,-999,13.05,-999.00,0.00,1013.48,13.40,13.32,3.14,-5.38
300234066216670,2024,19,0,168.7917,168.7917,63.74900,-20.61400,850,13.00,-999.00,0.00,1013.64,12.83,13.22,2.59,-4.81
300234066216670,2024,19,0,168.7917,168.7917,63.74900,-20.61400,-999,13.00,-999.00,0.00,1013.64,12.83,13.22,2.59,-4.81
300234066216670,2024,20,0,168.8333,168.8333,63.74900,-20.61400,850,13.10,-999.00,0.00,1013.95,12.19,12.93,1.62,-4.20
300234066216670,2024,20,0,168.8333,168.8333,63.74900,-20.61400,-999,13.10,-999.00,0.00,1013.95,12.19,12.93,1.62,-4.20
300234066216670,2024,21,0,168.8750,168.8750,63.74900,-20.61400,850,13.05,-999.00,0.00,1014.35,11.53,12.53,0.49,-3.81
300234066216670,2024,21,0,168.8750,168.8750,63.74900,-20.61400,-999,13.05,-999.00,0.00,1014.35,11.53,12.53,0.49,-3.81
300234066216670,2024,22,0,168.9167,168.9167,63.74900,-20.61400,850,12.58,-999.00,0.00,1014.64,10.53,11.79,-1.07,-3.47
300234066216670,2024,22,0,168.9167,168.9167,63.74900,-20.61400,-999,12.58,-999.00,0.00,1014.64,10.53,11.79,-1.07,-3.47
300234066216670,2024,23,0,168.9583,168.9583,63.74900,-20.61500,850,12.16,-999.00,0.00,1014.94,9.27,10.82,-2.76,-2.68
300234066216670,2024,23,0,168.9583,168.9583,63.74900,-20.61500,-999,12.16,-999.00,0.00,1014.94,9.27,10.82,-2.76,-2.68
300234066216670,2024,0,0,169.0000,169.0000,63.74900,-20.61500,850,11.97,-999.00,0.00,1015.29,8.65,10.04,-4.09,-1.92
300234066216670,2024,0,0,169.0000,169.0000,63.74900,-20.61500,-999,11.97,-999.00,0.00,1015.29,8.65,10.04,-4.09,-1.92
300234066216670,2024,1,0,169.0417,169.0417,63.74900,-20.61300,850,11.71,-999.00,0.00,1015.58,8.34,9.44,-5.08,-1.45
300234066216670,2024,1,0,169.0417,169.0417,63.74900,-20.61300,-999,11.71,-999.00,0.00,1015.58,8.34,9.44,-5.08,-1.45
300234066216670,2024,2,0,169.0833,169.0833,63.74900,-20.61400,850,11.04,-999.00,0.00,1015.86,7.96,8.86,-5.65,-1.03
300234066216670,2024,2,0,169.0833,169.0833,63.74900,-20.61400,-999,11.04,-999.00,0.00,1015.86,7.96,8.86,-5.65,-1.03
300234066216670,2024,3,0,169.1250,169.1250,63.74800,-20.61500,850,10.63,-999.00,0.00,1016.13,7.56,8.31,-5.50,-0.30
300234066216670,2024,3,0,169.1250,169.1250,63.74800,-20.61500,-999,10.63,-999.00,0.00,1016.13,7.56,8.31,-5.50,-0.30
300234066216670,2024,4,0,169.1667,169.1667,63.75000,-20.61400,850,9.94,-999.00,0.00,1016.66,7.34,7.94,-4.91,0.55
300234066216670,2024,4,0,169.1667,169.1667,63.75000,-20.61400,-999,9.94,-999.00,0.00,1016.66,7.34,7.94,-4.91,0.55
300234066216670,2024,5,0,169.2083,169.2083,63.74900,-20.61400,850,9.67,-999.00,0.00,1017.18,7.94,8.23,-4.02,1.14
300234066216670,2024,5,0,169.2083,169.2083,63.74900,-20.61400,-999,9.67,-999.00,0.00,1017.18,7.94,8.23,-4.02,1.14
300234066216670,2024,6,0,169.2500,169.2500,63.74900,-20.61500,850,9.59,-999.00,0.00,1017.75,8.87,8.82,-2.89,1.50
300234066216670,2024,6,0,169.2500,169.2500,63.74900,-20.61500,-999,9.59,-999.00,0.00,1017.75,8.87,8.82,-2.89,1.50
300234066216670,2024,7,0,169.2917,169.2917,63.74800,-20.61400,850,9.31,-999.00,0.00,1018.26,9.77,9.28,-1.64,2.03
300234066216670,2024,7,0,169.2917,169.2917,63.74800,-20.61400,-999,9.31,-999.00,0.00,1018.26,9.77,9.28,-1.64,2.03
300234066216670,2024,8,0,169.3333,169.3333,63.75200,-20.61600,850,9.42,-999.00,0.00,1018.62,10.67,9.82,-0.58,2.28
300234066216670,2024,8,0,169.3333,169.3333,63.75200,-20.61600,-999,9.42,-999.00,0.00,1018.62,10.67,9.82,-0.58,2.28
300234066216670,2024,9,0,169.3750,169.3750,63.74900,-20.61400,850,9.70,-999.00,0.00,1018.88,11.48,10.34,-0.21,2.21
300234066216670,2024,9,0,169.3750,169.3750,63.74900,-20.61400,-999,9.70,-999.00,0.00,1018.88,11.48,10.34,-0.21,2.21
300234066216670,2024,10,0,169.4167,169.4167,63.74900,-20.61400,850,9.97,-999.00,0.00,1019.11,12.26,10.63,-0.41,2.19
300234066216670,2024,10,0,169.4167,169.4167,63.74900,-20.61400,-999,9.97,-999.00,0.00,1019.11,12.26,10.63,-0.41,2.19
300234066216670,2024,11,0,169.4583,169.4583,63.74900,-20.61500,850,10.26,-999.00,0.00,1019.32,12.73,10.88,-0.59,2.53
300234066216670,2024,11,0,169.4583,169.4583,63.74900,-20.61500,-999,10.26,-999.00,0.00,1019.32,12.73,10.88,-0.59,2.53
300234066216670,2024,12,0,169.5000,169.5000,63.74900,-20.61400,850,10.55,-999.00,0.00,1019.47,13.10,11.06,-0.23,3.15
300234066216670,2024,12,0,169.5000,169.5000,63.74900,-20.61400,-999,10.55,-999.00,0.00,1019.47,13.10,11.06,-0.23,3.15
300234066216670,2024,13,0,169.5417,169.5417,63.74800,-20.61500,850,10.75,-999.00,0.00,1019.73,13.31,11.09,0.56,3.81
300234066216670,2024,13,0,169.5417,169.5417,63.74800,-20.61500,-999,10.75,-999.00,0.00,1019.73,13.31,11.09,0.56,3.81
300234066216670,2024,14,0,169.5833,169.5833,63.74900,-20.61500,850,10.91,-999.00,0.00,1020.01,13.20,10.83,1.26,4.15
300234066216670,2024,14,0,169.5833,169.5833,63.74900,-20.61500,-999,10.91,-999.00,0.00,1020.01,13.20,10.83,1.26,4.15
300234066216670,2024,15,0,169.6250,169.6250,63.75000,-20.61000,850,11.06,-999.00,0.00,1020.11,11.66,9.96,1.63,4.11
300234066216670,2024,15,0,169.6250,169.6250,63.75000,-20.61000,-999,11.06,-999.00,0.00,1020.11,11.66,9.96,1.63,4.11
300234066216670,2024,16,0,169.6667,169.6667,63.74900,-20.61400,850,11.18,-999.00,0.00,1020.02,11.21,9.64,2.02,3.84
300234066216670,2024,16,0,169.6667,169.6667,63.74900,-20.61400,-999,11.18,-999.00,0.00,1020.02,11.21,9.64,2.02,3.84
300234066216670,2024,17,0,169.7083,169.7083,63.74900,-20.61400,850,11.22,-999.00,0.00,1020.06,10.91,9.36,2.59,3.38
300234066216670,2024,17,0,169.7083,169.7083,63.74900,-20.61400,-999,11.22,-999.00,0.00,1020.06,10.91,9.36,2.59,3.38
300234066216670,2024,18,0,169.7500,169.7500,63.75000,-20.61400,850,11.26,-999.00,0.00,1020.16,10.48,9.06,3.09,2.71
300234066216670,2024,18,0,169.7500,169.7500,63.75000,-20.61400,-999,11.26,-999.00,0.00,1020.16,10.48,9.06,3.09,2.71
300234066216670,2024,19,0,169.7917,169.7917,63.74800,-20.61500,850,11.14,-999.00,0.00,1020.25,9.99,8.78,3.34,1.85
300234066216670,2024,19,0,169.7917,169.7917,63.74800,-20.61500,-999,11.14,-999.00,0.00,1020.25,9.99,8.78,3.34,1.85
300234066216670,2024,20,0,169.8333,169.8333,63.74900,-20.61400,850,11.00,-999.00,0.00,1020.37,9.65,8.60,3.39,1.19
300234066216670,2024,20,0,169.8333,169.8333,63.74900,-20.61400,-999,11.00,-999.00,0.00,1020.37,9.65,8.60,3.39,1.19
300234066216670,2024,21,0,169.8750,169.8750,63.74900,-20.61400,850,10.86,-999.00,0.00,1020.43,9.27,8.47,3.26,1.03
300234066216670,2024,21,0,169.8750,169.8750,63.74900,-20.61400,-999,10.86,-999.00,0.00,1020.43,9.27,8.47,3.26,1.03
300234066216670,2024,22,0,169.9167,169.9167,63.74900,-20.61400,850,10.73,-999.00,0.00,1020.35,8.93,8.31,3.26,1.14
300234066216670,2024,22,0,169.9167,169.9167,63.74900,-20.61400,-999,10.73,-999.00,0.00,1020.35,8.93,8.31,3.26,1.14
300234066216670,2024,23,0,169.9583,169.9583,63.74900,-20.61400,850,10.60,-999.00,0.00,1020.24,8.65,8.14,3.40,1.15
300234066216670,2024,23,0,169.9583,169.9583,63.74900,-20.61400,-999,10.60,-999.00,0.00,1020.24,8.65,8.14,3.40,1.15
300234066216670,2024,1,0,170.0417,170.0417,63.74900,-20.61400,850,10.29,-999.00,0.00,1019.98,8.49,8.02,3.32,1.09
300234066216670,2024,1,0,170.0417,170.0417,63.74900,-20.61400,-999,10.29,-999.00,0.00,1019.98,8.49,8.02,3.32,1.09
300234066216670,2024,2,0,170.0833,170.0833,63.74900,-20.61400,850,10.16,-999.00,0.00,1019.74,8.42,7.99,3.19,1.33
300234066216670,2024,2,0,170.0833,170.0833,63.74900,-20.61400,-999,10.16,-999.00,0.00,1019.74,8.42,7.99,3.19,1.33
300234066216670,2024,3,0,170.1250,170.1250,63.74900,-20.61400,850,10.00,-999.00,0.00,1019.46,8.31,7.93,3.16,1.44
300234066216670,2024,3,0,170.1250,170.1250,63.74900,-20.61400,-999,10.00,-999.00,0.00,1019.46,8.31,7.93,3.16,1.44
300234066216670,2024,4,0,170.1667,170.1667,63.74900,-20.61500,850,9.86,-999.00,0.00,1019.13,8.26,7.95,3.03,1.42
300234066216670,2024,4,0,170.1667,170.1667,63.74900,-20.61500,-999,9.86,-999.00,0.00,1019.13,8.26,7.95,3.03,1.42
300234066216670,2024,5,0,170.2083,170.2083,63.74900,-20.61400,850,9.63,-999.00,0.00,1018.76,8.43,8.14,2.76,1.53
300234066216670,2024,5,0,170.2083,170.2083,63.74900,-20.61400,-999,9.63,-999.00,0.00,1018.76,8.43,8.14,2.76,1.53
300234066216670,2024,6,0,170.2500,170.2500,63.74900,-20.61300,850,9.60,-999.00,0.00,1018.39,8.67,8.37,2.56,1.72
300234066216670,2024,6,0,170.2500,170.2500,63.74900,-20.61300,-999,9.60,-999.00,0.00,1018.39,8.67,8.37,2.56,1.72
300234066216670,2024,7,0,170.2917,170.2917,63.74800,-20.61400,850,9.58,-999.00,0.00,1018.11,9.04,8.63,2.46,1.92
300234066216670,2024,7,0,170.2917,170.2917,63.74800,-20.61400,-999,9.58,-999.00,0.00,1018.11,9.04,8.63,2.46,1.92
300234066216670,2024,8,0,170.3333,170.3333,63.74900,-20.61400,850,9.47,-999.00,0.00,1017.84,9.49,8.91,2.35,2.22
300234066216670,2024,8,0,170.3333,170.3333,63.74900,-20.61400,-999,9.47,-999.00,0.00,1017.84,9.49,8.91,2.35,2.22
300234066216670,2024,9,0,170.3750,170.3750,63.74900,-20.61400,850,9.46,-999.00,0.00,1017.49,9.73,9.11,2.29,2.53
300234066216670,2024,9,0,170.3750,170.3750,63.74900,-20.61400,-999,9.46,-999.00,0.00,1017.49,9.73,9.11,2.29,2.53
300234066216670,2024,10,0,170.4167,170.4167,63.74900,-20.61500,850,9.50,-999.00,0.00,1017.06,10.06,9.20,1.78,2.95
300234066216670,2024,10,0,170.4167,170.4167,63.74900,-20.61500,-999,9.50,-999.00,0.00,1017.06,10.06,9.20,1.78,2.95
300234066216670,2024,11,0,170.4583,170.4583,63.74900,-20.61400,850,9.56,-999.00,0.00,1016.60,10.20,9.07,0.89,3.71
300234066216670,2024,11,0,170.4583,170.4583,63.74900,-20.61400,-999,9.56,-999.00,0.00,1016.60,10.20,9.07,0.89,3.71
300234066216670,2024,12,0,170.5000,170.5000,63.74900,-20.61400,850,9.61,-999.00,0.00,1016.09,10.21,8.85,-0.14,4.62
300234066216670,2024,12,0,170.5000,170.5000,63.74900,-20.61400,-999,9.61,-999.00,0.00,1016.09,10.21,8.85,-0.14,4.62
300234066216670,2024,13,0,170.5417,170.5417,63.74900,-20.61400,850,9.69,-999.00,0.00,1015.43,10.14,8.65,-1.40,5.37
300234066216670,2024,13,0,170.5417,170.5417,63.74900,-20.61400,-999,9.69,-999.00,0.00,1015.43,10.14,8.65,-1.40,5.37
300234066216670,2024,14,0,170.5833,170.5833,63.74900,-20.61400,850,9.78,-999.00,0.00,1014.50,10.10,8.54,-2.78,5.88
300234066216670,2024,14,0,170.5833,170.5833,63.74900,-20.61400,-999,9.78,-999.00,0.00,1014.50,10.10,8.54,-2.78,5.88
300234066216670,2024,15,0,170.6250,170.6250,63.74900,-20.61400,850,9.76,-999.00,0.00,1013.40,9.94,8.52,-3.94,6.13
300234066216670,2024,15,0,170.6250,170.6250,63.74900,-20.61400,-999,9.76,-999.00,0.00,1013.40,9.94,8.52,-3.94,6.13
300234066216670,2024,16,0,170.6667,170.6667,63.74900,-20.61400,850,9.71,-999.00,0.00,1012.26,9.79,8.63,-4.89,6.20
300234066216670,2024,16,0,170.6667,170.6667,63.74900,-20.61400,-999,9.71,-999.00,0.00,1012.26,9.79,8.63,-4.89,6.20
300234066216670,2024,17,0,170.7083,170.7083,63.75000,-20.61400,850,9.53,-999.00,0.00,1011.04,9.50,8.72,-5.36,6.09
300234066216670,2024,17,0,170.7083,170.7083,63.75000,-20.61400,-999,9.53,-999.00,0.00,1011.04,9.50,8.72,-5.36,6.09
300234066216670,2024,18,0,170.7500,170.7500,63.74900,-20.61500,850,9.47,-999.00,0.00,1009.92,9.14,8.74,-4.35,5.72
300234066216670,2024,18,0,170.7500,170.7500,63.74900,-20.61500,-999,9.47,-999.00,0.00,1009.92,9.14,8.74,-4.35,5.72
300234066216670,2024,19,0,170.7917,170.7917,63.74900,-20.61500,850,9.43,-999.00,0.00,1009.11,8.96,8.76,-2.73,4.88
300234066216670,2024,19,0,170.7917,170.7917,63.74900,-20.61500,-999,9.43,-999.00,0.00,1009.11,8.96,8.76,-2.73,4.88
300234066216670,2024,20,0,170.8333,170.8333,63.74900,-20.61400,850,9.52,-999.00,0.00,1008.37,8.91,8.83,-1.41,4.36
300234066216670,2024,20,0,170.8333,170.8333,63.74900,-20.61400,-999,9.52,-999.00,0.00,1008.37,8.91,8.83,-1.41,4.36
300234066216670,2024,21,0,170.8750,170.8750,63.75000,-20.61400,850,9.54,-999.00,0.00,1007.89,8.91,8.87,0.47,4.40
300234066216670,2024,21,0,170.8750,170.8750,63.75000,-20.61400,-999,9.54,-999.00,0.00,1007.89,8.91,8.87,0.47,4.40
300234066216670,2024,22,0,170.9167,170.9167,63.74900,-20.61300,850,9.55,-999.00,0.00,1007.57,8.90,8.89,2.01,3.94
300234066216670,2024,22,0,170.9167,170.9167,63.74900,-20.61300,-999,9.55,-999.00,0.00,1007.57,8.90,8.89,2.01,3.94
300234066216670,2024,23,0,170.9583,170.9583,63.74900,-20.61400,850,9.53,-999.00,0.00,1006.99,8.83,8.81,2.40,3.59
300234066216670,2024,23,0,170.9583,170.9583,63.74900,-20.61400,-999,9.53,-999.00,0.00,1006.99,8.83,8.81,2.40,3.59
300234066216670,2024,0,0,171.0000,171.0000,63.74800,-20.61500,850,9.53,-999.00,0.00,1006.20,8.69,8.68,2.45,3.51
300234066216670,2024,0,0,171.0000,171.0000,63.74800,-20.61500,-999,9.53,-999.00,0.00,1006.20,8.69,8.68,2.45,3.51
300234066216670,2024,1,0,171.0417,171.0417,63.74900,-20.61400,850,9.52,-999.00,0.00,1005.36,8.48,8.50,2.21,3.27
300234066216670,2024,1,0,171.0417,171.0417,63.74900,-20.61400,-999,9.52,-999.00,0.00,1005.36,8.48,8.50,2.21,3.27
300234066216670,2024,2,0,171.0833,171.0833,63.74800,-20.61100,850,9.53,-999.00,0.00,1004.52,8.37,8.38,1.58,2.89
300234066216670,2024,2,0,171.0833,171.0833,63.74800,-20.61100,-999,9.53,-999.00,0.00,1004.52,8.37,8.38,1.58,2.89
300234066216670,2024,3,0,171.1250,171.1250,63.75100,-20.61300,850,9.52,-999.00,0.00,1003.50,8.22,8.23,0.74,2.18
300234066216670,2024,3,0,171.1250,171.1250,63.75100,-20.61300,-999,9.52,-999.00,0.00,1003.50,8.22,8.23,0.74,2.18
300234066216670,2024,4,0,171.1667,171.1667,63.74700,-20.61500,850,9.49,-999.00,0.00,1002.31,8.17,8.21,0.07,1.23
300234066216670,2024,4,0,171.1667,171.1667,63.74700,-20.61500,-999,9.49,-999.00,0.00,1002.31,8.17,8.21,0.07,1.23
300234066216670,2024,5,0,171.2083,171.2083,63.74900,-20.61400,850,9.47,-999.00,0.00,1001.13,8.41,8.42,-0.63,0.23
300234066216670,2024,5,0,171.2083,171.2083,63.74900,-20.61400,-999,9.47,-999.00,0.00,1001.13,8.41,8.42,-0.63,0.23
300234066216670,2024,6,0,171.2500,171.2500,63.74900,-20.61400,850,9.43,-999.00,0.00,999.87,8.91,8.53,-0.82,-0.23
300234066216670,2024,6,0,171.2500,171.2500,63.74900,-20.61400,-999,9.43,-999.00,0.00,999.87,8.91,8.53,-0.82,-0.23
300234066216670,2024,8,0,171.3333,171.3333,63.75000,-20.61400,850,9.31,-999.00,0.00,998.30,9.10,8.13,1.83,-1.52
300234066216670,2024,8,0,171.3333,171.3333,63.75000,-20.61400,-999,9.31,-999.00,0.00,998.30,9.10,8.13,1.83,-1.52
300234066216670,2024,9,0,171.3750,171.3750,63.74800,-20.61300,850,9.16,-999.00,0.00,997.51,9.00,7.77,3.50,-2.46
300234066216670,2024,9,0,171.3750,171.3750,63.74800,-20.61300,-999,9.16,-999.00,0.00,997.51,9.00,7.77,3.50,-2.46
300234066216670,2024,10,0,171.4167,171.4167,63.74800,-20.61500,850,9.11,-999.00,0.00,997.16,9.01,7.56,5.21,-3.24
300234066216670,2024,10,0,171.4167,171.4167,63.74800,-20.61500,-999,9.11,-999.00,0.00,997.16,9.01,7.56,5.21,-3.24
300234066216670,2024,11,0,171.4583,171.4583,63.74900,-20.61400,850,9.22,-999.00,0.00,996.93,9.16,7.64,6.35,-3.59
300234066216670,2024,11,0,171.4583,171.4583,63.74900,-20.61400,-999,9.22,-999.00,0.00,996.93,9.16,7.64,6.35,-3.59
300234066216670,2024,12,0,171.5000,171.5000,63.74800,-20.61400,850,9.19,-999.00,0.00,997.01,9.40,7.90,7.27,-3.66
300234066216670,2024,12,0,171.5000,171.5000,63.74800,-20.61400,-999,9.19,-999.00,0.00,997.01,9.40,7.90,7.27,-3.66
300234066216670,2024,13,0,171.5417,171.5417,63.74900,-20.61200,850,9.14,-999.00,0.00,997.34,9.48,8.21,8.25,-3.42
300234066216670,2024,13,0,171.5417,171.5417,63.74900,-20.61200,-999,9.14,-999.00,0.00,997.34,9.48,8.21,8.25,-3.42
