BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,13,30,67.5628,67.5628,73.81359,-159.25726,1019,-30.25,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
300534064362820,2024,13,40,67.5697,67.5697,73.81351,-159.25704,1019,-30.25,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
300534064362820,2024,13,50,67.5767,67.5767,73.81341,-159.25680,1019,-30.30,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
300534064362820,2024,14,0,67.5836,67.5836,73.81332,-159.25652,1018,-30.30,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,14,10,67.5906,67.5906,73.81321,-159.25631,1018,-30.35,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,14,20,67.5975,67.5975,73.81311,-159.25608,1018,-30.35,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,14,30,67.6045,67.6045,73.81301,-159.25581,1018,-30.35,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,14,40,67.6114,67.6114,73.81293,-159.25554,1018,-30.40,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,14,50,67.6183,67.6183,73.81287,-159.25536,1018,-30.40,-999.00,0.97,1019.02,-22.95,-22.93,3.90,-3.74
300534064362820,2024,15,0,67.6253,67.6253,73.81278,-159.25514,1018,-30.40,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,15,10,67.6322,67.6322,73.81270,-159.25488,1018,-30.45,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,15,20,67.6392,67.6392,73.81263,-159.25466,1018,-30.50,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,15,30,67.6461,67.6461,73.81255,-159.25440,1018,-30.50,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,15,40,67.6531,67.6531,73.81245,-159.25409,1018,-30.50,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,15,50,67.6603,67.6603,73.81241,-159.25384,1018,-30.55,-999.00,0.97,1018.75,-22.97,-22.92,4.29,-3.84
300534064362820,2024,16,0,67.6670,67.6670,73.81234,-159.25359,1018,-30.55,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,16,10,67.6739,67.6739,73.81226,-159.25327,1018,-30.60,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,16,20,67.6809,67.6809,73.81218,-159.25297,1018,-30.60,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,16,30,67.6878,67.6878,73.81209,-159.25265,1018,-30.65,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,16,40,67.6947,67.6947,73.81200,-159.25233,1018,-30.65,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,16,50,67.7017,67.7017,73.81192,-159.25204,1018,-30.70,-999.00,0.97,1018.55,-22.96,-23.00,4.51,-3.97
300534064362820,2024,17,0,67.7086,67.7086,73.81180,-159.25161,1018,-30.70,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,17,10,67.7156,67.7156,73.81175,-159.25129,1018,-30.75,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,17,20,67.7225,67.7225,73.81165,-159.25088,1018,-30.75,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,17,30,67.7295,67.7295,73.81156,-159.25049,1018,-30.75,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,17,40,67.7364,67.7364,73.81146,-159.25018,1018,-30.75,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,17,50,67.7434,67.7434,73.81139,-159.24984,1018,-30.75,-999.00,0.97,1018.37,-22.95,-23.09,4.56,-4.04
300534064362820,2024,18,0,67.7506,67.7506,73.81132,-159.24942,1018,-30.75,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,18,10,67.7572,67.7572,73.81125,-159.24910,1018,-30.75,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,18,20,67.7642,67.7642,73.81117,-159.24872,1018,-30.75,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,18,30,67.7711,67.7711,73.81109,-159.24835,1018,-30.70,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,18,40,67.7781,67.7781,73.81101,-159.24801,1018,-30.75,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,18,50,67.7850,67.7850,73.81092,-159.24762,1018,-30.75,-999.00,0.97,1018.24,-22.96,-23.21,4.61,-3.97
300534064362820,2024,19,0,67.7920,67.7920,73.81084,-159.24718,1018,-30.70,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,19,10,67.7989,67.7989,73.81076,-159.24681,1017,-30.65,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,19,20,67.8059,67.8059,73.81068,-159.24641,1017,-30.60,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,19,30,67.8128,67.8128,73.81059,-159.24599,1017,-30.55,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,19,40,67.8197,67.8197,73.81051,-159.24556,1017,-30.40,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,19,50,67.8267,67.8267,73.81042,-159.24508,1017,-30.25,-999.00,0.97,1018.07,-22.95,-23.34,4.76,-3.79
300534064362820,2024,20,0,67.8336,67.8336,73.81033,-159.24457,1017,-30.10,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,20,10,67.8406,67.8406,73.81014,-159.24390,1018,-29.90,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,20,20,67.8475,67.8475,73.81004,-159.24332,1017,-29.65,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,20,30,67.8545,67.8545,73.80996,-159.24286,1017,-29.40,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,20,40,67.8614,67.8614,73.80983,-159.24214,1017,-29.15,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,20,50,67.8684,67.8684,73.80978,-159.24166,1017,-28.85,-999.00,0.97,1017.90,-22.85,-23.44,4.99,-3.61
300534064362820,2024,21,0,67.8753,67.8753,73.80973,-159.24141,1017,-28.55,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,21,10,67.8822,67.8822,73.80962,-159.24087,1017,-28.25,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,21,20,67.8892,67.8892,73.80950,-159.24033,1017,-27.95,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,21,30,67.8961,67.8961,73.80938,-159.23979,1017,-27.65,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,21,40,67.9031,67.9031,73.80927,-159.23923,1017,-27.35,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,21,50,67.9100,67.9100,73.80915,-159.23865,1017,-27.10,-999.00,0.97,1017.72,-22.70,-23.50,5.15,-3.52
300534064362820,2024,22,0,67.9170,67.9170,73.80905,-159.23802,1017,-26.80,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,22,10,67.9239,67.9239,73.80890,-159.23747,1017,-26.55,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,22,20,67.9308,67.9308,73.80877,-159.23682,1017,-26.30,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,22,30,67.9378,67.9378,73.80864,-159.23623,1017,-26.05,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,22,40,67.9447,67.9447,73.80851,-159.23562,1017,-25.85,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,22,50,67.9517,67.9517,73.80839,-159.23499,1017,-25.70,-999.00,0.97,1017.50,-22.50,-23.34,5.20,-3.59
300534064362820,2024,23,0,67.9586,67.9586,73.80827,-159.23436,1017,-25.50,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,23,10,67.9656,67.9656,73.80812,-159.23375,1017,-25.35,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,23,20,67.9725,67.9725,73.80801,-159.23311,1017,-25.20,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,23,30,67.9795,67.9795,73.80786,-159.23247,1016,-25.05,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,23,40,67.9864,67.9864,73.80776,-159.23184,1016,-24.90,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,23,50,67.9934,67.9934,73.80763,-159.23118,1016,-24.85,-999.00,0.97,1017.25,-22.29,-23.10,5.15,-3.83
300534064362820,2024,0,0,68.0006,68.0006,73.80747,-159.23054,1016,-24.75,-999.00,0.97,1016.96,-22.11,-22.82,5.00,-4.16
300534064362820,2024,0,10,68.0072,68.0072,73.80734,-159.22991,1016,-24.70,-999.00,0.97,1016.96,-22.11,-22.82,5.00,-4.16
300534064362820,2024,0,20,68.0142,68.0142,73.80722,-159.22930,1016,-24.65,-999.00,0.97,1016.96,-22.11,-22.82,5.00,-4.16
300534064362820,2024,0,30,68.0211,68.0211,73.80710,-159.22868,1016,-24.55,-999.00,0.97,1016.96,-22.11,-22.82,5.00,-4.16
300534064362820,2024,0,40,68.0281,68.0281,73.80697,-159.22804,1016,-24.50,-999.00,0.97,1016.96,-22.11,-22.82,5.01,-4.16
300534064362820,2024,0,50,68.0350,68.0350,73.80684,-159.22739,1016,-24.50,-999.00,0.97,1016.96,-22.11,-22.82,5.01,-4.16
300534064362820,2024,1,0,68.0420,68.0420,73.80672,-159.22667,1016,-24.50,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,1,10,68.0489,68.0489,73.80660,-159.22600,1016,-24.60,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,1,20,68.0558,68.0558,73.80649,-159.22535,1016,-24.70,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,1,30,68.0628,68.0628,73.80636,-159.22460,1016,-24.80,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,1,40,68.0697,68.0697,73.80627,-159.22401,1016,-24.90,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,1,50,68.0767,68.0767,73.80615,-159.22331,1016,-25.00,-999.00,0.97,1016.67,-22.00,-22.54,4.75,-4.46
300534064362820,2024,2,0,68.0836,68.0836,73.80606,-159.22262,1016,-25.15,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,2,10,68.0906,68.0906,73.80597,-159.22190,1016,-25.25,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,2,20,68.0978,68.0978,73.80588,-159.22119,1016,-25.40,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,2,30,68.1045,68.1045,73.80578,-159.22056,1016,-25.55,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,2,40,68.1114,68.1114,73.80568,-159.21994,1016,-25.80,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,2,50,68.1183,68.1183,73.80558,-159.21939,1016,-26.05,-999.00,0.97,1016.43,-21.98,-22.34,4.46,-4.67
300534064362820,2024,3,0,68.1253,68.1253,73.80548,-159.21893,1016,-26.30,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,3,10,68.1322,68.1322,73.80538,-159.21844,1016,-26.50,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,3,20,68.1392,68.1392,73.80529,-159.21794,1016,-26.70,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,3,30,68.1461,68.1461,73.80518,-159.21758,1016,-26.95,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,3,40,68.1531,68.1531,73.80511,-159.21716,1015,-27.15,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,3,50,68.1600,68.1600,73.80502,-159.21687,1015,-27.30,-999.00,0.97,1016.24,-22.16,-22.26,4.23,-4.83
300534064362820,2024,4,0,68.1670,68.1670,73.80495,-159.21651,1015,-27.45,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,4,10,68.1739,68.1739,73.80487,-159.21613,1015,-27.65,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,4,20,68.1811,68.1811,73.80478,-159.21609,1015,-27.80,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,4,30,68.1878,68.1878,73.80470,-159.21578,1015,-27.95,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,4,40,68.1947,68.1947,73.80461,-159.21552,1015,-28.05,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,4,50,68.2017,68.2017,73.80453,-159.21529,1015,-28.15,-999.00,0.97,1016.10,-22.35,-22.27,4.13,-4.93
300534064362820,2024,5,0,68.2086,68.2086,73.80444,-159.21511,1015,-28.25,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,5,10,68.2156,68.2156,73.80435,-159.21494,1015,-28.30,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,5,20,68.2225,68.2225,73.80426,-159.21478,1015,-28.35,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,5,30,68.2295,68.2295,73.80419,-159.21477,1015,-28.40,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,5,40,68.2364,68.2364,73.80410,-159.21459,1015,-28.50,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,5,50,68.2433,68.2433,73.80402,-159.21453,1015,-28.55,-999.00,0.97,1015.97,-22.43,-22.29,4.10,-4.95
300534064362820,2024,6,0,68.2503,68.2503,73.80396,-159.21439,1015,-28.60,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,6,10,68.2572,68.2572,73.80389,-159.21439,1015,-28.65,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,6,20,68.2642,68.2642,73.80383,-159.21438,1015,-28.65,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,6,30,68.2711,68.2711,73.80377,-159.21433,1015,-28.75,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,6,40,68.2781,68.2781,73.80381,-159.21457,1015,-28.80,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,6,50,68.2851,68.2851,73.80380,-159.21471,1015,-28.85,-999.00,0.97,1015.86,-22.39,-22.28,4.17,-4.89
300534064362820,2024,7,0,68.2920,68.2920,73.80360,-159.21444,1015,-28.90,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,7,10,68.2989,68.2989,73.80356,-159.21446,1015,-28.95,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,7,20,68.3059,68.3059,73.80354,-159.21446,1015,-29.05,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,7,30,68.3128,68.3128,73.80352,-159.21451,1015,-29.10,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,7,40,68.3197,68.3197,73.80351,-159.21454,1015,-29.15,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,7,50,68.3267,68.3267,73.80349,-159.21464,1015,-29.20,-999.00,0.97,1015.69,-22.35,-22.23,4.33,-4.82
300534064362820,2024,8,0,68.3336,68.3336,73.80348,-159.21459,1015,-29.25,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,8,10,68.3406,68.3406,73.80349,-159.21454,1015,-29.35,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,8,20,68.3475,68.3475,73.80350,-159.21453,1015,-29.40,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,8,30,68.3545,68.3545,73.80349,-159.21461,1015,-29.45,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,8,40,68.3614,68.3614,73.80353,-159.21453,1015,-29.50,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,8,50,68.3684,68.3684,73.80341,-159.21499,1015,-29.55,-999.00,0.97,1015.52,-22.27,-22.15,4.50,-4.80
300534064362820,2024,9,0,68.3753,68.3753,73.80349,-159.21480,1015,-29.60,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,9,10,68.3826,68.3826,73.80333,-159.21534,1015,-29.65,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,9,20,68.3892,68.3892,73.80332,-159.21545,1015,-29.70,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,9,30,68.3961,68.3961,73.80331,-159.21556,1015,-29.75,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,9,40,68.4031,68.4031,73.80329,-159.21569,1015,-29.80,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,9,50,68.4100,68.4100,73.80328,-159.21581,1015,-29.85,-999.00,0.97,1015.40,-22.20,-22.06,4.54,-4.84
300534064362820,2024,10,0,68.4170,68.4170,73.80327,-159.21593,1015,-29.90,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,10,10,68.4239,68.4239,73.80326,-159.21606,1015,-29.95,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,10,20,68.4309,68.4309,73.80326,-159.21618,1015,-30.00,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,10,30,68.4378,68.4378,73.80325,-159.21630,1015,-30.05,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,10,40,68.4448,68.4448,73.80322,-159.21643,1015,-30.10,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,10,50,68.4517,68.4517,73.80321,-159.21654,1015,-30.10,-999.00,0.97,1015.34,-22.13,-22.00,4.42,-4.93
300534064362820,2024,11,0,68.4586,68.4586,73.80320,-159.21664,1015,-30.15,-999.00,0.97,1015.25,-22.05,-21.94,4.15,-5.02
300534064362820,2024,11,10,68.4656,68.4656,73.80319,-159.21678,1015,-30.20,-999.00,0.97,1015.25,-22.05,-21.94,4.15,-5.02
300534064362820,2024,11,20,68.4725,68.4725,73.80317,-159.21690,1015,-30.20,-999.00,0.97,1015.25,-22.05,-21.94,4.15,-5.02
300534064362820,2024,11,30,68.4795,68.4795,73.80315,-159.21702,1015,-30.25,-999.00,0.97,1015.25,-22.05,-21.94,4.15,-5.02
300534064362820,2024,11,40,68.4864,68.4864,73.80315,-159.21716,1015,-30.25,-999.00,0.97,1015.26,-22.05,-21.94,4.15,-5.02
300534064362820,2024,11,50,68.4934,68.4934,73.80311,-159.21724,1015,-30.30,-999.00,0.97,1015.26,-22.05,-21.94,4.15,-5.02
300534064362820,2024,12,0,68.5006,68.5006,73.80311,-159.21745,1015,-30.30,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,12,10,68.5072,68.5072,73.80310,-159.21753,1015,-30.35,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,12,20,68.5142,68.5142,73.80308,-159.21764,1015,-30.40,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,12,30,68.5211,68.5211,73.80307,-159.21776,1015,-30.45,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,12,40,68.5281,68.5281,73.80305,-159.21785,1015,-30.45,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,12,50,68.5350,68.5350,73.80303,-159.21791,1015,-30.50,-999.00,0.97,1015.19,-21.88,-21.86,3.76,-5.09
300534064362820,2024,13,0,68.5420,68.5420,73.80301,-159.21796,1015,-30.55,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,13,10,68.5489,68.5489,73.80301,-159.21808,1015,-30.60,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,13,20,68.5558,68.5558,73.80300,-159.21816,1015,-30.60,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,13,30,68.5628,68.5628,73.80300,-159.21821,1015,-30.65,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,13,40,68.5697,68.5697,73.80298,-159.21836,1015,-30.70,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,13,50,68.5767,68.5767,73.80297,-159.21846,1015,-30.70,-999.00,0.97,1015.08,-21.65,-21.70,3.24,-5.17
300534064362820,2024,14,0,68.5836,68.5836,73.80296,-159.21852,1014,-30.75,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,14,10,68.5906,68.5906,73.80296,-159.21857,1014,-30.75,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,14,20,68.5975,68.5975,73.80295,-159.21860,1014,-30.80,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,14,30,68.6045,68.6045,73.80293,-159.21865,1014,-30.80,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,14,40,68.6114,68.6114,73.80293,-159.21870,1014,-30.85,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,14,50,68.6187,68.6187,73.80293,-159.21873,1014,-30.90,-999.00,0.97,1014.86,-21.53,-21.57,2.64,-5.24
300534064362820,2024,15,0,68.6253,68.6253,73.80293,-159.21882,1014,-30.90,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,15,10,68.6322,68.6322,73.80292,-159.21892,1014,-30.90,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,15,20,68.6392,68.6392,73.80292,-159.21902,1015,-30.95,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,15,30,68.6461,68.6461,73.80291,-159.21908,1015,-30.95,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,15,40,68.6531,68.6531,73.80290,-159.21914,1015,-31.00,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,15,50,68.6600,68.6600,73.80288,-159.21920,1015,-31.00,-999.00,0.97,1014.65,-21.39,-21.46,1.96,-5.40
300534064362820,2024,16,0,68.6670,68.6670,73.80290,-159.21914,1015,-31.05,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,16,10,68.6739,68.6739,73.80286,-159.21948,1015,-31.10,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,16,20,68.6808,68.6808,73.80284,-159.21959,1015,-31.10,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,16,30,68.6878,68.6878,73.80284,-159.21965,1015,-31.15,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,16,40,68.6947,68.6947,73.80284,-159.21981,1015,-31.20,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,16,50,68.7017,68.7017,73.80284,-159.21991,1015,-31.20,-999.00,0.97,1014.47,-21.30,-21.63,1.24,-5.45
300534064362820,2024,17,0,68.7086,68.7086,73.80281,-159.22002,1015,-31.25,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,17,10,68.7156,68.7156,73.80280,-159.22014,1014,-31.30,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,17,20,68.7225,68.7225,73.80278,-159.22019,1014,-31.35,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,17,30,68.7295,68.7295,73.80285,-159.22046,1014,-31.40,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,17,40,68.7364,68.7364,73.80274,-159.22054,1014,-31.45,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,17,50,68.7433,68.7433,73.80272,-159.22075,1014,-31.50,-999.00,0.97,1014.32,-21.25,-21.85,0.55,-5.53
300534064362820,2024,18,0,68.7503,68.7503,73.80269,-159.22094,1014,-31.50,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,18,10,68.7572,68.7572,73.80267,-159.22114,1014,-31.55,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,18,20,68.7642,68.7642,73.80266,-159.22136,1014,-31.60,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,18,30,68.7711,68.7711,73.80263,-159.22157,1014,-31.70,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,18,40,68.7781,68.7781,73.80261,-159.22180,1014,-31.75,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,18,50,68.7850,68.7850,73.80257,-159.22203,1014,-31.75,-999.00,0.97,1014.33,-21.27,-22.16,-0.05,-5.69
300534064362820,2024,19,0,68.7920,68.7920,73.80254,-159.22229,1014,-31.80,-999.00,0.97,1014.46,-21.31,-22.64,-0.55,-5.89
300534064362820,2024,19,10,68.7989,68.7989,73.80251,-159.22254,1014,-31.75,-999.00,0.97,1014.46,-21.31,-22.64,-0.55,-5.89
300534064362820,2024,19,20,68.8058,68.8058,73.80247,-159.22284,1014,-31.70,-999.00,0.97,1014.46,-21.31,-22.64,-0.55,-5.89
300534064362820,2024,19,30,68.8128,68.8128,73.80242,-159.22315,1014,-31.65,-999.00,0.97,1014.46,-21.31,-22.63,-0.55,-5.89
300534064362820,2024,19,40,68.8197,68.8197,73.80239,-159.22351,1015,-31.50,-999.00,0.97,1014.46,-21.31,-22.63,-0.55,-5.89
300534064362820,2024,19,50,68.8267,68.8267,73.80234,-159.22387,1015,-31.35,-999.00,0.97,1014.46,-21.31,-22.63,-0.55,-5.89
300534064362820,2024,20,0,68.8340,68.8340,73.80228,-159.22423,1015,-31.20,-999.00,0.97,1014.69,-21.54,-23.32,-0.94,-6.10
300534064362820,2024,20,10,68.8406,68.8406,73.80224,-159.22460,1015,-31.00,-999.00,0.97,1014.69,-21.54,-23.32,-0.94,-6.10
