BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,8,0,74.3339,74.3339,73.67168,-147.08005,-999,-999.00,-999.00,1.00,1025.19,-22.02,-23.52,-0.73,-2.76
900136,2024,8,30,74.3547,74.3547,73.67171,-147.08069,-999,-999.00,-999.00,1.00,1025.19,-22.02,-23.52,-0.73,-2.76
900136,2024,9,0,74.3755,74.3755,73.67172,-147.08119,-999,-999.00,-999.00,1.00,1025.35,-22.18,-23.58,-0.77,-2.93
900136,2024,9,30,74.3964,74.3964,73.67161,-147.08238,-999,-999.00,-999.00,1.00,1025.35,-22.18,-23.58,-0.77,-2.93
900136,2024,10,0,74.4172,74.4172,73.67157,-147.08321,-999,-999.00,-999.00,1.00,1025.53,-22.32,-23.71,-0.74,-3.09
900136,2024,10,30,74.4381,74.4381,73.67154,-147.08432,-999,-999.00,-999.00,1.00,1025.53,-22.32,-23.71,-0.74,-3.09
900136,2024,11,0,74.4589,74.4589,73.67155,-147.08510,-999,-999.00,-999.00,1.00,1025.67,-22.41,-23.83,-0.73,-3.24
900136,2024,11,30,74.4797,74.4797,73.67149,-147.08598,-999,-999.00,-999.00,1.00,1025.67,-22.41,-23.83,-0.73,-3.24
900136,2024,12,0,74.5005,74.5005,73.67123,-147.08754,-999,-999.00,-999.00,1.00,1025.76,-22.49,-23.96,-0.77,-3.40
900136,2024,12,30,74.5215,74.5215,73.67094,-147.08905,-999,-999.00,-999.00,1.00,1025.76,-22.49,-23.96,-0.76,-3.40
900136,2024,13,0,74.5422,74.5422,73.67067,-147.09050,-999,-999.00,-999.00,1.00,1025.87,-22.56,-24.09,-0.81,-3.57
900136,2024,13,30,74.5631,74.5631,73.67043,-147.09207,-999,-999.00,-999.00,1.00,1025.87,-22.56,-24.09,-0.81,-3.57
900136,2024,14,0,74.5839,74.5839,73.67020,-147.09364,-999,-999.00,-999.00,1.00,1025.98,-22.67,-24.23,-0.83,-3.70
900136,2024,14,30,74.6047,74.6047,73.66975,-147.09543,-999,-999.00,-999.00,1.00,1025.98,-22.67,-24.23,-0.83,-3.70
900136,2024,15,0,74.6256,74.6256,73.66938,-147.09717,-999,-999.00,-999.00,1.00,1026.09,-22.84,-24.42,-0.71,-3.70
900136,2024,15,30,74.6460,74.6460,73.66896,-147.09885,-999,-999.00,-999.00,1.00,1026.09,-22.84,-24.42,-0.71,-3.70
900136,2024,16,0,74.6672,74.6672,73.66855,-147.10042,-999,-999.00,-999.00,1.00,1026.17,-23.03,-24.46,-0.44,-3.60
900136,2024,16,30,74.6880,74.6880,73.66811,-147.10220,-999,-999.00,-999.00,1.00,1026.17,-23.03,-24.46,-0.44,-3.60
900136,2024,17,0,74.7085,74.7085,73.66743,-147.10413,-999,-999.00,-999.00,1.00,1026.28,-23.31,-24.57,-0.09,-3.49
900136,2024,17,30,74.7297,74.7297,73.66695,-147.10574,-999,-999.00,-999.00,1.00,1026.28,-23.31,-24.57,-0.09,-3.48
900136,2024,18,0,74.7505,74.7505,73.66642,-147.10754,-999,-999.00,-999.00,1.00,1026.41,-23.54,-24.71,0.31,-3.34
900136,2024,18,30,74.7710,74.7710,73.66615,-147.10909,-999,-999.00,-999.00,1.00,1026.41,-23.54,-24.71,0.31,-3.34
900136,2024,19,0,74.7918,74.7918,73.66579,-147.11017,-999,-999.00,-999.00,1.00,1026.69,-23.62,-24.86,0.75,-3.19
900136,2024,19,30,74.8131,74.8131,73.66550,-147.11134,-999,-999.00,-999.00,1.00,1026.69,-23.62,-24.86,0.75,-3.19
900136,2024,20,0,74.8337,74.8337,73.66505,-147.11275,-999,-999.00,-999.00,1.00,1027.10,-23.60,-24.99,1.22,-3.07
900136,2024,20,30,74.8547,74.8547,73.66473,-147.11407,-999,-999.00,-999.00,1.00,1027.10,-23.60,-24.99,1.22,-3.07
900136,2024,21,1,74.8757,74.8757,73.66448,-147.11580,-999,-999.00,-999.00,1.00,1027.62,-23.52,-25.10,1.59,-3.07
900136,2024,21,30,74.8965,74.8965,73.66417,-147.11711,-999,-999.00,-999.00,1.00,1027.62,-23.52,-25.10,1.59,-3.07
900136,2024,22,0,74.9173,74.9173,73.66375,-147.11748,-999,-999.00,-999.00,1.00,1028.07,-23.49,-25.21,1.83,-3.18
900136,2024,22,30,74.9381,74.9381,73.66347,-147.11754,-999,-999.00,-999.00,1.00,1028.07,-23.49,-25.21,1.83,-3.18
900136,2024,23,0,74.9589,74.9589,73.66297,-147.11769,-999,-999.00,-999.00,1.00,1028.38,-23.55,-25.37,2.00,-3.27
900136,2024,23,31,74.9801,74.9801,73.66271,-147.11827,-999,-999.00,-999.00,1.00,1028.38,-23.55,-25.37,2.00,-3.27
900136,2024,0,0,75.0005,75.0005,73.66220,-147.11916,-999,-999.00,-999.00,1.00,1028.68,-23.73,-25.50,2.08,-3.31
900136,2024,0,30,75.0214,75.0214,73.66170,-147.12007,-999,-999.00,-999.00,1.00,1028.68,-23.72,-25.50,2.08,-3.31
900136,2024,1,1,75.0424,75.0424,73.66139,-147.12123,-999,-999.00,-999.00,1.00,1028.90,-24.04,-25.65,2.09,-3.27
900136,2024,1,31,75.0632,75.0632,73.66103,-147.12315,-999,-999.00,-999.00,1.00,1028.91,-24.04,-25.65,2.09,-3.27
900136,2024,2,1,75.0842,75.0842,73.66058,-147.12544,-999,-999.00,-999.00,1.00,1029.14,-24.47,-25.84,2.09,-3.17
900136,2024,2,30,75.1043,75.1043,73.66016,-147.12746,-999,-999.00,-999.00,1.00,1029.14,-24.47,-25.84,2.09,-3.17
900136,2024,3,0,75.1255,75.1255,73.65980,-147.12941,-999,-999.00,-999.00,1.00,1029.50,-24.94,-26.04,2.14,-3.03
900136,2024,3,30,75.1464,75.1464,73.65939,-147.13095,-999,-999.00,-999.00,1.00,1029.50,-24.94,-26.04,2.14,-3.03
900136,2024,4,0,75.1672,75.1672,73.65889,-147.13280,-999,-999.00,-999.00,1.00,1029.86,-25.41,-26.45,2.24,-2.94
900136,2024,4,30,75.1881,75.1881,73.65844,-147.13431,-999,-999.00,-999.00,1.00,1029.86,-25.41,-26.45,2.24,-2.94
900136,2024,5,0,75.2089,75.2089,73.65788,-147.13579,-999,-999.00,-999.00,1.00,1030.22,-25.70,-26.81,2.32,-2.93
900136,2024,5,30,75.2293,75.2293,73.65742,-147.13705,-999,-999.00,-999.00,1.00,1030.22,-25.70,-26.81,2.32,-2.93
900136,2024,6,0,75.2505,75.2505,73.65707,-147.13818,-999,-999.00,-999.00,1.00,1030.59,-25.91,-27.15,2.34,-3.00
900136,2024,6,10,75.2575,75.2575,73.65700,-147.13873,-999,-999.00,-999.00,1.00,1030.59,-25.91,-27.15,2.34,-3.00
900136,2024,7,1,75.2924,75.2924,73.65672,-147.14096,-999,-999.00,-999.00,1.00,1030.82,-26.13,-27.49,2.27,-3.15
900136,2024,7,30,75.3131,75.3131,73.65642,-147.14220,-999,-999.00,-999.00,1.00,1030.82,-26.13,-27.49,2.28,-3.15
900136,2024,8,0,75.3339,75.3339,73.65622,-147.14326,-999,-999.00,-999.00,1.00,1031.09,-26.35,-27.81,2.13,-3.32
900136,2024,8,30,75.3547,75.3547,73.65620,-147.14438,-999,-999.00,-999.00,1.00,1031.09,-26.35,-27.81,2.13,-3.32
900136,2024,9,0,75.3755,75.3755,73.65612,-147.14510,-999,-999.00,-999.00,1.00,1031.37,-26.61,-28.13,1.93,-3.47
900136,2024,9,30,75.3964,75.3964,73.65604,-147.14583,-999,-999.00,-999.00,1.00,1031.37,-26.61,-28.13,1.93,-3.47
900136,2024,10,0,75.4168,75.4168,73.65607,-147.14635,-999,-999.00,-999.00,1.00,1031.62,-26.85,-28.24,1.75,-3.61
900136,2024,10,30,75.4382,75.4382,73.65603,-147.14659,-999,-999.00,-999.00,1.00,1031.62,-26.85,-28.24,1.75,-3.61
900136,2024,11,0,75.4589,75.4589,73.65601,-147.14676,-999,-999.00,-999.00,1.00,1031.80,-27.20,-28.37,1.61,-3.72
900136,2024,11,30,75.4797,75.4797,73.65605,-147.14659,-999,-999.00,-999.00,1.00,1031.80,-27.20,-28.37,1.61,-3.72
900136,2024,12,0,75.5005,75.5005,73.65593,-147.14642,-999,-999.00,-999.00,1.00,1031.98,-27.57,-28.49,1.50,-3.79
900136,2024,12,31,75.5217,75.5217,73.65599,-147.14676,-999,-999.00,-999.00,1.00,1031.98,-27.57,-28.49,1.50,-3.79
900136,2024,13,0,75.5422,75.5422,73.65598,-147.14679,-999,-999.00,-999.00,1.00,1032.25,-27.90,-28.61,1.43,-3.80
900136,2024,13,30,75.5631,75.5631,73.65598,-147.14667,-999,-999.00,-999.00,1.00,1032.25,-27.90,-28.61,1.43,-3.80
900136,2024,14,0,75.5839,75.5839,73.65597,-147.14662,-999,-999.00,-999.00,1.00,1032.48,-28.18,-28.72,1.40,-3.81
900136,2024,14,30,75.6048,75.6048,73.65594,-147.14647,-999,-999.00,-999.00,1.00,1032.48,-28.18,-28.72,1.40,-3.81
900136,2024,15,0,75.6256,75.6256,73.65595,-147.14659,-999,-999.00,-999.00,1.00,1032.74,-28.42,-28.81,1.45,-3.86
900136,2024,15,30,75.6460,75.6460,73.65588,-147.14684,-999,-999.00,-999.00,1.00,1032.74,-28.42,-28.81,1.45,-3.86
900136,2024,16,0,75.6672,75.6672,73.65585,-147.14682,-999,-999.00,-999.00,1.00,1033.07,-28.58,-28.79,1.57,-3.89
900136,2024,16,30,75.6877,75.6877,73.65557,-147.14709,-999,-999.00,-999.00,1.00,1033.08,-28.58,-28.79,1.57,-3.89
900136,2024,17,0,75.7085,75.7085,73.65529,-147.14755,-999,-999.00,-999.00,1.00,1033.40,-28.80,-28.78,1.73,-3.96
900136,2024,17,30,75.7297,75.7297,73.65502,-147.14813,-999,-999.00,-999.00,1.00,1033.40,-28.80,-28.78,1.73,-3.96
900136,2024,18,0,75.7502,75.7502,73.65472,-147.14888,-999,-999.00,-999.00,1.00,1033.73,-28.94,-28.77,1.89,-4.05
900136,2024,18,30,75.7710,75.7710,73.65445,-147.14923,-999,-999.00,-999.00,1.00,1033.74,-28.94,-28.77,1.89,-4.05
900136,2024,19,0,75.7918,75.7918,73.65451,-147.14920,-999,-999.00,-999.00,1.00,1034.16,-28.94,-28.71,2.04,-4.17
900136,2024,19,30,75.8131,75.8131,73.65443,-147.14926,-999,-999.00,-999.00,1.00,1034.16,-28.94,-28.71,2.04,-4.17
900136,2024,20,0,75.8339,75.8339,73.65411,-147.15009,-999,-999.00,-999.00,1.00,1034.62,-28.80,-28.60,2.10,-4.29
900136,2024,20,31,75.8549,75.8549,73.65382,-147.15051,-999,-999.00,-999.00,1.00,1034.62,-28.80,-28.60,2.10,-4.29
900136,2024,21,0,75.8756,75.8756,73.65359,-147.15135,-999,-999.00,-999.00,1.00,1035.10,-28.53,-28.40,1.98,-4.35
900136,2024,21,31,75.8966,75.8966,73.65326,-147.15250,-999,-999.00,-999.00,1.00,1035.10,-28.53,-28.41,1.98,-4.35
900136,2024,22,1,75.9175,75.9175,73.65297,-147.15262,-999,-999.00,-999.00,1.00,1035.37,-28.22,-28.34,1.77,-4.37
900136,2024,22,31,75.9382,75.9382,73.65269,-147.15300,-999,-999.00,-999.00,1.00,1035.37,-28.22,-28.34,1.77,-4.37
900136,2024,23,0,75.9589,75.9589,73.65249,-147.15282,-999,-999.00,-999.00,1.00,1035.57,-27.85,-28.29,1.46,-4.55
900136,2024,23,31,75.9799,75.9799,73.65258,-147.15297,-999,-999.00,-999.00,1.00,1035.57,-27.85,-28.29,1.46,-4.55
900136,2024,0,0,76.0002,76.0002,73.65246,-147.15305,-999,-999.00,-999.00,1.00,1035.74,-27.57,-28.21,1.19,-4.75
900136,2024,0,30,76.0214,76.0214,73.65228,-147.15311,-999,-999.00,-999.00,1.00,1035.74,-27.57,-28.21,1.19,-4.75
900136,2024,1,0,76.0419,76.0419,73.65211,-147.15289,-999,-999.00,-999.00,1.00,1035.94,-27.42,-28.19,1.00,-4.94
900136,2024,1,30,76.0631,76.0631,73.65189,-147.15306,-999,-999.00,-999.00,1.00,1035.94,-27.42,-28.19,1.00,-4.94
900136,2024,2,0,76.0839,76.0839,73.65134,-147.15329,-999,-999.00,-999.00,1.00,1036.17,-27.43,-28.26,0.81,-5.15
900136,2024,2,30,76.1048,76.1048,73.65075,-147.15343,-999,-999.00,-999.00,1.00,1036.17,-27.44,-28.26,0.81,-5.15
900136,2024,3,0,76.1255,76.1255,73.65043,-147.15356,-999,-999.00,-999.00,1.00,1036.40,-27.57,-28.39,0.65,-5.44
900136,2024,3,30,76.1460,76.1460,73.65028,-147.15378,-999,-999.00,-999.00,1.00,1036.40,-27.57,-28.39,0.65,-5.44
900136,2024,4,0,76.1673,76.1673,73.65008,-147.15427,-999,-999.00,-999.00,1.00,1036.74,-27.74,-28.43,0.55,-5.77
900136,2024,4,30,76.1879,76.1879,73.64969,-147.15378,-999,-999.00,-999.00,1.00,1036.74,-27.74,-28.43,0.55,-5.77
900136,2024,5,0,76.2087,76.2087,73.64909,-147.15392,-999,-999.00,-999.00,1.00,1037.07,-27.96,-28.50,0.53,-6.08
900136,2024,5,30,76.2293,76.2293,73.64849,-147.15382,-999,-999.00,-999.00,1.00,1037.07,-27.96,-28.50,0.53,-6.08
900136,2024,6,0,76.2505,76.2505,73.64785,-147.15356,-999,-999.00,-999.00,1.00,1037.37,-28.18,-28.59,0.59,-6.37
900136,2024,6,10,76.2575,76.2575,73.64763,-147.15370,-999,-999.00,-999.00,1.00,1037.37,-28.18,-28.59,0.59,-6.37
900136,2024,7,0,76.2920,76.2920,73.64685,-147.15393,-999,-999.00,-999.00,0.99,1037.69,-28.38,-28.71,0.70,-6.65
900136,2024,7,30,76.3130,76.3130,73.64658,-147.15408,-999,-999.00,-999.00,0.99,1037.69,-28.38,-28.71,0.70,-6.65
900136,2024,8,0,76.3339,76.3339,73.64625,-147.15424,-999,-999.00,-999.00,0.99,1038.09,-28.58,-28.83,0.74,-6.89
900136,2024,8,30,76.3548,76.3548,73.64607,-147.15411,-999,-999.00,-999.00,0.99,1038.08,-28.58,-28.83,0.74,-6.89
900136,2024,9,0,76.3754,76.3754,73.64597,-147.15428,-999,-999.00,-999.00,0.99,1038.58,-28.78,-28.96,0.69,-6.93
900136,2024,9,30,76.3964,76.3964,73.64593,-147.15425,-999,-999.00,-999.00,0.99,1038.58,-28.78,-28.96,0.69,-6.93
900136,2024,10,0,76.4173,76.4173,73.64592,-147.15427,-999,-999.00,-999.00,0.99,1039.05,-29.04,-29.04,0.59,-6.79
900136,2024,10,30,76.4381,76.4381,73.64593,-147.15433,-999,-999.00,-999.00,0.99,1039.05,-29.04,-29.04,0.59,-6.79
900136,2024,11,0,76.4589,76.4589,73.64592,-147.15428,-999,-999.00,-999.00,0.99,1039.32,-29.39,-29.20,0.46,-6.74
900136,2024,11,30,76.4798,76.4798,73.64598,-147.15416,-999,-999.00,-999.00,0.99,1039.32,-29.39,-29.20,0.46,-6.74
900136,2024,12,0,76.5006,76.5006,73.64595,-147.15413,-999,-999.00,-999.00,0.99,1039.50,-29.76,-29.43,0.32,-6.80
900136,2024,12,31,76.5216,76.5216,73.64593,-147.15431,-999,-999.00,-999.00,0.99,1039.50,-29.76,-29.43,0.32,-6.80
900136,2024,13,1,76.5424,76.5424,73.64592,-147.15436,-999,-999.00,-999.00,0.99,1039.69,-30.05,-29.67,0.16,-6.95
900136,2024,13,30,76.5631,76.5631,73.64590,-147.15427,-999,-999.00,-999.00,0.99,1039.69,-30.05,-29.67,0.16,-6.95
900136,2024,14,0,76.5839,76.5839,73.64590,-147.15424,-999,-999.00,-999.00,0.99,1039.86,-30.30,-29.91,-0.05,-7.08
900136,2024,14,30,76.6047,76.6047,73.64588,-147.15417,-999,-999.00,-999.00,0.99,1039.86,-30.30,-29.91,-0.05,-7.08
900136,2024,15,0,76.6256,76.6256,73.64589,-147.15419,-999,-999.00,-999.00,0.99,1040.08,-30.50,-30.12,-0.32,-7.23
900136,2024,15,30,76.6460,76.6460,73.64568,-147.15414,-999,-999.00,-999.00,0.99,1040.08,-30.50,-30.12,-0.32,-7.23
900136,2024,16,1,76.6674,76.6674,73.64549,-147.15387,-999,-999.00,-999.00,0.99,1040.33,-30.66,-30.43,-0.70,-7.30
900136,2024,16,30,76.6880,76.6880,73.64537,-147.15402,-999,-999.00,-999.00,0.99,1040.33,-30.66,-30.43,-0.70,-7.30
900136,2024,17,0,76.7087,76.7087,73.64527,-147.15370,-999,-999.00,-999.00,0.99,1040.69,-30.64,-30.67,-1.12,-7.20
900136,2024,17,30,76.7297,76.7297,73.64511,-147.15359,-999,-999.00,-999.00,0.99,1040.69,-30.64,-30.67,-1.12,-7.20
900136,2024,18,0,76.7505,76.7505,73.64492,-147.15379,-999,-999.00,-999.00,0.99,1041.11,-30.47,-30.79,-1.54,-7.04
900136,2024,18,30,76.7710,76.7710,73.64483,-147.15363,-999,-999.00,-999.00,0.99,1041.11,-30.47,-30.79,-1.54,-7.04
900136,2024,19,0,76.7919,76.7919,73.64468,-147.15349,-999,-999.00,-999.00,0.99,1041.41,-30.15,-30.77,-1.96,-6.90
900136,2024,19,31,76.8132,76.8132,73.64482,-147.15366,-999,-999.00,-999.00,0.99,1041.41,-30.15,-30.77,-1.96,-6.90
900136,2024,20,0,76.8339,76.8339,73.64483,-147.15384,-999,-999.00,-999.00,0.99,1041.64,-29.72,-30.64,-2.21,-6.84
900136,2024,20,30,76.8547,76.8547,73.64490,-147.15379,-999,-999.00,-999.00,0.99,1041.64,-29.72,-30.64,-2.21,-6.84
900136,2024,21,1,76.8757,76.8757,73.64485,-147.15384,-999,-999.00,-999.00,0.99,1041.88,-29.24,-30.47,-2.40,-7.00
900136,2024,21,30,76.8964,76.8964,73.64487,-147.15388,-999,-999.00,-999.00,0.99,1041.88,-29.24,-30.47,-2.40,-7.00
900136,2024,22,1,76.9174,76.9174,73.64480,-147.15382,-999,-999.00,-999.00,0.99,1042.14,-28.77,-29.99,-2.69,-7.28
900136,2024,22,30,76.9381,76.9381,73.64480,-147.15396,-999,-999.00,-999.00,0.99,1042.14,-28.77,-29.99,-2.69,-7.28
900136,2024,23,0,76.9589,76.9589,73.64485,-147.15373,-999,-999.00,-999.00,0.99,1042.35,-28.41,-29.52,-3.06,-7.49
900136,2024,23,30,76.9797,76.9797,73.64495,-147.15396,-999,-999.00,-999.00,0.99,1042.35,-28.41,-29.52,-3.06,-7.49
900136,2024,0,0,77.0002,77.0002,73.64479,-147.15385,-999,-999.00,-999.00,0.99,1042.43,-28.16,-29.14,-3.52,-7.56
900136,2024,0,30,77.0214,77.0214,73.64481,-147.15388,-999,-999.00,-999.00,0.99,1042.43,-28.16,-29.14,-3.52,-7.56
900136,2024,1,1,77.0426,77.0426,73.64483,-147.15388,-999,-999.00,-999.00,0.99,1042.45,-28.04,-28.84,-4.02,-7.50
900136,2024,1,30,77.0631,77.0631,73.64484,-147.15388,-999,-999.00,-999.00,0.99,1042.45,-28.04,-28.84,-4.02,-7.50
900136,2024,2,0,77.0839,77.0839,73.64487,-147.15398,-999,-999.00,-999.00,0.99,1042.38,-28.04,-28.62,-4.45,-7.31
900136,2024,2,30,77.1044,77.1044,73.64487,-147.15372,-999,-999.00,-999.00,0.99,1042.38,-28.04,-28.62,-4.45,-7.31
900136,2024,3,0,77.1256,77.1256,73.64486,-147.15379,-999,-999.00,-999.00,0.98,1042.23,-28.17,-28.50,-4.70,-7.05
900136,2024,3,30,77.1464,77.1464,73.64483,-147.15388,-999,-999.00,-999.00,0.98,1042.23,-28.17,-28.50,-4.70,-7.05
900136,2024,4,1,77.1676,77.1676,73.64486,-147.15402,-999,-999.00,-999.00,0.98,1042.16,-28.34,-28.72,-4.85,-6.78
900136,2024,4,30,77.1877,77.1877,73.64487,-147.15393,-999,-999.00,-999.00,0.98,1042.16,-28.34,-28.72,-4.85,-6.78
900136,2024,5,0,77.2085,77.2085,73.64486,-147.15390,-999,-999.00,-999.00,0.98,1042.24,-28.28,-28.88,-4.95,-6.52
900136,2024,5,30,77.2297,77.2297,73.64490,-147.15407,-999,-999.00,-999.00,0.98,1042.24,-28.28,-28.88,-4.95,-6.52
900136,2024,6,0,77.2506,77.2506,73.64491,-147.15405,-999,-999.00,-999.00,0.98,1042.44,-28.17,-29.02,-4.99,-6.40
900136,2024,6,10,77.2575,77.2575,73.64487,-147.15410,-999,-999.00,-999.00,0.98,1042.44,-28.17,-29.02,-4.99,-6.40
900136,2024,7,0,77.2920,77.2920,73.64481,-147.15422,-999,-999.00,-999.00,0.98,1042.52,-28.07,-29.17,-5.01,-6.45
900136,2024,7,30,77.3130,77.3130,73.64483,-147.15421,-999,-999.00,-999.00,0.98,1042.52,-28.07,-29.17,-5.01,-6.45
900136,2024,8,0,77.3339,77.3339,73.64481,-147.15430,-999,-999.00,-999.00,0.98,1042.54,-28.04,-29.34,-4.96,-6.52
900136,2024,8,31,77.3549,77.3549,73.64484,-147.15431,-999,-999.00,-999.00,0.98,1042.54,-28.04,-29.34,-4.96,-6.52
900136,2024,9,0,77.3756,77.3756,73.64487,-147.15417,-999,-999.00,-999.00,0.98,1042.46,-28.07,-29.48,-4.88,-6.63
900136,2024,9,30,77.3965,77.3965,73.64482,-147.15410,-999,-999.00,-999.00,0.98,1042.46,-28.07,-29.48,-4.88,-6.63
900136,2024,10,0,77.4173,77.4173,73.64483,-147.15413,-999,-999.00,-999.00,0.98,1042.26,-28.08,-29.37,-4.90,-6.71
900136,2024,10,30,77.4380,77.4380,73.64486,-147.15424,-999,-999.00,-999.00,0.98,1042.26,-28.08,-29.37,-4.90,-6.71
900136,2024,11,1,77.4591,77.4591,73.64481,-147.15475,-999,-999.00,-999.00,0.98,1041.88,-28.12,-29.28,-5.03,-6.69
900136,2024,11,30,77.4794,77.4794,73.64463,-147.15651,-999,-999.00,-999.00,0.98,1041.88,-28.12,-29.28,-5.03,-6.69
900136,2024,12,0,77.5006,77.5006,73.64432,-147.15886,-999,-999.00,-999.00,0.98,1041.51,-28.15,-29.20,-5.17,-6.54
900136,2024,12,30,77.5214,77.5214,73.64409,-147.16139,-999,-999.00,-999.00,0.98,1041.51,-28.15,-29.20,-5.17,-6.54
900136,2024,13,0,77.5422,77.5422,73.64369,-147.16479,-999,-999.00,-999.00,0.98,1041.33,-28.15,-29.11,-5.25,-6.30
900136,2024,13,30,77.5627,77.5627,73.64320,-147.16812,-999,-999.00,-999.00,0.98,1041.33,-28.15,-29.11,-5.25,-6.30
900136,2024,14,0,77.5839,77.5839,73.64274,-147.17194,-999,-999.00,-999.00,0.98,1041.32,-28.12,-29.03,-5.30,-6.10
900136,2024,14,31,77.6050,77.6050,73.64230,-147.17606,-999,-999.00,-999.00,0.98,1041.32,-28.12,-29.03,-5.30,-6.10
900136,2024,15,0,77.6255,77.6255,73.64190,-147.18030,-999,-999.00,-999.00,0.98,1041.40,-28.07,-28.96,-5.31,-5.91
900136,2024,15,30,77.6460,77.6460,73.64144,-147.18465,-999,-999.00,-999.00,0.98,1041.40,-28.07,-28.96,-5.31,-5.91
900136,2024,16,0,77.6672,77.6672,73.64107,-147.18993,-999,-999.00,-999.00,0.98,1041.40,-28.05,-29.00,-5.22,-5.72
900136,2024,16,30,77.6877,77.6877,73.64061,-147.19548,-999,-999.00,-999.00,0.98,1041.40,-28.05,-29.00,-5.22,-5.72
900136,2024,17,0,77.7085,77.7085,73.64008,-147.20163,-999,-999.00,-999.00,0.98,1041.50,-27.98,-29.02,-5.13,-5.61
900136,2024,17,30,77.7297,77.7297,73.63947,-147.20810,-999,-999.00,-999.00,0.98,1041.50,-27.98,-29.02,-5.13,-5.61
900136,2024,18,0,77.7502,77.7502,73.63891,-147.21503,-999,-999.00,-999.00,0.98,1041.59,-27.82,-29.01,-5.19,-5.54
900136,2024,18,30,77.7710,77.7710,73.63831,-147.22238,-999,-999.00,-999.00,0.98,1041.60,-27.82,-29.01,-5.20,-5.54
900136,2024,19,0,77.7918,77.7918,73.63771,-147.22983,-999,-999.00,-999.00,0.98,1041.61,-27.57,-28.95,-5.42,-5.40
900136,2024,19,31,77.8132,77.8132,73.63714,-147.23788,-999,-999.00,-999.00,0.98,1041.61,-27.57,-28.95,-5.43,-5.41
900136,2024,20,0,77.8340,77.8340,73.63653,-147.24626,-999,-999.00,-999.00,0.98,1041.53,-27.27,-28.83,-5.70,-5.16
900136,2024,20,30,77.8546,77.8546,73.63608,-147.25436,-999,-999.00,-999.00,0.98,1041.53,-27.27,-28.83,-5.70,-5.16
900136,2024,21,1,77.8759,77.8759,73.63547,-147.26300,-999,-999.00,-999.00,0.98,1041.44,-26.94,-28.66,-6.08,-4.84
900136,2024,21,30,77.8965,77.8965,73.63503,-147.27162,-999,-999.00,-999.00,0.98,1041.44,-26.95,-28.66,-6.08,-4.84
900136,2024,22,1,77.9174,77.9174,73.63461,-147.28038,-999,-999.00,-999.00,0.98,1041.34,-26.66,-28.46,-6.47,-4.45
900136,2024,22,31,77.9382,77.9382,73.63421,-147.28922,-999,-999.00,-999.00,0.98,1041.34,-26.66,-28.46,-6.47,-4.45
900136,2024,23,0,77.9589,77.9589,73.63380,-147.29808,-999,-999.00,-999.00,0.98,1041.24,-26.45,-28.26,-6.76,-4.02
900136,2024,23,30,77.9795,77.9795,73.63351,-147.30672,-999,-999.00,-999.00,0.98,1041.24,-26.45,-28.26,-6.76,-4.02
900136,2024,0,0,78.0002,78.0002,73.63309,-147.31502,-999,-999.00,-999.00,0.98,1041.16,-26.34,-28.09,-6.99,-3.61
900136,2024,0,30,78.0214,78.0214,73.63281,-147.32387,-999,-999.00,-999.00,0.98,1041.16,-26.34,-28.09,-6.99,-3.61
900136,2024,1,1,78.0424,78.0424,73.63258,-147.33218,-999,-999.00,-999.00,0.98,1041.14,-26.35,-27.97,-7.24,-3.28
900136,2024,1,31,78.0632,78.0632,73.63250,-147.34003,-999,-999.00,-999.00,0.98,1041.14,-26.35,-27.97,-7.24,-3.28
900136,2024,2,0,78.0839,78.0839,73.63265,-147.34746,-999,-999.00,-999.00,0.98,1041.08,-26.45,-27.87,-7.49,-3.11
900136,2024,2,30,78.1043,78.1043,73.63279,-147.35425,-999,-999.00,-999.00,0.98,1041.09,-26.45,-27.87,-7.49,-3.11
900136,2024,3,0,78.1252,78.1252,73.63289,-147.36098,-999,-999.00,-999.00,0.98,1040.99,-26.60,-27.84,-7.65,-2.95
900136,2024,3,30,78.1464,78.1464,73.63299,-147.36763,-999,-999.00,-999.00,0.98,1040.99,-26.60,-27.84,-7.66,-2.95
900136,2024,4,1,78.1674,78.1674,73.63318,-147.37418,-999,-999.00,-999.00,0.98,1041.10,-26.76,-27.88,-7.79,-2.73
900136,2024,4,30,78.1880,78.1880,73.63322,-147.38020,-999,-999.00,-999.00,0.98,1041.10,-26.76,-27.88,-7.79,-2.73
900136,2024,5,0,78.2087,78.2087,73.63310,-147.38602,-999,-999.00,-999.00,0.98,1041.28,-26.83,-27.90,-7.91,-2.51
900136,2024,5,30,78.2297,78.2297,73.63358,-147.39320,-999,-999.00,-999.00,0.98,1041.28,-26.83,-27.90,-7.91,-2.51
900136,2024,6,0,78.2505,78.2505,73.63375,-147.39967,-999,-999.00,-999.00,0.98,1041.42,-26.85,-27.91,-7.97,-2.30
900136,2024,6,10,78.2575,78.2575,73.63382,-147.40195,-999,-999.00,-999.00,0.98,1041.42,-26.85,-27.91,-7.97,-2.30
900136,2024,7,1,78.2924,78.2924,73.63414,-147.41324,-999,-999.00,-999.00,0.98,1041.65,-26.85,-27.89,-7.98,-2.06
