BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063807280,2024,5,0,77.2090,77.2090,63.78745,-20.84485,987,2.20,-999.00,0.00,988.30,3.29,3.10,-9.56,-6.79
300534063807280,2024,6,0,77.2503,77.2503,63.78741,-20.84487,986,2.20,-999.00,0.00,987.11,3.16,2.93,-9.57,-6.71
300534063807280,2024,7,0,77.2920,77.2920,63.78742,-20.84489,985,2.30,-999.00,0.00,986.06,2.99,2.77,-9.37,-6.36
300534063807280,2024,8,0,77.3340,77.3340,63.78743,-20.84489,984,2.65,-999.00,0.00,985.11,3.04,2.78,-9.06,-5.40
300534063807280,2024,9,0,77.3753,77.3753,63.78743,-20.84488,984,2.90,-999.00,0.00,984.44,3.30,2.97,-8.37,-3.42
300534063807280,2024,10,0,77.4170,77.4170,63.78744,-20.84488,984,2.65,-999.00,0.00,984.11,3.69,3.54,-7.27,-1.32
300534063807280,2024,11,0,77.4587,77.4587,63.78748,-20.84492,984,2.85,-999.00,0.00,983.94,4.26,4.39,-6.59,0.31
300534063807280,2024,12,0,77.5006,77.5006,63.78742,-20.84485,985,3.45,-999.00,0.00,983.95,4.69,4.96,-5.96,1.67
300534063807280,2024,13,0,77.5420,77.5420,63.78743,-20.84485,984,3.85,-999.00,0.00,983.86,5.06,5.40,-6.07,3.06
300534063807280,2024,14,0,77.5836,77.5836,63.78742,-20.84486,984,5.00,-999.00,0.00,983.64,5.35,5.87,-6.16,3.75
300534063807280,2024,15,0,77.6253,77.6253,63.78743,-20.84486,984,5.90,-999.00,0.00,983.32,5.44,6.05,-6.64,3.74
300534063807280,2024,16,0,77.6673,77.6673,63.78743,-20.84484,984,6.00,-999.00,0.00,983.09,5.38,5.90,-6.63,3.43
300534063807280,2024,17,0,77.7086,77.7086,63.78744,-20.84485,983,4.70,-999.00,0.00,983.01,5.08,5.52,-6.56,3.27
300534063807280,2024,18,0,77.7503,77.7503,63.78745,-20.84483,983,4.35,-999.00,0.00,983.08,4.64,4.93,-6.79,3.36
300534063807280,2024,19,0,77.7920,77.7920,63.78744,-20.84483,983,4.10,-999.00,0.00,983.29,4.31,4.56,-6.72,3.78
300534063807280,2024,20,0,77.8340,77.8340,63.78745,-20.84482,983,3.70,-999.00,0.00,983.55,4.24,4.50,-6.26,4.55
300534063807280,2024,21,0,77.8753,77.8753,63.78744,-20.84482,983,3.80,-999.00,0.00,983.78,4.20,4.56,-5.65,5.96
300534063807280,2024,22,0,77.9170,77.9170,63.78744,-20.84486,983,3.90,-999.00,0.00,983.85,4.23,4.74,-5.10,7.18
300534063807280,2024,23,0,77.9586,77.9586,63.78743,-20.84482,983,5.85,-999.00,0.00,983.86,4.27,4.90,-5.20,8.04
300534063807280,2024,0,0,78.0006,78.0006,63.78743,-20.84483,983,6.20,-999.00,0.00,983.80,4.33,5.06,-5.80,8.32
300534063807280,2024,1,0,78.0420,78.0420,63.78742,-20.84484,984,6.05,-999.00,0.00,983.74,4.46,5.22,-6.57,8.43
300534063807280,2024,2,0,78.0836,78.0836,63.78744,-20.84485,984,5.70,-999.00,0.00,983.69,4.61,5.39,-7.22,8.58
300534063807280,2024,3,0,78.1256,78.1256,63.78744,-20.84485,984,5.30,-999.00,0.00,983.63,4.79,5.57,-7.82,8.98
300534063807280,2024,4,0,78.1670,78.1670,63.78743,-20.84484,983,5.30,-999.00,0.00,983.67,4.86,5.65,-8.32,8.49
300534063807280,2024,5,0,78.2086,78.2086,63.78742,-20.84484,983,4.75,-999.00,0.00,983.61,4.84,5.57,-9.05,8.33
300534063807280,2024,6,0,78.2506,78.2506,63.78743,-20.84488,983,4.10,-999.00,0.00,983.55,4.82,5.61,-9.58,7.59
300534063807280,2024,7,0,78.2920,78.2920,63.78744,-20.84489,983,4.20,-999.00,0.00,983.48,4.70,5.49,-10.19,6.61
300534063807280,2024,8,0,78.3336,78.3336,63.78741,-20.84489,983,4.35,-999.00,0.00,983.49,4.74,5.42,-10.77,5.97
300534063807280,2024,9,0,78.3756,78.3756,63.78744,-20.84490,983,4.10,-999.00,0.00,983.53,4.95,5.54,-10.74,5.00
300534063807280,2024,10,0,78.4170,78.4170,63.78744,-20.84489,983,6.20,-999.00,0.00,983.40,5.30,5.74,-10.37,4.28
300534063807280,2024,11,0,78.4586,78.4586,63.78743,-20.84489,982,7.30,-999.00,0.00,983.13,5.76,6.03,-9.69,4.00
300534063807280,2024,12,0,78.5006,78.5006,63.78744,-20.84487,982,8.15,-999.00,0.00,982.73,6.14,6.32,-8.71,4.08
300534063807280,2024,13,0,78.5420,78.5420,63.78744,-20.84485,981,9.60,-999.00,0.00,982.20,6.26,6.43,-6.86,4.44
300534063807280,2024,14,0,78.5836,78.5836,63.78741,-20.84485,981,8.45,-999.00,0.00,981.61,6.25,6.37,-4.33,4.67
300534063807280,2024,15,0,78.6256,78.6256,63.78744,-20.84484,981,7.85,-999.00,0.00,981.22,6.02,6.06,-1.05,4.49
300534063807280,2024,16,0,78.6670,78.6670,63.78742,-20.84483,981,6.45,-999.00,0.00,981.25,5.67,5.51,2.59,4.00
300534063807280,2024,17,0,78.7086,78.7086,63.78744,-20.84480,981,4.65,-999.00,0.00,981.67,5.02,4.76,5.93,3.21
300534063807280,2024,18,0,78.7506,78.7506,63.78747,-20.84481,982,3.70,-999.00,0.00,982.37,4.37,3.97,8.42,2.29
300534063807280,2024,19,0,78.7920,78.7920,63.78748,-20.84483,983,3.60,-999.00,0.00,983.12,3.93,3.38,9.48,2.29
300534063807280,2024,20,0,78.8336,78.8336,63.78746,-20.84483,983,3.55,-999.00,0.00,983.89,3.55,2.72,9.80,2.59
300534063807280,2024,21,0,78.8756,78.8756,63.78743,-20.84484,984,3.20,-999.00,0.00,984.70,3.11,1.89,9.72,2.96
300534063807280,2024,22,0,78.9170,78.9170,63.78739,-20.84488,985,3.10,-999.00,0.00,985.48,2.64,1.13,9.51,3.73
300534063807280,2024,23,0,78.9586,78.9586,63.78741,-20.84484,986,2.70,-999.00,0.00,986.25,2.38,0.63,9.10,4.28
300534063807280,2024,0,0,79.0006,79.0006,63.78740,-20.84484,986,2.25,-999.00,0.00,987.05,2.14,0.26,8.91,4.81
300534063807280,2024,1,0,79.0420,79.0420,63.78742,-20.84485,987,1.90,-999.00,0.00,987.75,2.04,0.11,8.82,5.35
300534063807280,2024,2,0,79.0836,79.0836,63.78744,-20.84491,988,1.50,-999.00,0.00,988.35,1.76,-0.27,8.50,5.74
300534063807280,2024,3,0,79.1256,79.1256,63.78742,-20.84488,988,1.15,-999.00,0.00,988.77,1.83,-0.34,8.13,6.26
300534063807280,2024,4,0,79.1670,79.1670,63.78743,-20.84485,988,1.10,-999.00,0.00,989.05,1.88,-0.19,7.84,6.94
300534063807280,2024,5,0,79.2086,79.2086,63.78746,-20.84488,988,1.05,-999.00,0.00,989.35,1.94,-0.03,7.82,7.68
300534063807280,2024,6,0,79.2506,79.2506,63.78742,-20.84489,989,0.45,-999.00,0.00,989.70,1.83,-0.04,8.06,8.45
300534063807280,2024,7,0,79.2920,79.2920,63.78743,-20.84489,989,0.90,-999.00,0.00,990.10,2.01,0.10,8.59,9.00
300534063807280,2024,8,0,79.3336,79.3336,63.78741,-20.84490,989,1.50,-999.00,0.00,990.69,2.06,0.16,9.30,9.32
300534063807280,2024,9,0,79.3753,79.3753,63.78742,-20.84485,989,1.95,-999.00,0.00,991.43,2.38,0.37,10.03,9.88
300534063807280,2024,10,0,79.4173,79.4173,63.78742,-20.84490,990,2.50,-999.00,0.00,992.06,2.67,0.57,10.94,10.60
300534063807280,2024,11,0,79.4586,79.4586,63.78741,-20.84490,991,2.90,-999.00,0.00,992.85,2.90,0.76,11.67,10.93
300534063807280,2024,12,0,79.5003,79.5003,63.78744,-20.84487,992,2.95,-999.00,0.00,993.70,3.03,0.85,12.41,11.06
300534063807280,2024,13,0,79.5420,79.5420,63.78744,-20.84487,993,3.10,-999.00,0.00,994.44,3.20,1.07,13.24,11.26
300534063807280,2024,14,0,79.5840,79.5840,63.78742,-20.84485,993,3.15,-999.00,0.00,995.15,3.33,1.33,14.14,11.09
300534063807280,2024,15,0,79.6253,79.6253,63.78743,-20.84484,994,3.20,-999.00,0.00,996.01,3.21,1.34,14.62,10.11
300534063807280,2024,16,0,79.6670,79.6670,63.78744,-20.84484,996,2.75,-999.00,0.00,997.06,3.07,1.26,14.31,8.84
300534063807280,2024,17,0,79.7086,79.7086,63.78744,-20.84485,997,2.50,-999.00,0.00,998.21,2.79,1.23,14.02,7.83
300534063807280,2024,18,0,79.7506,79.7506,63.78745,-20.84484,998,2.55,-999.00,0.00,999.41,2.59,1.29,14.00,6.96
300534063807280,2024,19,0,79.7920,79.7920,63.78747,-20.84483,999,2.80,-999.00,0.00,1000.66,2.36,1.29,13.86,6.00
300534063807280,2024,20,0,79.8336,79.8336,63.78746,-20.84484,1000,2.85,-999.00,0.00,1001.88,2.27,1.32,13.37,5.09
300534063807280,2024,21,0,79.8756,79.8756,63.78745,-20.84483,1002,2.65,-999.00,0.00,1002.92,2.27,1.46,12.48,4.65
300534063807280,2024,22,0,79.9170,79.9170,63.78745,-20.84483,1003,2.45,-999.00,0.00,1003.88,2.27,1.44,11.52,4.42
300534063807280,2024,23,0,79.9586,79.9586,63.78740,-20.84482,1004,2.80,-999.00,0.00,1004.75,1.90,1.17,10.37,4.16
300534063807280,2024,0,0,80.0006,80.0006,63.78741,-20.84485,1004,3.00,-999.00,0.00,1005.50,1.98,1.21,8.87,4.04
300534063807280,2024,1,0,80.0420,80.0420,63.78741,-20.84486,1004,3.05,-999.00,0.00,1005.85,2.12,1.29,7.07,4.07
300534063807280,2024,2,0,80.0836,80.0836,63.78742,-20.84484,1005,3.20,-999.00,0.00,1005.92,1.81,1.02,5.38,4.20
300534063807280,2024,3,0,80.1256,80.1256,63.78743,-20.84485,1004,2.70,-999.00,0.00,1005.88,1.54,0.82,4.03,4.22
300534063807280,2024,4,0,80.1670,80.1670,63.78743,-20.84484,1004,2.25,-999.00,0.00,1005.59,1.70,0.97,2.72,4.25
300534063807280,2024,5,0,80.2086,80.2086,63.78742,-20.84486,1004,0.90,-999.00,0.00,1005.40,1.53,1.00,1.54,4.66
300534063807280,2024,6,0,80.2506,80.2506,63.78742,-20.84486,1004,2.15,-999.00,0.00,1005.07,1.63,1.24,0.20,5.17
300534063807280,2024,7,0,80.2920,80.2920,63.78743,-20.84487,1004,0.85,-999.00,0.00,1004.43,1.76,1.43,-1.25,5.88
300534063807280,2024,8,0,80.3336,80.3336,63.78742,-20.84488,1003,0.05,-999.00,0.00,1003.66,2.25,1.88,-2.54,6.79
300534063807280,2024,9,0,80.3753,80.3753,63.78743,-20.84489,1002,0.90,-999.00,0.00,1003.03,3.04,2.62,-4.06,7.46
300534063807280,2024,10,0,80.4173,80.4173,63.78745,-20.84488,1001,1.85,-999.00,0.00,1002.14,3.59,3.13,-6.28,7.72
300534063807280,2024,11,0,80.4586,80.4586,63.78743,-20.84488,1000,2.50,-999.00,0.00,1000.72,3.87,3.34,-7.87,8.43
300534063807280,2024,12,0,80.5003,80.5003,63.78744,-20.84487,998,2.35,-999.00,0.00,999.49,4.05,3.41,-9.31,9.19
300534063807280,2024,13,0,80.5420,80.5420,63.78742,-20.84483,997,2.05,-999.00,0.00,997.38,4.06,3.38,-11.10,9.19
300534063807280,2024,14,0,80.5840,80.5840,63.78743,-20.84485,995,1.70,-999.00,0.00,995.07,4.15,3.36,-13.23,9.47
300534063807280,2024,15,0,80.6253,80.6253,63.78744,-20.84483,992,2.30,-999.00,0.00,992.12,4.12,3.31,-14.11,9.72
300534063807280,2024,16,0,80.6670,80.6670,63.78744,-20.84483,989,2.35,-999.00,0.00,989.50,4.04,3.24,-13.39,9.92
300534063807280,2024,17,0,80.7086,80.7086,63.78744,-20.84482,987,4.00,-999.00,0.00,987.03,3.96,3.40,-11.86,9.67
300534063807280,2024,18,0,80.7506,80.7506,63.78745,-20.84484,984,4.05,-999.00,0.00,984.81,3.98,3.74,-10.76,8.83
300534063807280,2024,19,0,80.7920,80.7920,63.78743,-20.84485,982,4.80,-999.00,0.00,982.77,4.02,3.94,-9.95,7.67
300534063807280,2024,20,0,80.8336,80.8336,63.78746,-20.84484,981,5.25,-999.00,0.00,980.78,3.98,3.85,-9.62,6.61
300534063807280,2024,21,0,80.8756,80.8756,63.78744,-20.84483,978,5.55,-999.00,0.00,978.41,3.86,3.65,-10.13,5.19
300534063807280,2024,22,0,80.9170,80.9170,63.78743,-20.84483,975,6.05,-999.00,0.00,975.65,3.80,3.52,-10.69,3.89
300534063807280,2024,23,0,80.9586,80.9586,63.78739,-20.84480,972,5.50,-999.00,0.00,973.09,3.69,3.29,-11.36,1.82
300534063807280,2024,0,0,81.0006,81.0006,63.78740,-20.84484,969,4.60,-999.00,0.00,969.75,3.74,3.48,-11.24,0.79
300534063807280,2024,1,0,81.0420,81.0420,63.78739,-20.84485,965,4.15,-999.00,0.00,966.89,3.67,3.52,-9.59,0.21
300534063807280,2024,2,0,81.0836,81.0836,63.78742,-20.84482,962,3.55,-999.00,0.00,964.18,3.44,3.25,-6.88,-0.71
300534063807280,2024,3,0,81.1256,81.1256,63.78741,-20.84484,959,3.45,-999.00,0.00,961.77,3.36,3.06,-2.54,-1.19
300534063807280,2024,4,0,81.1670,81.1670,63.78741,-20.84485,957,3.70,-999.00,0.00,960.19,3.25,2.80,2.95,-1.70
300534063807280,2024,5,0,81.2086,81.2086,63.78742,-20.84487,957,3.80,-999.00,0.00,959.44,3.25,2.38,7.84,-1.76
300534063807280,2024,6,0,81.2506,81.2506,63.78741,-20.84487,958,4.35,-999.00,0.00,959.18,3.32,2.34,11.08,-0.85
300534063807280,2024,7,0,81.2920,81.2920,63.78743,-20.84490,959,4.40,-999.00,0.00,959.40,3.27,2.28,13.03,0.43
300534063807280,2024,8,0,81.3336,81.3336,63.78741,-20.84489,960,4.45,-999.00,0.00,959.82,3.29,2.32,13.96,1.24
300534063807280,2024,9,0,81.3753,81.3753,63.78746,-20.84491,961,4.15,-999.00,0.00,960.30,3.55,2.60,14.52,1.43
300534063807280,2024,10,0,81.4173,81.4173,63.78745,-20.84489,962,4.25,-999.00,0.00,961.44,3.83,3.01,14.56,0.61
300534063807280,2024,11,0,81.4586,81.4586,63.78744,-20.84489,964,4.00,-999.00,0.00,962.66,4.02,3.22,14.09,0.12
300534063807280,2024,12,0,81.5003,81.5003,63.78744,-20.84490,966,3.80,-999.00,0.00,963.97,4.21,3.37,13.74,0.09
300534063807280,2024,13,0,81.5420,81.5420,63.78742,-20.84486,967,4.20,-999.00,0.00,965.30,4.23,3.37,13.55,0.37
300534063807280,2024,14,0,81.5840,81.5840,63.78744,-20.84486,969,4.35,-999.00,0.00,966.56,4.17,3.26,13.39,0.56
300534063807280,2024,15,0,81.6253,81.6253,63.78746,-20.84480,970,4.00,-999.00,0.00,967.75,4.04,3.03,13.08,0.35
300534063807280,2024,16,0,81.6670,81.6670,63.78749,-20.84479,971,4.15,-999.00,0.00,968.94,3.86,2.64,12.74,-0.14
300534063807280,2024,17,0,81.7090,81.7090,63.78746,-20.84484,972,3.95,-999.00,0.00,970.19,3.68,2.30,12.42,-1.04
300534063807280,2024,18,0,81.7503,81.7503,63.78746,-20.84484,973,3.65,-999.00,0.00,971.43,3.51,2.13,11.88,-2.35
300534063807280,2024,19,0,81.7920,81.7920,63.78745,-20.84486,975,1.50,-999.00,0.00,972.75,3.26,1.95,10.90,-4.11
300534063807280,2024,20,0,81.8340,81.8340,63.78744,-20.84485,976,0.75,-999.00,0.00,974.23,3.03,1.76,10.10,-6.04
300534063807280,2024,21,0,81.8753,81.8753,63.78743,-20.84486,977,0.15,-999.00,0.00,975.77,2.89,1.56,10.02,-7.45
300534063807280,2024,22,0,81.9170,81.9170,63.78743,-20.84486,979,-0.20,-999.00,0.00,977.24,2.78,1.31,10.32,-8.43
300534063807280,2024,23,0,81.9590,81.9590,63.78742,-20.84487,980,-0.30,-999.00,0.00,978.84,2.60,0.76,10.68,-8.94
300534063807280,2024,0,0,82.0003,82.0003,63.78743,-20.84484,981,-0.35,-999.00,0.00,980.39,2.47,0.46,10.94,-9.17
300534063807280,2024,1,0,82.0420,82.0420,63.78743,-20.84486,982,-0.35,-999.00,0.00,981.91,2.42,0.36,10.88,-9.51
300534063807280,2024,2,0,82.0840,82.0840,63.78744,-20.84484,983,-0.40,-999.00,0.00,983.38,2.48,0.49,10.48,-10.27
300534063807280,2024,3,0,82.1253,82.1253,63.78742,-20.84486,984,0.30,-999.00,0.00,984.92,2.50,0.58,9.90,-11.37
300534063807280,2024,4,0,82.1670,82.1670,63.78744,-20.84486,985,0.25,-999.00,0.00,986.21,2.36,0.47,9.33,-12.39
300534063807280,2024,5,0,82.2086,82.2086,63.78742,-20.84487,987,0.00,-999.00,0.00,987.68,2.06,0.06,8.42,-13.38
300534063807280,2024,6,0,82.2506,82.2506,63.78743,-20.84485,988,-0.35,-999.00,0.00,989.21,1.67,-0.38,7.57,-13.78
300534063807280,2024,7,0,82.2920,82.2920,63.78743,-20.84488,990,-0.45,-999.00,0.00,990.77,1.35,-0.74,6.92,-13.62
300534063807280,2024,8,0,82.3336,82.3336,63.78742,-20.84489,992,-0.55,-999.00,0.00,992.26,1.29,-0.94,6.41,-13.25
300534063807280,2024,9,0,82.3753,82.3753,63.78743,-20.84487,993,-0.05,-999.00,0.00,993.78,1.54,-0.87,6.21,-12.76
300534063807280,2024,10,0,82.4173,82.4173,63.78742,-20.84487,995,-0.15,-999.00,0.00,995.35,2.02,-0.56,6.10,-12.74
300534063807280,2024,11,0,82.4586,82.4586,63.78743,-20.84487,996,0.95,-999.00,0.00,996.90,2.65,-0.01,6.01,-12.48
300534063807280,2024,12,0,82.5003,82.5003,63.78743,-20.84488,997,1.80,-999.00,0.00,998.30,3.27,0.64,5.79,-12.24
300534063807280,2024,13,0,82.5420,82.5420,63.78741,-20.84483,998,1.60,-999.00,0.00,999.49,3.72,1.27,5.62,-11.83
300534063807280,2024,14,0,82.5840,82.5840,63.78743,-20.84487,999,3.25,-999.00,0.00,1000.39,4.00,1.70,5.37,-11.55
300534063807280,2024,15,0,82.6253,82.6253,63.78742,-20.84486,999,6.20,-999.00,0.00,1001.18,4.04,1.87,4.88,-11.51
300534063807280,2024,16,0,82.6670,82.6670,63.78744,-20.84483,1000,5.60,-999.00,0.00,1001.69,3.78,1.73,4.30,-11.49
300534063807280,2024,17,0,82.7087,82.7087,63.78744,-20.84483,1001,4.30,-999.00,0.00,1002.21,3.35,1.41,3.91,-11.42
300534063807280,2024,18,0,82.7503,82.7503,63.78743,-20.84487,1001,2.35,-999.00,0.00,1002.83,2.78,0.94,3.63,-11.49
300534063807280,2024,19,0,82.7920,82.7920,63.78745,-20.84484,1001,0.80,-999.00,0.00,1003.43,2.24,0.47,3.37,-11.85
300534063807280,2024,20,0,82.8340,82.8340,63.78745,-20.84483,1003,0.35,-999.00,0.00,1004.15,1.99,0.22,3.12,-12.33
300534063807280,2024,21,0,82.8753,82.8753,63.78744,-20.84483,1004,0.05,-999.00,0.00,1004.89,2.00,0.25,2.67,-12.81
300534063807280,2024,22,0,82.9170,82.9170,63.78744,-20.84484,1005,0.15,-999.00,0.00,1005.79,2.07,0.51,2.10,-13.11
300534063807280,2024,23,0,82.9587,82.9587,63.78728,-20.84451,1006,0.30,-999.00,0.00,1006.96,2.15,0.75,1.51,-13.09
300534063807280,2024,0,0,83.0006,83.0006,63.78742,-20.84482,1007,0.20,-999.00,0.00,1008.28,2.25,0.97,0.72,-12.80
300534063807280,2024,1,0,83.0420,83.0420,63.78742,-20.84484,1009,-0.25,-999.00,0.00,1009.61,2.30,1.19,0.01,-12.06
300534063807280,2024,2,0,83.0836,83.0836,63.78742,-20.84483,1010,-0.25,-999.00,0.00,1010.80,2.31,1.35,-0.87,-11.40
300534063807280,2024,3,0,83.1256,83.1256,63.78742,-20.84483,1011,-0.60,-999.00,0.00,1011.85,2.31,1.47,-1.92,-10.77
300534063807280,2024,4,0,83.1670,83.1670,63.78742,-20.84483,1013,-0.60,-999.00,0.00,1013.10,2.14,1.43,-2.83,-10.16
300534063807280,2024,5,0,83.2086,83.2086,63.78742,-20.84485,1014,-1.15,-999.00,0.00,1014.57,1.67,1.12,-3.38,-9.56
300534063807280,2024,6,0,83.2506,83.2506,63.78742,-20.84486,1015,-0.80,-999.00,0.00,1016.10,1.28,0.80,-4.03,-9.01
300534063807280,2024,7,0,83.2920,83.2920,63.78742,-20.84488,1016,-1.25,-999.00,0.00,1017.52,1.00,0.47,-4.46,-8.50
300534063807280,2024,8,0,83.3336,83.3336,63.78742,-20.84487,1017,-0.80,-999.00,0.00,1018.69,1.22,0.42,-4.65,-7.93
300534063807280,2024,9,0,83.3753,83.3753,63.78746,-20.84492,1018,2.60,-999.00,0.00,1019.70,2.18,0.97,-4.35,-7.57
300534063807280,2024,10,0,83.4173,83.4173,63.78743,-20.84492,1019,5.35,-999.00,0.00,1020.43,3.09,1.52,-4.55,-7.69
300534063807280,2024,11,0,83.4586,83.4586,63.78745,-20.84488,1019,7.40,-999.00,0.00,1021.00,3.79,2.08,-5.36,-7.80
300534063807280,2024,12,0,83.5003,83.5003,63.78745,-20.84491,1020,8.55,-999.00,0.00,1021.39,4.22,2.36,-5.63,-7.48
300534063807280,2024,13,0,83.5423,83.5423,63.78744,-20.84488,1020,9.70,-999.00,0.00,1021.61,4.46,2.52,-5.82,-7.03
300534063807280,2024,14,0,83.5836,83.5836,63.78743,-20.84485,1020,9.65,-999.00,0.00,1021.60,4.56,2.59,-6.07,-6.48
300534063807280,2024,15,0,83.6253,83.6253,63.78744,-20.84486,1020,8.35,-999.00,0.00,1021.50,4.45,2.58,-6.41,-5.62
300534063807280,2024,16,0,83.6673,83.6673,63.78746,-20.84486,1020,7.25,-999.00,0.00,1021.36,4.20,2.53,-6.74,-4.63
300534063807280,2024,17,0,83.7086,83.7086,63.78747,-20.84486,1020,4.70,-999.00,0.00,1021.17,3.76,2.37,-6.87,-3.77
300534063807280,2024,18,0,83.7503,83.7503,63.78748,-20.84488,1020,2.70,-999.00,0.00,1021.05,3.10,2.01,-7.07,-3.24
300534063807280,2024,19,0,83.7920,83.7920,63.78759,-20.84488,1020,0.85,-999.00,0.00,1020.77,2.05,1.19,-7.56,-2.68
300534063807280,2024,20,0,83.8340,83.8340,63.78742,-20.84484,1020,-0.90,-999.00,0.00,1020.50,1.13,0.25,-8.12,-1.80
300534063807280,2024,21,0,83.8753,83.8753,63.78742,-20.84482,1020,-1.60,-999.00,0.00,1020.20,0.61,-0.31,-8.15,-0.53
300534063807280,2024,22,0,83.9170,83.9170,63.78741,-20.84483,1019,-1.40,-999.00,0.00,1020.11,0.19,-0.73,-7.68,0.87
300534063807280,2024,23,0,83.9586,83.9586,63.78737,-20.84474,1019,-0.95,-999.00,0.00,1020.14,-0.05,-0.88,-7.25,1.94
300534063807280,2024,0,0,84.0006,84.0006,63.78742,-20.84485,1019,-1.10,-999.00,0.00,1019.94,-0.13,-0.81,-7.08,2.64
300534063807280,2024,1,0,84.0420,84.0420,63.78742,-20.84482,1019,-1.10,-999.00,0.00,1019.47,0.22,-0.38,-7.05,3.18
300534063807280,2024,2,0,84.0836,84.0836,63.78744,-20.84486,1018,-1.10,-999.00,0.00,1018.92,0.67,0.12,-7.28,3.28
300534063807280,2024,3,0,84.1256,84.1256,63.78743,-20.84485,1018,-0.90,-999.00,0.00,1018.36,0.62,0.14,-7.84,3.10
300534063807280,2024,4,0,84.1670,84.1670,63.78743,-20.84484,1017,-0.85,-999.00,0.00,1017.74,0.65,0.17,-8.33,2.69
300534063807280,2024,5,0,84.2086,84.2086,63.78745,-20.84485,1017,-1.05,-999.00,0.00,1017.23,0.56,0.02,-8.69,2.23
300534063807280,2024,6,0,84.2506,84.2506,63.78743,-20.84487,1016,-1.20,-999.00,0.00,1016.77,0.36,-0.24,-8.81,2.16
300534063807280,2024,7,0,84.2920,84.2920,63.78741,-20.84488,1016,-0.95,-999.00,0.00,1016.45,0.27,-0.40,-8.70,1.95
300534063807280,2024,8,0,84.3336,84.3336,63.78742,-20.84488,1016,-0.70,-999.00,0.00,1016.27,0.42,-0.41,-8.52,1.69
300534063807280,2024,9,0,84.3753,84.3753,63.78742,-20.84487,1016,0.60,-999.00,0.00,1016.32,1.55,0.40,-8.24,1.43
300534063807280,2024,10,0,84.4173,84.4173,63.78742,-20.84489,1015,2.00,-999.00,0.00,1016.37,2.64,1.16,-7.91,1.31
300534063807280,2024,11,0,84.4586,84.4586,63.78741,-20.84489,1015,3.25,-999.00,0.00,1016.35,3.74,2.06,-7.73,1.50
300534063807280,2024,12,0,84.5003,84.5003,63.78742,-20.84487,1015,4.90,-999.00,0.00,1016.16,4.55,2.85,-7.65,1.57
300534063807280,2024,13,0,84.5423,84.5423,63.78742,-20.84487,1015,5.20,-999.00,0.00,1015.81,5.04,3.29,-7.41,1.36
300534063807280,2024,14,0,84.5836,84.5836,63.78741,-20.84483,1015,7.30,-999.00,0.00,1015.33,5.20,3.48,-7.11,1.15
300534063807280,2024,15,0,84.6253,84.6253,63.78743,-20.84485,1014,10.35,-999.00,0.00,1014.85,5.17,3.56,-6.91,0.98
300534063807280,2024,16,0,84.6673,84.6673,63.78743,-20.84484,1014,6.45,-999.00,0.00,1014.54,4.91,3.27,-6.76,0.92
300534063807280,2024,17,0,84.7086,84.7086,63.78743,-20.84484,1014,5.25,-999.00,0.00,1014.50,4.29,2.83,-6.49,0.90
300534063807280,2024,18,0,84.7503,84.7503,63.78742,-20.84487,1014,3.30,-999.00,0.00,1014.62,3.65,2.36,-6.22,0.76
300534063807280,2024,19,0,84.7920,84.7920,63.78746,-20.84487,1015,1.35,-999.00,0.00,1014.94,2.58,1.54,-6.05,0.56
300534063807280,2024,20,0,84.8340,84.8340,63.78745,-20.84481,1015,-1.20,-999.00,0.00,1015.44,1.71,0.70,-5.86,0.30
300534063807280,2024,21,0,84.8753,84.8753,63.78746,-20.84486,1016,-2.55,-999.00,0.00,1015.85,1.60,0.32,-5.64,-0.08
300534063807280,2024,22,0,84.9170,84.9170,63.78745,-20.84482,1016,-3.20,-999.00,0.00,1016.28,1.58,0.02,-5.41,-0.51
300534063807280,2024,23,0,84.9590,84.9590,63.78744,-20.84484,1016,-3.80,-999.00,0.00,1016.69,1.39,-0.51,-5.20,-0.98
300534063807280,2024,0,0,85.0003,85.0003,63.78743,-20.84489,1017,-4.40,-999.00,0.00,1017.09,1.12,-1.12,-4.97,-1.41
300534063807280,2024,1,0,85.0420,85.0420,63.78743,-20.84483,1017,-4.75,-999.00,0.00,1017.41,0.91,-1.56,-4.85,-1.84
300534063807280,2024,2,0,85.0840,85.0840,63.78744,-20.84486,1017,-4.35,-999.00,0.00,1017.71,0.51,-2.14,-4.86,-2.29
300534063807280,2024,3,0,85.1253,85.1253,63.78741,-20.84487,1018,-4.65,-999.00,0.00,1018.07,0.17,-2.64,-4.88,-2.62
300534063807280,2024,4,0,85.1670,85.1670,63.78741,-20.84485,1018,-5.65,-999.00,0.00,1018.34,-0.02,-2.91,-5.01,-2.84
300534063807280,2024,5,0,85.2090,85.2090,63.78742,-20.84484,1018,-6.15,-999.00,0.00,1018.51,-0.42,-3.35,-5.12,-3.08
300534063807280,2024,6,0,85.2503,85.2503,63.78742,-20.84486,1018,-6.45,-999.00,0.00,1018.66,-0.83,-3.82,-5.18,-3.35
300534063807280,2024,7,0,85.2920,85.2920,63.78742,-20.84486,1018,-6.60,-999.00,0.00,1018.79,-1.55,-4.53,-5.47,-3.53
