BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,22,20,228.9308,228.9308,80.34309,174.07721,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,30,228.9378,228.9378,80.34386,174.07666,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,40,228.9447,228.9447,80.34459,174.07627,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,50,228.9517,228.9517,80.34527,174.07581,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,23,0,228.9586,228.9586,80.34592,174.07528,990,-0.10,-999.00,0.66,990.66,-0.91,-1.25,-7.62,-2.24
300534064368500,2024,23,10,228.9656,228.9656,80.34653,174.07478,991,-0.10,-999.00,0.66,990.66,-0.91,-1.25,-7.62,-2.24
300534064368500,2024,23,20,228.9725,228.9725,80.34711,174.07430,991,-0.10,-999.00,0.66,990.66,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,30,228.9795,228.9795,80.34764,174.07409,991,-0.05,-999.00,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,40,228.9864,228.9864,80.34812,174.07313,991,-0.10,-999.00,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,50,228.9933,228.9933,80.34856,174.07241,991,-0.05,-999.00,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,0,0,229.0003,229.0003,80.34896,174.07167,991,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.95
300534064368500,2024,0,10,229.0072,229.0072,80.34930,174.07086,991,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.95
300534064368500,2024,0,20,229.0142,229.0142,80.34959,174.06993,991,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.95
300534064368500,2024,0,30,229.0211,229.0211,80.34984,174.06887,991,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.95
300534064368500,2024,0,40,229.0281,229.0281,80.35005,174.06766,992,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.95
300534064368500,2024,0,50,229.0350,229.0350,80.35023,174.06637,992,-0.05,-999.00,0.66,991.26,-0.87,-1.20,-7.47,-2.96
300534064368500,2024,1,0,229.0420,229.0420,80.35036,174.06499,992,-0.05,-999.00,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,10,229.0489,229.0489,80.35047,174.06348,992,-0.10,-999.00,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,20,229.0559,229.0559,80.35057,174.06191,992,-0.10,-999.00,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,30,229.0631,229.0631,80.35065,174.06040,992,-0.10,-999.00,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,1,40,229.0697,229.0697,80.35076,174.05909,992,-0.10,-999.00,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,1,50,229.0767,229.0767,80.35087,174.05776,992,-0.05,-999.00,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,2,0,229.0836,229.0836,80.35096,174.05644,992,-0.05,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,10,229.0906,229.0906,80.35102,174.05510,992,-0.05,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,20,229.0975,229.0975,80.35103,174.05357,993,-0.05,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,30,229.1045,229.1045,80.35103,174.05186,993,-0.10,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,40,229.1114,229.1114,80.35103,174.05007,993,-0.10,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,50,229.1183,229.1183,80.35102,174.04826,993,-0.05,-999.00,0.66,992.39,-0.93,-1.16,-7.18,-4.35
300534064368500,2024,3,0,229.1253,229.1253,80.35103,174.04656,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,10,229.1322,229.1322,80.35100,174.04437,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,20,229.1392,229.1392,80.35098,174.04237,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,30,229.1461,229.1461,80.35094,174.04017,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,3,40,229.1531,229.1531,80.35088,174.03774,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,3,50,229.1600,229.1600,80.35080,174.03498,993,-0.05,-999.00,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,4,0,229.1673,229.1673,80.35069,174.03182,993,-0.05,-999.00,0.66,993.50,-1.18,-1.25,-6.48,-5.30
300534064368500,2024,4,10,229.1739,229.1739,80.35059,174.02883,993,-0.05,-999.00,0.66,993.50,-1.18,-1.25,-6.48,-5.30
300534064368500,2024,4,20,229.1808,229.1808,80.35047,174.02560,993,-0.05,-999.00,0.66,993.50,-1.18,-1.25,-6.47,-5.30
300534064368500,2024,4,30,229.1878,229.1878,80.35036,174.02222,994,-0.05,-999.00,0.66,993.50,-1.17,-1.25,-6.47,-5.30
300534064368500,2024,4,40,229.1947,229.1947,80.35023,174.01877,994,-0.05,-999.00,0.66,993.50,-1.17,-1.25,-6.47,-5.30
300534064368500,2024,4,50,229.2017,229.2017,80.35009,174.01518,994,-0.10,-999.00,0.66,993.50,-1.17,-1.24,-6.47,-5.30
300534064368500,2024,5,0,229.2086,229.2086,80.34996,174.01146,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,10,229.2156,229.2156,80.34982,174.00776,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,20,229.2225,229.2225,80.34971,174.00406,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,30,229.2295,229.2295,80.34960,174.00039,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,40,229.2364,229.2364,80.34951,173.99645,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,50,229.2433,229.2433,80.34941,173.99258,994,-0.10,-999.00,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,6,0,229.2503,229.2503,80.34932,173.98876,994,-0.10,-999.00,0.66,994.49,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,6,10,229.2572,229.2572,80.34923,173.98489,994,-0.10,-999.00,0.66,994.49,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,6,20,229.2642,229.2642,80.34915,173.98100,994,-0.10,-999.00,0.66,994.50,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,6,30,229.2711,229.2711,80.34904,173.97709,994,-0.10,-999.00,0.66,994.50,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,6,40,229.2781,229.2781,80.34894,173.97313,994,-0.10,-999.00,0.66,994.50,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,6,50,229.2850,229.2850,80.34884,173.96913,994,-0.10,-999.00,0.66,994.50,-1.50,-1.39,-5.16,-6.21
300534064368500,2024,7,0,229.2923,229.2923,80.34875,173.96504,994,-0.10,-999.00,0.66,995.04,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,7,10,229.2989,229.2989,80.34869,173.96124,994,-0.10,-999.00,0.66,995.04,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,7,20,229.3058,229.3058,80.34864,173.95729,995,-0.10,-999.00,0.66,995.04,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,7,30,229.3128,229.3128,80.34863,173.95330,995,-0.10,-999.00,0.66,995.05,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,7,40,229.3197,229.3197,80.34868,173.94944,995,-0.10,-999.00,0.66,995.05,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,7,50,229.3267,229.3267,80.34876,173.94575,995,-0.10,-999.00,0.66,995.05,-1.70,-1.47,-4.59,-6.66
300534064368500,2024,8,0,229.3336,229.3336,80.34886,173.94227,995,-0.10,-999.00,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,10,229.3406,229.3406,80.34897,173.93891,995,-0.10,-999.00,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,20,229.3475,229.3475,80.34907,173.93563,995,-0.10,-999.00,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,30,229.3545,229.3545,80.34915,173.93255,995,-0.10,-999.00,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,40,229.3614,229.3614,80.34922,173.92935,995,-0.10,-999.00,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,50,229.3683,229.3683,80.34931,173.92638,995,-0.10,-999.00,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,9,0,229.3753,229.3753,80.34939,173.92356,995,-0.10,-999.00,0.66,996.05,-2.12,-1.62,-3.93,-7.38
300534064368500,2024,9,10,229.3822,229.3822,80.34947,173.92090,995,-0.10,-999.00,0.66,996.05,-2.12,-1.62,-3.93,-7.38
300534064368500,2024,9,20,229.3892,229.3892,80.34956,173.91828,996,-0.10,-999.00,0.66,996.05,-2.12,-1.62,-3.93,-7.37
300534064368500,2024,9,30,229.3961,229.3961,80.34966,173.91569,996,-0.10,-999.00,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,9,40,229.4031,229.4031,80.34977,173.91317,996,-0.10,-999.00,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,9,50,229.4100,229.4100,80.34987,173.91065,996,-0.10,-999.00,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,10,0,229.4173,229.4173,80.34998,173.90792,996,-0.10,-999.00,0.66,996.32,-2.30,-1.71,-3.68,-7.42
300534064368500,2024,10,10,229.4239,229.4239,80.35006,173.90556,996,-0.10,-999.00,0.66,996.32,-2.30,-1.71,-3.67,-7.42
300534064368500,2024,10,20,229.4308,229.4308,80.35014,173.90321,996,-0.10,-999.00,0.66,996.32,-2.30,-1.72,-3.67,-7.42
300534064368500,2024,10,30,229.4378,229.4378,80.35021,173.90091,996,-0.10,-999.00,0.66,996.32,-2.30,-1.72,-3.67,-7.42
300534064368500,2024,10,40,229.4447,229.4447,80.35028,173.89866,996,-0.10,-999.00,0.66,996.32,-2.30,-1.72,-3.67,-7.42
300534064368500,2024,10,50,229.4517,229.4517,80.35034,173.89651,996,-0.10,-999.00,0.66,996.32,-2.30,-1.72,-3.67,-7.42
300534064368500,2024,11,0,229.4586,229.4586,80.35039,173.89435,996,-0.10,-999.00,0.66,996.50,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,10,229.4656,229.4656,80.35043,173.89224,996,-0.10,-999.00,0.66,996.50,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,20,229.4725,229.4725,80.35045,173.89024,996,-0.10,-999.00,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,30,229.4795,229.4795,80.35046,173.88817,996,-0.10,-999.00,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,40,229.4864,229.4864,80.35046,173.88631,996,-0.10,-999.00,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,50,229.4933,229.4933,80.35046,173.88446,997,-0.10,-999.00,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,12,0,229.5003,229.5003,80.35045,173.88273,997,-0.10,-999.00,0.66,996.64,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,10,229.5072,229.5072,80.35044,173.88109,997,-0.10,-999.00,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,20,229.5142,229.5142,80.35040,173.87958,997,-0.10,-999.00,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,30,229.5211,229.5211,80.35035,173.87824,997,-0.15,-999.00,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,40,229.5281,229.5281,80.35027,173.87696,997,-0.15,-999.00,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,50,229.5350,229.5350,80.35015,173.87573,997,-0.15,-999.00,0.66,996.65,-2.61,-1.95,-2.84,-7.48
300534064368500,2024,13,0,229.5420,229.5420,80.34999,173.87453,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,10,229.5492,229.5492,80.34981,173.87326,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,20,229.5559,229.5559,80.34962,173.87221,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,30,229.5628,229.5628,80.34939,173.87111,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,40,229.5697,229.5697,80.34912,173.86998,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,50,229.5767,229.5767,80.34882,173.86881,997,-0.15,-999.00,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,14,0,229.5836,229.5836,80.34851,173.86763,997,-0.15,-999.00,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,10,229.5906,229.5906,80.34817,173.86636,997,-0.15,-999.00,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,20,229.5975,229.5975,80.34780,173.86504,997,-0.15,-999.00,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,30,229.6045,229.6045,80.34743,173.86351,997,-0.15,-999.00,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,40,229.6114,229.6114,80.34700,173.86221,997,-0.15,-999.00,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,50,229.6183,229.6183,80.34656,173.86077,997,-0.15,-999.00,0.66,997.06,-2.82,-2.18,-2.08,-7.82
300534064368500,2024,15,0,229.6253,229.6253,80.34607,173.85922,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,10,229.6322,229.6322,80.34556,173.85754,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,20,229.6392,229.6392,80.34502,173.85576,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,30,229.6461,229.6461,80.34446,173.85392,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,40,229.6531,229.6531,80.34387,173.85206,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,50,229.6600,229.6600,80.34327,173.85027,997,-0.15,-999.00,0.66,997.20,-2.79,-2.23,-1.81,-7.87
300534064368500,2024,16,0,229.6673,229.6673,80.34261,173.84843,997,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,10,229.6739,229.6739,80.34200,173.84661,997,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,20,229.6808,229.6808,80.34133,173.84471,997,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,30,229.6878,229.6878,80.34067,173.84281,997,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,40,229.6947,229.6947,80.34001,173.84096,997,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,50,229.7017,229.7017,80.33935,173.83908,998,-0.15,-999.00,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,17,0,229.7086,229.7086,80.33867,173.83711,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.40,-7.80
300534064368500,2024,17,10,229.7156,229.7156,80.33799,173.83512,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.40,-7.80
300534064368500,2024,17,20,229.7225,229.7225,80.33730,173.83316,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.39,-7.80
300534064368500,2024,17,30,229.7295,229.7295,80.33659,173.83139,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.39,-7.80
300534064368500,2024,17,40,229.7364,229.7364,80.33591,173.82926,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.39,-7.80
300534064368500,2024,17,50,229.7434,229.7434,80.33524,173.82731,998,-0.15,-999.00,0.66,997.42,-2.64,-2.32,-1.39,-7.80
300534064368500,2024,18,0,229.7503,229.7503,80.33458,173.82533,998,-0.15,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,10,229.7572,229.7572,80.33392,173.82327,998,-0.15,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,20,229.7642,229.7642,80.33325,173.82121,998,-0.15,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,30,229.7711,229.7711,80.33261,173.81908,998,-0.15,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,40,229.7781,229.7781,80.33199,173.81687,998,-0.15,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,50,229.7850,229.7850,80.33138,173.81449,998,-0.10,-999.00,0.66,997.60,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,19,0,229.7920,229.7920,80.33077,173.81197,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.30,-7.56
300534064368500,2024,19,10,229.7989,229.7989,80.33019,173.80942,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,20,229.8059,229.8059,80.32962,173.80676,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,30,229.8128,229.8128,80.32907,173.80401,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,40,229.8201,229.8201,80.32852,173.80113,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,50,229.8267,229.8267,80.32806,173.79850,998,-0.10,-999.00,0.66,997.80,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,20,0,229.8336,229.8336,80.32759,173.79575,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,10,229.8406,229.8406,80.32716,173.79298,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,20,229.8475,229.8475,80.32675,173.79024,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,30,229.8545,229.8545,80.32635,173.78754,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,40,229.8614,229.8614,80.32599,173.78487,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,50,229.8684,229.8684,80.32563,173.78230,998,-0.10,-999.00,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,21,0,229.8753,229.8753,80.32534,173.77976,998,-0.10,-999.00,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,10,229.8822,229.8822,80.32502,173.77741,998,-0.10,-999.00,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,20,229.8892,229.8892,80.32475,173.77509,998,-0.10,-999.00,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,30,229.8961,229.8961,80.32450,173.77287,998,-0.10,-999.00,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,40,229.9031,229.9031,80.32427,173.77092,998,-0.10,-999.00,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,50,229.9100,229.9100,80.32406,173.76908,998,-0.10,-999.00,0.65,998.17,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,22,0,229.9173,229.9173,80.32383,173.76731,998,-0.10,-999.00,0.65,998.29,-1.49,-1.88,-0.74,-6.92
300534064368500,2024,22,10,229.9239,229.9239,80.32364,173.76585,998,-0.10,-999.00,0.65,998.29,-1.49,-1.88,-0.74,-6.92
300534064368500,2024,22,20,229.9309,229.9309,80.32347,173.76443,999,-0.10,-999.00,0.65,998.29,-1.50,-1.88,-0.74,-6.92
300534064368500,2024,22,30,229.9378,229.9378,80.32332,173.76316,999,-0.10,-999.00,0.65,998.29,-1.50,-1.88,-0.74,-6.92
300534064368500,2024,22,40,229.9447,229.9447,80.32319,173.76208,999,-0.10,-999.00,0.65,998.29,-1.50,-1.88,-0.74,-6.92
300534064368500,2024,22,50,229.9517,229.9517,80.32309,173.76116,999,-0.10,-999.00,0.65,998.29,-1.50,-1.88,-0.74,-6.92
300534064368500,2024,23,0,229.9586,229.9586,80.32298,173.76043,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,10,229.9656,229.9656,80.32286,173.75989,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,20,229.9725,229.9725,80.32274,173.75955,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,30,229.9795,229.9795,80.32263,173.75947,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,40,229.9864,229.9864,80.32249,173.75943,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,50,229.9934,229.9934,80.32237,173.75964,999,-0.10,-999.00,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,0,0,230.0003,230.0003,80.32223,173.76005,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,10,230.0072,230.0072,80.32208,173.76053,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,20,230.0142,230.0142,80.32194,173.76110,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,30,230.0211,230.0211,80.32181,173.76173,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,40,230.0281,230.0281,80.32167,173.76247,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,50,230.0350,230.0350,80.32152,173.76332,999,-0.10,-999.00,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,1,0,230.0420,230.0420,80.32138,173.76427,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,10,230.0489,230.0489,80.32124,173.76531,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,20,230.0559,230.0559,80.32111,173.76636,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,30,230.0631,230.0631,80.32093,173.76756,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,40,230.0697,230.0697,80.32078,173.76863,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,50,230.0767,230.0767,80.32062,173.76980,999,-0.10,-999.00,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,2,0,230.0836,230.0836,80.32044,173.77106,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,2,10,230.0906,230.0906,80.32026,173.77231,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,2,20,230.0975,230.0975,80.32005,173.77369,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,2,30,230.1045,230.1045,80.31983,173.77512,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,2,40,230.1114,230.1114,80.31961,173.77665,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,2,50,230.1184,230.1184,80.31939,173.77822,999,-0.10,-999.00,0.65,998.39,-1.09,-1.94,0.83,-6.00
300534064368500,2024,3,0,230.1253,230.1253,80.31917,173.77982,999,-0.10,-999.00,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,10,230.1322,230.1322,80.31891,173.78146,999,-0.10,-999.00,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,20,230.1392,230.1392,80.31864,173.78323,999,-0.10,-999.00,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,30,230.1461,230.1461,80.31836,173.78500,999,-0.10,-999.00,0.65,998.26,-1.19,-2.06,1.28,-5.73
300534064368500,2024,3,40,230.1531,230.1531,80.31806,173.78681,999,-0.10,-999.00,0.65,998.26,-1.19,-2.06,1.28,-5.73
300534064368500,2024,3,50,230.1600,230.1600,80.31777,173.78861,999,-0.10,-999.00,0.65,998.25,-1.19,-2.06,1.28,-5.73
300534064368500,2024,4,0,230.1673,230.1673,80.31746,173.79037,999,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.39
300534064368500,2024,4,10,230.1739,230.1739,80.31718,173.79202,999,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.40
300534064368500,2024,4,20,230.1809,230.1809,80.31688,173.79374,999,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.40
300534064368500,2024,4,30,230.1878,230.1878,80.31658,173.79545,999,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.40
300534064368500,2024,4,40,230.1947,230.1947,80.31629,173.79714,999,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.40
300534064368500,2024,4,50,230.2017,230.2017,80.31599,173.79876,998,-0.10,-999.00,0.65,998.14,-1.34,-2.09,1.52,-5.40
300534064368500,2024,5,0,230.2086,230.2086,80.31572,173.80030,998,-0.10,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,5,10,230.2156,230.2156,80.31544,173.80178,998,-0.10,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,5,20,230.2225,230.2225,80.31519,173.80317,998,-0.10,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,5,30,230.2295,230.2295,80.31494,173.80462,998,-0.10,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,5,40,230.2364,230.2364,80.31471,173.80555,998,-0.10,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,5,50,230.2434,230.2434,80.31449,173.80666,998,-0.15,-999.00,0.65,998.08,-1.50,-2.09,1.62,-5.03
300534064368500,2024,6,0,230.2503,230.2503,80.31428,173.80775,998,-0.15,-999.00,0.65,998.10,-1.69,-2.08,1.63,-4.65
