BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066034140,2024,12,0,122.5000,122.5000,57.51580,-7.61000,1000,15.60,13.90,0.00,1012.88,10.53,11.13,-1.46,0.21
300234066034140,2024,13,0,122.5417,122.5000,57.51580,-7.61000,1003,19.30,13.80,0.00,1013.00,10.87,11.67,-0.88,-0.77
300234066034140,2024,14,0,122.5833,122.5000,57.51580,-7.61000,1003,23.20,14.10,0.00,1013.10,10.76,11.89,-0.50,-1.84
300234066034140,2024,15,0,122.6250,122.6250,57.51580,-7.61000,1001,22.30,13.80,0.00,1013.12,10.56,11.84,-0.19,-3.02
300234066034140,2024,16,0,122.6667,122.6250,57.51580,-7.61000,995,16.00,12.60,0.00,1013.23,10.39,11.76,-0.09,-4.33
300234066034140,2024,17,0,122.7083,122.6250,57.51580,-7.61000,997,15.80,13.10,0.00,1013.28,10.20,11.68,-0.45,-5.59
300234066034140,2024,18,0,122.7500,122.7500,57.51600,-7.61000,994,14.60,12.40,0.00,1013.31,10.04,11.64,-1.26,-6.35
300234066034140,2024,19,0,122.7917,122.7500,57.51600,-7.61000,995,13.60,12.20,0.00,1013.52,9.95,11.68,-2.76,-6.30
300234066034140,2024,20,0,122.8333,122.7500,57.51600,-7.61000,987,11.30,11.10,0.00,1013.73,9.82,11.73,-4.30,-5.46
300234066034140,2024,21,0,122.8750,122.8750,57.51600,-7.61000,981,9.50,9.80,0.00,1013.82,9.79,11.73,-5.39,-4.00
300234066034140,2024,22,0,122.9167,122.8750,57.51600,-7.61000,978,8.60,9.20,0.00,1013.84,9.68,11.58,-6.05,-2.35
300234066034140,2024,23,0,122.9583,122.8750,57.51600,-7.61000,975,7.90,8.80,0.00,1013.77,9.62,11.42,-6.12,-0.96
300234066034140,2024,0,0,123.0000,123.0000,57.51600,-7.61000,982,9.70,10.50,0.00,1013.65,9.58,11.28,-5.83,-0.36
300234066034140,2024,1,0,123.0417,123.0000,57.51600,-7.61000,984,10.20,10.90,0.00,1013.38,9.56,11.15,-5.76,-0.72
300234066034140,2024,2,0,123.0833,123.0000,57.51600,-7.61000,985,10.20,11.20,0.00,1013.14,9.55,10.97,-6.13,-1.55
300234066034140,2024,3,0,123.1250,123.1250,57.51600,-7.61000,984,10.00,11.00,0.00,1013.01,9.57,10.79,-6.54,-2.68
300234066034140,2024,4,0,123.1667,123.1250,57.51600,-7.61000,983,9.60,10.80,0.00,1012.82,9.62,10.59,-6.99,-4.07
300234066034140,2024,5,0,123.2083,123.1250,57.51600,-7.61000,982,9.30,10.40,0.00,1012.63,9.64,10.28,-7.46,-4.99
300234066034140,2024,6,0,123.2500,123.2500,57.51600,-7.61000,988,10.10,12.20,0.00,1012.50,9.75,10.06,-7.95,-5.04
300234066034140,2024,7,0,123.2917,123.2500,57.51600,-7.61000,996,11.90,13.70,0.00,1012.42,9.93,10.04,-7.90,-5.03
300234066034140,2024,8,0,123.3333,123.2500,57.51600,-7.61000,1001,13.40,13.80,0.00,1012.25,10.18,10.25,-8.11,-4.70
300234066034140,2024,9,0,123.3750,123.3750,57.51580,-7.61000,1005,16.40,14.50,0.00,1012.09,10.42,10.61,-8.42,-4.44
300234066034140,2024,10,0,123.4167,123.3750,57.51580,-7.61000,1001,16.40,14.00,0.00,1011.99,10.64,11.09,-8.65,-4.37
300234066034140,2024,11,0,123.4583,123.3750,57.51580,-7.61000,1001,17.00,14.00,0.00,1011.76,10.83,11.70,-9.02,-4.45
300234066034140,2024,12,0,123.5000,123.5000,57.51580,-7.61000,1010,25.30,16.20,0.00,1011.46,10.97,12.37,-9.83,-4.39
300234066034140,2024,13,0,123.5417,123.5000,57.51580,-7.61000,1011,27.60,16.80,0.00,1011.22,11.04,13.01,-10.76,-4.19
300234066034140,2024,14,0,123.5833,123.5000,57.51580,-7.61000,1011,28.40,17.10,0.00,1011.01,11.03,13.49,-11.54,-3.95
300234066034140,2024,15,0,123.6250,123.6250,57.51600,-7.61000,1012,25.30,17.10,0.00,1010.83,10.97,13.73,-11.84,-4.09
300234066034140,2024,16,0,123.6667,123.6250,57.51600,-7.61000,1014,24.80,17.00,0.00,1010.67,10.87,13.75,-11.90,-4.71
300234066034140,2024,17,0,123.7083,123.6250,57.51600,-7.61000,1012,21.30,16.10,0.00,1010.56,10.72,13.60,-11.92,-5.48
300234066034140,2024,18,0,123.7500,123.7500,57.51600,-7.61000,1008,18.30,15.30,0.00,1010.63,10.55,13.33,-11.88,-6.03
300234066034140,2024,19,0,123.7917,123.7500,57.51600,-7.61000,1002,15.40,14.20,0.00,1010.81,10.35,12.93,-11.83,-6.15
300234066034140,2024,20,0,123.8333,123.7500,57.51600,-7.61000,994,13.40,13.30,0.00,1011.05,10.14,12.41,-11.62,-5.78
300234066034140,2024,21,0,123.8750,123.8750,57.51600,-7.61000,990,12.10,12.40,0.00,1011.18,10.05,11.94,-11.40,-4.92
300234066034140,2024,22,0,123.9167,123.8750,57.51600,-7.61000,991,12.10,12.60,0.00,1011.25,10.01,11.54,-11.04,-3.89
300234066034140,2024,23,0,123.9583,123.8750,57.51600,-7.61000,991,12.10,12.60,0.00,1011.20,9.97,11.21,-10.58,-2.88
300234066034140,2024,0,0,124.0000,124.0000,57.51600,-7.61000,989,11.60,12.10,0.00,1011.14,9.93,10.97,-9.90,-2.26
300234066034140,2024,1,0,124.0417,124.0000,57.51600,-7.61000,987,11.10,11.60,0.00,1011.03,9.89,10.68,-9.30,-2.45
300234066034140,2024,2,0,124.0833,124.0000,57.51600,-7.61000,988,11.30,11.80,0.00,1010.99,9.85,10.45,-9.87,-2.12
300234066034140,2024,3,0,124.1250,124.1250,57.51600,-7.61000,989,11.60,11.90,0.00,1011.04,9.87,10.71,-10.10,-1.86
300234066034140,2024,4,0,124.1667,124.1250,57.51600,-7.61000,989,11.50,12.00,0.00,1011.04,9.86,10.64,-9.52,-2.21
300234066034140,2024,5,0,124.2083,124.1250,57.51600,-7.61000,990,11.70,12.20,0.00,1011.00,9.89,10.58,-9.27,-2.38
300234066034140,2024,6,0,124.2500,124.2500,57.51600,-7.61000,991,12.20,12.50,0.00,1010.94,10.06,10.66,-8.82,-2.36
300234066034140,2024,7,0,124.2917,124.2500,57.51600,-7.61000,995,12.70,13.20,0.00,1010.89,10.28,10.82,-8.37,-2.44
300234066034140,2024,8,0,124.3333,124.2500,57.51600,-7.61000,1004,14.70,14.70,0.00,1010.81,10.52,11.12,-8.01,-2.63
300234066034140,2024,9,0,124.3750,124.3750,57.51600,-7.61000,1011,17.90,15.90,0.00,1010.60,10.75,11.46,-7.85,-2.82
300234066034140,2024,10,0,124.4167,124.3750,57.51600,-7.61000,1014,20.40,16.30,0.00,1010.32,10.94,11.78,-7.87,-3.04
300234066034140,2024,11,0,124.4583,124.3750,57.51600,-7.61000,1009,19.90,15.70,0.00,1010.04,11.10,12.15,-8.17,-3.07
300234066034140,2024,12,0,124.5000,124.5000,57.51600,-7.61000,1018,30.20,17.80,0.00,1009.80,11.19,12.57,-8.57,-2.91
300234066034140,2024,13,0,124.5417,124.5000,57.51600,-7.61000,1017,30.00,17.80,0.00,1009.50,11.23,12.96,-8.86,-2.67
300234066034140,2024,14,0,124.5833,124.5000,57.51600,-7.61000,1015,26.10,17.50,0.00,1009.10,11.24,13.23,-8.84,-2.51
300234066034140,2024,15,0,124.6250,124.6250,57.51580,-7.61000,1014,28.50,17.50,0.00,1008.62,11.20,13.38,-8.45,-2.50
300234066034140,2024,16,0,124.6667,124.6250,57.51580,-7.61000,1016,26.20,17.20,0.00,1008.15,11.09,13.38,-7.88,-2.64
300234066034140,2024,17,0,124.7083,124.6250,57.51580,-7.61000,1018,24.90,16.90,0.00,1007.73,10.94,13.25,-7.42,-2.81
300234066034140,2024,18,0,124.7500,124.7500,57.51600,-7.61000,1014,21.00,16.40,0.00,1007.38,10.76,12.98,-7.08,-2.93
300234066034140,2024,19,0,124.7917,124.7500,57.51600,-7.61000,1007,17.00,15.00,0.00,1007.21,10.60,12.63,-6.83,-2.84
300234066034140,2024,20,0,124.8333,124.7500,57.51600,-7.61000,994,13.90,13.10,0.00,1007.18,10.42,12.22,-6.78,-2.51
300234066034140,2024,21,0,124.8750,124.8750,57.51580,-7.61000,991,12.90,12.60,0.00,1007.16,10.28,11.81,-6.69,-1.60
300234066034140,2024,22,0,124.9167,124.8750,57.51580,-7.61000,991,12.50,12.40,0.00,1006.97,10.20,11.54,-6.20,-0.18
300234066034140,2024,23,0,124.9583,124.8750,57.51580,-7.61000,991,12.30,12.30,0.00,1006.63,10.15,11.38,-5.13,1.29
300234066034140,2024,0,0,125.0000,125.0000,57.51600,-7.61000,991,12.10,12.10,0.00,1006.23,10.11,11.31,-3.55,2.41
300234066034140,2024,1,0,125.0417,125.0000,57.51600,-7.61000,989,11.80,11.80,0.00,1005.83,10.08,11.24,-1.96,3.06
300234066034140,2024,2,0,125.0833,125.0000,57.51600,-7.61000,988,11.40,11.60,0.00,1005.56,10.08,11.17,-0.56,3.25
300234066034140,2024,3,0,125.1250,125.1250,57.51600,-7.61000,986,10.90,11.10,0.00,1005.39,10.09,11.17,0.57,3.10
300234066034140,2024,4,0,125.1667,125.1250,57.51600,-7.61000,985,10.50,10.80,0.00,1005.26,10.11,11.23,1.46,2.91
300234066034140,2024,5,0,125.2083,125.1250,57.51600,-7.61000,985,10.60,10.70,0.00,1005.18,10.14,11.23,2.16,2.82
300234066034140,2024,6,0,125.2500,125.2500,57.51600,-7.61000,988,11.50,11.90,0.00,1005.23,10.33,11.25,2.67,2.81
300234066034140,2024,7,0,125.2917,125.2500,57.51600,-7.61000,1004,13.00,15.60,0.00,1005.31,10.51,11.23,3.00,2.91
300234066034140,2024,8,0,125.3333,125.2500,57.51600,-7.61000,996,12.80,13.70,0.00,1005.42,10.68,11.19,3.37,3.18
300234066034140,2024,9,0,125.3750,125.3750,57.51600,-7.61000,1000,14.10,14.20,0.00,1005.51,10.85,11.20,3.82,3.38
300234066034140,2024,10,0,125.4167,125.3750,57.51600,-7.61000,1011,19.00,16.60,0.00,1005.65,11.04,11.20,4.25,3.45
300234066034140,2024,11,0,125.4583,125.3750,57.51600,-7.61000,1019,20.60,17.80,0.00,1005.90,11.14,11.21,4.61,3.43
300234066034140,2024,12,0,125.5000,125.5000,57.51580,-7.61000,1025,25.10,19.00,0.00,1006.09,11.23,11.23,4.87,3.38
300234066034140,2024,13,0,125.5417,125.5000,57.51580,-7.61000,1026,25.20,19.80,0.00,1006.12,11.25,11.24,5.13,3.33
300234066034140,2024,14,0,125.5833,125.5000,57.51580,-7.61000,1017,24.50,18.60,0.00,1005.99,11.22,11.27,5.38,3.22
300234066034140,2024,15,0,125.6250,125.6250,57.51580,-7.61000,1013,20.50,17.10,0.00,1005.77,11.14,11.25,5.55,3.10
300234066034140,2024,16,0,125.6667,125.6250,57.51580,-7.61000,1008,18.00,16.00,0.00,1005.50,11.01,11.26,5.69,3.03
300234066034140,2024,17,0,125.7083,125.6250,57.51580,-7.61000,1009,18.60,15.50,0.00,1005.25,10.86,11.23,5.85,2.96
300234066034140,2024,18,0,125.7500,125.7500,57.51600,-7.61000,1001,15.00,14.50,0.00,1005.11,10.68,11.16,6.00,2.83
300234066034140,2024,19,0,125.7917,125.7500,57.51600,-7.61000,996,13.70,13.50,0.00,1005.10,10.52,11.07,6.09,2.74
300234066034140,2024,20,0,125.8333,125.7500,57.51600,-7.61000,993,12.80,12.70,0.00,1005.22,10.41,11.01,6.16,2.68
300234066034140,2024,21,0,125.8750,125.8750,57.51600,-7.61000,991,12.00,12.30,0.00,1005.26,10.37,11.00,6.21,2.59
300234066034140,2024,22,0,125.9167,125.8750,57.51600,-7.61000,990,11.70,12.00,0.00,1005.13,10.35,10.96,6.21,2.46
300234066034140,2024,23,0,125.9583,125.8750,57.51600,-7.61000,989,11.50,11.80,0.00,1004.93,10.32,10.91,6.21,2.28
300234066034140,2024,0,0,126.0000,126.0000,57.51600,-7.61000,988,11.30,11.50,0.00,1004.78,10.30,10.89,6.18,2.11
300234066034140,2024,1,0,126.0417,126.0000,57.51600,-7.61000,988,11.20,11.40,0.00,1004.69,10.28,10.88,6.17,1.92
300234066034140,2024,2,0,126.0833,126.0000,57.51600,-7.61000,987,11.10,11.30,0.00,1004.66,10.25,10.86,6.19,1.72
300234066034140,2024,3,0,126.1250,126.1250,57.51600,-7.61000,986,10.90,11.00,0.00,1004.65,10.23,10.85,6.15,1.69
300234066034140,2024,4,0,126.1667,126.1250,57.51600,-7.61000,987,11.10,11.20,0.00,1004.67,10.22,10.84,6.10,1.61
300234066034140,2024,5,0,126.2083,126.1250,57.51600,-7.61000,987,11.00,11.30,0.00,1004.74,10.23,10.85,5.87,1.45
300234066034140,2024,6,0,126.2500,126.2500,57.51600,-7.61000,989,11.40,11.70,0.00,1004.80,10.34,10.92,5.48,1.17
300234066034140,2024,7,0,126.2917,126.2500,57.51600,-7.61000,989,11.40,11.80,0.00,1004.93,10.47,10.97,5.09,1.00
300234066034140,2024,8,0,126.3333,126.2500,57.51600,-7.61000,991,11.80,12.10,0.00,1005.13,10.62,11.02,4.74,0.94
300234066034140,2024,9,0,126.3750,126.3750,57.51580,-7.61000,991,12.30,12.40,0.00,1005.32,10.79,11.08,4.58,0.80
300234066034140,2024,10,0,126.4167,126.3750,57.51580,-7.61000,995,13.90,13.00,0.00,1005.38,10.97,11.14,4.57,0.51
300234066034140,2024,11,0,126.4583,126.3750,57.51580,-7.61000,995,13.80,13.00,0.00,1005.47,11.09,11.18,4.53,0.08
300234066034140,2024,12,0,126.5000,126.5000,57.51600,-7.61000,995,13.80,13.00,0.00,1005.54,11.14,11.19,4.50,-0.50
300234066034140,2024,13,0,126.5417,126.5000,57.51600,-7.61000,997,14.90,13.30,0.00,1005.62,11.14,11.19,4.37,-1.31
300234066034140,2024,14,0,126.5833,126.5000,57.51600,-7.61000,996,14.60,13.20,0.00,1005.67,11.07,11.16,4.02,-2.31
300234066034140,2024,15,0,126.6250,126.6250,57.51580,-7.61000,997,15.10,13.30,0.00,1005.73,11.00,11.13,3.35,-3.35
300234066034140,2024,16,0,126.6667,126.6250,57.51580,-7.61000,997,14.50,13.20,0.00,1005.83,10.92,11.11,2.56,-4.35
300234066034140,2024,17,0,126.7083,126.6250,57.51580,-7.61000,992,12.90,12.20,0.00,1006.00,10.83,11.10,1.85,-5.31
300234066034140,2024,18,0,126.7500,126.7500,57.51600,-7.61000,989,11.90,11.40,0.00,1006.32,10.71,11.06,1.21,-6.18
300234066034140,2024,19,0,126.7917,126.7500,57.51600,-7.61000,987,11.40,11.00,0.00,1006.77,10.55,10.98,0.73,-6.84
300234066034140,2024,20,0,126.8333,126.7500,57.51600,-7.61000,987,11.20,11.00,0.00,1007.30,10.39,10.85,0.41,-7.22
300234066034140,2024,21,0,126.8750,126.8750,57.51600,-7.61000,986,10.80,10.80,0.00,1007.88,10.30,10.71,0.33,-7.32
300234066034140,2024,22,0,126.9167,126.8750,57.51600,-7.61000,985,10.70,10.80,0.00,1008.26,10.27,10.64,0.43,-7.29
300234066034140,2024,23,0,126.9583,126.8750,57.51600,-7.61000,985,10.40,10.50,0.00,1008.49,10.26,10.56,0.63,-7.21
300234066034140,2024,0,0,127.0000,127.0000,57.51600,-7.61000,984,10.20,10.30,0.00,1008.58,10.26,10.49,0.74,-7.17
300234066034140,2024,1,0,127.0417,127.0000,57.51600,-7.61000,982,10.10,10.10,0.00,1008.69,10.26,10.45,0.85,-7.15
300234066034140,2024,2,0,127.0833,127.0000,57.51600,-7.61000,983,10.00,10.10,0.00,1008.93,10.24,10.38,1.09,-7.24
300234066034140,2024,3,0,127.1250,127.1250,57.51580,-7.61000,982,9.90,10.00,0.00,1009.24,10.21,10.26,1.40,-7.42
300234066034140,2024,4,0,127.1667,127.1250,57.51580,-7.61000,982,9.80,9.90,0.00,1009.61,10.17,10.13,1.81,-7.55
300234066034140,2024,5,0,127.2083,127.1250,57.51580,-7.61000,981,9.60,9.70,0.00,1010.02,10.13,9.94,2.19,-7.69
300234066034140,2024,6,0,127.2500,127.2500,57.51580,-7.61000,980,9.50,9.50,0.00,1010.50,10.19,9.78,2.42,-7.70
300234066034140,2024,7,0,127.2917,127.2500,57.51580,-7.61000,982,10.00,9.70,0.00,1011.03,10.26,9.66,2.49,-7.58
300234066034140,2024,8,0,127.3333,127.2500,57.51580,-7.61000,983,10.30,10.00,0.00,1011.62,10.35,9.60,2.59,-7.37
300234066034140,2024,9,0,127.3750,127.3750,57.51580,-7.61000,985,11.20,10.50,0.00,1012.19,10.49,9.65,2.65,-7.22
300234066034140,2024,10,0,127.4167,127.3750,57.51580,-7.61000,988,12.30,11.10,0.00,1012.69,10.64,9.73,2.51,-7.25
300234066034140,2024,11,0,127.4583,127.3750,57.51580,-7.61000,993,13.80,11.90,0.00,1013.18,10.82,9.86,2.27,-7.38
300234066034140,2024,12,0,127.5000,127.5000,57.51580,-7.61000,997,15.40,12.80,0.00,1013.60,10.98,9.98,1.89,-7.50
300234066034140,2024,13,0,127.5417,127.5000,57.51580,-7.61000,996,14.80,12.60,0.00,1013.99,11.02,10.05,1.49,-7.60
300234066034140,2024,14,0,127.5833,127.5000,57.51580,-7.61000,1001,17.60,13.60,0.00,1014.45,10.99,10.09,1.17,-7.66
300234066034140,2024,15,0,127.6250,127.6250,57.51580,-7.61000,996,16.50,12.80,0.00,1014.99,10.87,10.13,1.04,-7.75
300234066034140,2024,16,0,127.6667,127.6250,57.51580,-7.61000,997,15.80,12.80,0.00,1015.72,10.77,10.20,0.90,-7.89
300234066034140,2024,17,0,127.7083,127.6250,57.51580,-7.61000,994,14.60,12.30,0.00,1016.36,10.60,10.19,0.37,-7.95
300234066034140,2024,18,0,127.7500,127.7500,57.51580,-7.61000,990,13.00,11.60,0.00,1016.95,10.39,10.11,-0.36,-7.78
300234066034140,2024,19,0,127.7917,127.7500,57.51580,-7.61000,986,11.20,10.70,0.00,1017.51,10.17,9.99,-0.83,-7.40
300234066034140,2024,20,0,127.8333,127.7500,57.51580,-7.61000,983,10.30,10.20,0.00,1018.36,9.95,9.82,-1.08,-6.90
300234066034140,2024,21,0,127.8750,127.8750,57.51600,-7.61000,981,9.90,9.90,0.00,1019.26,9.81,9.63,-1.43,-6.40
300234066034140,2024,22,0,127.9167,127.8750,57.51600,-7.61000,981,9.70,9.70,0.00,1019.87,9.78,9.47,-1.63,-5.86
300234066034140,2024,23,0,127.9583,127.8750,57.51600,-7.61000,981,9.50,9.70,0.00,1020.41,9.72,9.30,-1.60,-5.35
300234066034140,2024,0,0,128.0000,128.0000,57.51600,-7.61000,981,9.60,9.80,0.00,1020.96,9.72,9.18,-1.54,-4.93
300234066034140,2024,1,0,128.0417,128.0000,57.51600,-7.61000,980,9.40,9.70,0.00,1021.41,9.58,8.98,-1.75,-4.44
300234066034140,2024,2,0,128.0833,128.0000,57.51600,-7.61000,980,9.20,9.50,0.00,1021.73,9.61,8.89,-2.01,-3.91
300234066034140,2024,3,0,128.1250,128.1250,57.51600,-7.61000,980,9.20,9.60,0.00,1021.98,9.52,8.71,-2.10,-3.59
300234066034140,2024,4,0,128.1667,128.1250,57.51600,-7.61000,978,8.80,9.30,0.00,1022.20,9.53,8.67,-2.19,-3.42
300234066034140,2024,5,0,128.2083,128.1250,57.51600,-7.61000,977,8.40,9.00,0.00,1022.51,9.53,8.64,-2.19,-3.07
300234066034140,2024,6,0,128.2500,128.2500,57.51600,-7.61000,980,9.40,9.60,0.00,1022.95,9.78,8.78,-2.08,-2.79
300234066034140,2024,7,0,128.2917,128.2500,57.51600,-7.61000,982,10.10,9.90,0.00,1023.34,9.94,8.87,-1.78,-2.75
300234066034140,2024,8,0,128.3333,128.2500,57.51600,-7.61000,986,11.40,10.50,0.00,1023.71,10.14,8.95,-1.55,-2.69
300234066034140,2024,9,0,128.3750,128.3750,57.51580,-7.61000,990,12.90,11.40,0.00,1023.97,10.30,9.03,-1.48,-2.38
300234066034140,2024,10,0,128.4167,128.3750,57.51580,-7.61000,991,13.10,11.60,0.00,1024.10,10.43,8.98,-1.35,-2.08
300234066034140,2024,11,0,128.4583,128.3750,57.51580,-7.61000,993,13.90,12.10,0.00,1024.41,10.51,8.96,-0.87,-2.11
300234066034140,2024,12,0,128.5000,128.5000,57.51600,-7.61000,997,15.70,12.90,0.00,1024.83,10.60,8.96,-0.65,-2.08
300234066034140,2024,13,0,128.5417,128.5000,57.51600,-7.61000,1002,19.50,13.80,0.00,1025.10,10.59,8.95,-0.57,-1.86
300234066034140,2024,14,0,128.5833,128.5000,57.51600,-7.61000,1008,27.20,15.20,0.00,1025.21,10.58,8.92,-0.64,-1.37
300234066034140,2024,15,0,128.6250,128.6250,57.51580,-7.61000,1001,27.50,14.50,0.00,1025.24,10.59,8.90,-0.53,-0.71
300234066034140,2024,16,0,128.6667,128.6250,57.51580,-7.61000,1002,23.90,13.80,0.00,1025.33,10.62,9.09,-0.16,-0.20
300234066034140,2024,17,0,128.7083,128.6250,57.51580,-7.61000,1004,21.90,13.50,0.00,1025.36,10.62,9.26,0.20,0.12
300234066034140,2024,18,0,128.7500,128.7500,57.51580,-7.61020,1001,18.60,12.80,0.00,1025.33,10.39,9.38,0.30,0.22
300234066034140,2024,19,0,128.7917,128.7500,57.51580,-7.61020,996,15.00,11.80,0.00,1025.32,10.08,9.45,-0.20,0.44
300234066034140,2024,20,0,128.8333,128.7500,57.51580,-7.61020,977,10.50,9.20,0.00,1025.28,9.84,9.47,-1.06,1.05
300234066034140,2024,21,0,128.8750,128.8750,57.51600,-7.61000,967,7.00,6.90,0.00,1025.27,9.70,9.53,-1.73,2.08
300234066034140,2024,22,0,128.9167,128.8750,57.51600,-7.61000,962,5.50,5.60,0.00,1025.08,9.68,9.54,-1.71,3.29
300234066034140,2024,23,0,128.9583,128.8750,57.51600,-7.61000,964,6.10,5.70,0.00,1024.82,9.68,9.55,-1.27,4.29
300234066034140,2024,0,0,129.0000,129.0000,57.51600,-7.61000,974,9.20,7.90,0.00,1024.46,9.63,9.54,-0.73,5.11
300234066034140,2024,1,0,129.0417,129.0000,57.51600,-7.61000,978,9.60,9.00,0.00,1024.01,9.59,9.52,-0.17,5.80
300234066034140,2024,2,0,129.0833,129.0000,57.51600,-7.61000,980,9.80,9.40,0.00,1023.64,9.63,9.55,-0.28,6.46
300234066034140,2024,3,0,129.1250,129.1250,57.51580,-7.61000,981,10.10,9.70,0.00,1023.14,9.65,9.60,-0.64,7.37
300234066034140,2024,4,0,129.1667,129.1250,57.51580,-7.61000,982,10.10,9.90,0.00,1022.66,9.65,9.76,-0.95,8.27
300234066034140,2024,5,0,129.2083,129.1250,57.51580,-7.61000,981,10.10,10.00,0.00,1022.29,9.68,9.89,-1.16,9.07
300234066034140,2024,6,0,129.2500,129.2500,57.51600,-7.61000,985,10.40,11.30,0.00,1021.93,9.85,10.11,-0.79,10.19
300234066034140,2024,7,0,129.2917,129.2500,57.51600,-7.61000,993,11.30,12.70,0.00,1021.60,9.97,10.29,-0.05,11.21
300234066034140,2024,8,0,129.3333,129.2500,57.51600,-7.61000,996,12.30,13.00,0.00,1021.27,10.04,10.39,0.18,12.09
300234066034140,2024,9,0,129.3750,129.3750,57.51580,-7.61000,993,11.80,12.30,0.00,1020.94,10.08,10.46,0.34,12.90
300234066034140,2024,10,0,129.4167,129.3750,57.51580,-7.61000,991,10.80,11.90,0.00,1020.65,10.12,10.45,0.90,13.73
300234066034140,2024,11,0,129.4583,129.3750,57.51580,-7.61000,991,11.00,11.90,0.00,1020.38,10.14,10.47,1.82,14.28
300234066034140,2024,12,0,129.5000,129.5000,57.51600,-7.61000,989,10.90,11.50,0.00,1020.17,10.16,10.57,3.77,14.70
300234066034140,2024,13,0,129.5417,129.5000,57.51600,-7.61000,990,11.10,11.70,0.00,1020.04,10.20,10.78,5.84,13.98
300234066034140,2024,14,0,129.5833,129.5000,57.51600,-7.61000,990,11.20,11.70,0.00,1019.84,10.24,10.94,5.62,13.05
300234066034140,2024,15,0,129.6250,129.6250,57.51580,-7.61000,991,11.30,11.90,0.00,1019.61,10.25,11.08,5.78,12.81
300234066034140,2024,16,0,129.6667,129.6250,57.51580,-7.61000,992,11.40,12.00,0.00,1019.29,10.20,10.96,5.59,12.62
300234066034140,2024,17,0,129.7083,129.6250,57.51580,-7.61000,990,11.20,11.80,0.00,1018.90,10.14,10.95,6.04,12.56
300234066034140,2024,18,0,129.7500,129.7500,57.51580,-7.61020,989,11.20,11.50,0.00,1018.78,10.10,11.00,7.00,12.21
300234066034140,2024,19,0,129.7917,129.7500,57.51580,-7.61020,989,11.10,11.50,0.00,1018.83,10.08,11.07,7.78,11.64
300234066034140,2024,20,0,129.8333,129.7500,57.51580,-7.61020,988,11.10,11.40,0.00,1019.07,10.07,11.05,8.31,10.89
300234066034140,2024,21,0,129.8750,129.8750,57.51580,-7.61000,988,11.00,11.30,0.00,1019.51,10.07,11.12,9.95,9.84
300234066034140,2024,22,0,129.9167,129.8750,57.51580,-7.61000,988,11.10,11.30,0.00,1019.76,10.07,11.19,10.30,9.06
300234066034140,2024,23,0,129.9583,129.8750,57.51580,-7.61000,988,11.20,11.30,0.00,1019.82,10.07,11.18,9.35,9.03
300234066034140,2024,0,0,130.0000,130.0000,57.51600,-7.61000,988,11.20,11.40,0.00,1019.77,10.05,11.03,8.63,9.13
300234066034140,2024,1,0,130.0417,130.0000,57.51600,-7.61000,988,11.30,11.40,0.00,1019.75,10.05,10.99,8.84,8.89
300234066034140,2024,2,0,130.0833,130.0000,57.51600,-7.61000,988,11.30,11.40,0.00,1019.76,10.05,11.04,8.71,8.27
300234066034140,2024,3,0,130.1250,130.1250,57.51600,-7.61000,988,11.30,11.40,0.00,1019.82,10.05,10.98,8.53,7.68
300234066034140,2024,4,0,130.1667,130.1250,57.51600,-7.61000,988,11.20,11.40,0.00,1020.12,10.05,10.96,8.79,6.38
300234066034140,2024,5,0,130.2083,130.1250,57.51600,-7.61000,988,11.30,11.40,0.00,1020.60,10.04,10.98,9.34,4.32
300234066034140,2024,6,0,130.2500,130.2500,57.51600,-7.61000,989,11.40,11.60,0.00,1021.20,10.08,11.02,8.88,2.79
300234066034140,2024,7,0,130.2917,130.2500,57.51600,-7.61000,990,11.50,11.80,0.00,1021.68,10.17,11.01,8.16,2.34
300234066034140,2024,8,0,130.3333,130.2500,57.51600,-7.61000,991,11.80,12.10,0.00,1022.07,10.28,11.00,7.55,2.52
300234066034140,2024,9,0,130.3750,130.3750,57.51600,-7.61000,993,12.10,12.60,0.00,1022.41,10.38,11.01,6.90,2.88
300234066034140,2024,10,0,130.4167,130.3750,57.51600,-7.61000,994,11.90,12.60,0.00,1022.72,10.41,10.99,6.27,3.51
300234066034140,2024,11,0,130.4583,130.3750,57.51600,-7.61000,998,12.20,13.00,0.00,1022.99,10.47,10.99,6.04,4.15
300234066034140,2024,12,0,130.5000,130.5000,57.51600,-7.61000,995,12.10,12.80,0.00,1023.14,10.52,11.02,5.83,4.73
300234066034140,2024,13,0,130.5417,130.5000,57.51600,-7.61000,994,12.00,12.70,0.00,1023.15,10.49,11.01,5.80,5.06
300234066034140,2024,14,0,130.5833,130.5000,57.51600,-7.61000,993,11.80,12.40,0.00,1023.06,10.42,10.96,5.75,5.18
300234066034140,2024,15,0,130.6250,130.6250,57.51600,-7.61000,994,12.10,12.70,0.00,1022.88,10.34,10.91,5.58,5.29
300234066034140,2024,16,0,130.6667,130.6250,57.51600,-7.61000,994,11.90,12.60,0.00,1022.76,10.30,10.89,5.59,5.41
