BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,0,0,156.0003,156.0003,81.79868,-157.11103,1017,-3.60,-999.00,0.96,1016.62,-1.08,-1.37,-4.89,-4.12
300534063800100,2024,1,0,156.0420,156.0420,81.80027,-157.12567,1017,-3.60,-999.00,0.96,1016.60,-0.91,-1.14,-5.22,-4.31
300534063800100,2024,2,0,156.0840,156.0840,81.80161,-157.13864,1017,-3.60,-999.00,0.96,1016.61,-0.76,-0.99,-5.44,-4.48
300534063800100,2024,3,0,156.1253,156.1253,81.80275,-157.14947,1017,-3.60,-999.00,0.96,1016.64,-0.70,-0.92,-5.51,-4.52
300534063800100,2024,4,0,156.1670,156.1670,81.80356,-157.15955,1017,-3.60,-999.00,0.96,1016.63,-0.78,-1.07,-5.31,-4.53
300534063800100,2024,5,0,156.2090,156.2090,81.80414,-157.17033,1017,-3.60,-999.00,0.96,1016.63,-0.96,-1.26,-4.88,-4.65
300534063800100,2024,6,0,156.2503,156.2503,81.80461,-157.18208,1017,-3.60,-999.00,0.96,1016.66,-1.16,-1.45,-4.41,-4.81
300534063800100,2024,7,0,156.2920,156.2920,81.80506,-157.19461,1017,-3.60,-999.00,0.96,1016.69,-1.37,-1.60,-4.01,-4.94
300534063800100,2024,8,0,156.3340,156.3340,81.80569,-157.20825,1017,-3.60,-999.00,0.96,1016.69,-1.54,-1.72,-3.70,-5.03
300534063800100,2024,9,0,156.3753,156.3753,81.80649,-157.22188,1017,-3.55,-999.00,0.96,1016.65,-1.64,-1.80,-3.51,-5.11
300534063800100,2024,10,0,156.4170,156.4170,81.80761,-157.23610,1017,-3.55,-999.00,0.96,1016.62,-1.66,-1.79,-3.38,-5.21
300534063800100,2024,11,0,156.4590,156.4590,81.80898,-157.24997,1017,-3.55,-999.00,0.96,1016.46,-1.62,-1.74,-3.38,-5.37
300534063800100,2024,12,0,156.5003,156.5003,81.81035,-157.26344,1017,-3.55,-999.00,0.96,1016.29,-1.52,-1.63,-3.51,-5.64
300534063800100,2024,13,0,156.5420,156.5420,81.81164,-157.27679,1017,-3.55,-999.00,0.96,1016.10,-1.36,-1.45,-3.81,-5.80
300534063800100,2024,14,0,156.5840,156.5840,81.81264,-157.29089,1017,-3.55,-999.00,0.96,1015.94,-1.17,-1.22,-4.25,-5.75
300534063800100,2024,15,0,156.6253,156.6253,81.81340,-157.30632,1017,-3.55,-999.00,0.96,1015.68,-1.04,-1.00,-4.90,-5.64
300534063800100,2024,16,0,156.6670,156.6670,81.81392,-157.32142,1017,-3.55,-999.00,0.96,1015.34,-0.90,-0.72,-5.84,-5.18
300534063800100,2024,17,0,156.7090,156.7090,81.81394,-157.33643,1017,-3.55,-999.00,0.95,1015.17,-0.73,-0.47,-6.76,-4.02
300534063800100,2024,18,0,156.7503,156.7503,81.81391,-157.35332,1017,-3.50,-999.00,0.95,1015.13,-0.45,-0.19,-7.41,-2.30
300534063800100,2024,19,0,156.7920,156.7920,81.81403,-157.37111,1016,-3.50,-999.00,0.95,1015.23,-0.17,0.09,-7.79,-0.51
300534063800100,2024,20,0,156.8340,156.8340,81.81431,-157.39145,1017,-3.50,-999.00,0.95,1015.50,-0.08,0.28,-7.87,1.14
300534063800100,2024,21,0,156.8753,156.8753,81.81506,-157.41424,1016,-3.50,-999.00,0.95,1015.78,-0.08,0.40,-7.87,2.67
300534063800100,2024,22,0,156.9170,156.9170,81.81654,-157.43757,1016,-3.50,-999.00,0.95,1015.95,-0.08,0.41,-7.96,3.62
300534063800100,2024,23,0,156.9590,156.9590,81.81893,-157.45706,1017,-3.50,-999.00,0.95,1016.24,-0.08,0.46,-8.11,4.59
300534063800100,2024,0,0,157.0003,157.0003,81.82220,-157.47209,1017,-3.45,-999.00,0.95,1016.59,-0.08,0.57,-8.15,5.78
300534063800100,2024,1,0,157.0420,157.0420,81.82617,-157.48330,1017,-3.45,-999.00,0.95,1016.96,-0.09,0.59,-7.95,6.55
300534063800100,2024,2,0,157.0840,157.0840,81.83061,-157.49030,1018,-3.45,-999.00,0.94,1017.33,-0.09,0.61,-7.84,6.38
300534063800100,2024,3,0,157.1253,157.1253,81.83526,-157.49056,1018,-3.45,-999.00,0.94,1017.71,-0.09,0.57,-7.91,6.14
300534063800100,2024,4,0,157.1670,157.1670,81.83974,-157.48877,1018,-3.45,-999.00,0.94,1018.21,-0.09,0.60,-7.97,6.19
300534063800100,2024,5,0,157.2090,157.2090,81.84495,-157.49142,1019,-3.45,-999.00,0.94,1018.69,-0.09,0.61,-7.85,6.62
300534063800100,2024,6,0,157.2503,157.2503,81.85044,-157.49488,1019,-3.45,-999.00,0.94,1019.12,-0.10,0.69,-7.42,6.80
300534063800100,2024,7,0,157.2920,157.2920,81.85611,-157.49939,1020,-3.45,-999.00,0.94,1019.66,-0.10,0.65,-7.23,6.71
300534063800100,2024,8,0,157.3340,157.3340,81.86184,-157.50390,1021,-3.45,-999.00,0.94,1020.33,-0.12,0.60,-7.06,6.47
300534063800100,2024,9,0,157.3753,157.3753,81.86723,-157.51020,1021,-3.40,-999.00,0.94,1020.97,-0.17,0.50,-6.91,6.45
300534063800100,2024,10,0,157.4170,157.4170,81.87256,-157.51764,1022,-3.40,-999.00,0.93,1021.46,-0.23,0.28,-6.58,6.64
300534063800100,2024,11,0,157.4590,157.4590,81.87780,-157.52530,1022,-3.40,-999.00,0.93,1021.94,-0.24,0.11,-6.28,6.26
300534063800100,2024,12,0,157.5003,157.5003,81.88285,-157.53262,1022,-3.40,-999.00,0.93,1022.37,-0.29,-0.09,-6.29,5.84
300534063800100,2024,13,0,157.5420,157.5420,81.88755,-157.53888,1023,-3.40,-999.00,0.94,1022.77,-0.27,-0.20,-6.33,5.60
300534063800100,2024,14,0,157.5840,157.5840,81.89206,-157.54502,1023,-3.40,-999.00,0.94,1023.21,-0.28,-0.30,-6.45,5.20
300534063800100,2024,15,0,157.6253,157.6253,81.89640,-157.55378,1023,-3.40,-999.00,0.94,1023.60,-0.28,-0.38,-6.50,5.07
300534063800100,2024,16,0,157.6670,157.6670,81.90125,-157.56322,1023,-3.40,-999.00,0.94,1023.94,-0.24,-0.39,-6.56,5.11
300534063800100,2024,17,0,157.7090,157.7090,81.90612,-157.57090,1024,-3.35,-999.00,0.95,1024.40,-0.19,-0.45,-6.52,5.13
300534063800100,2024,18,0,157.7503,157.7503,81.91066,-157.57872,1024,-3.35,-999.00,0.95,1024.90,-0.14,-0.49,-6.33,5.04
300534063800100,2024,19,0,157.7920,157.7920,81.91510,-157.58664,1025,-3.35,-999.00,0.95,1025.39,-0.11,-0.46,-6.07,4.88
300534063800100,2024,20,0,157.8340,157.8340,81.91947,-157.59462,1025,-3.35,-999.00,0.95,1025.86,-0.08,-0.37,-5.83,4.64
300534063800100,2024,21,0,157.8753,157.8753,81.92371,-157.60208,1026,-3.30,-999.00,0.95,1026.34,-0.07,-0.26,-5.63,4.56
300534063800100,2024,22,0,157.9170,157.9170,81.92812,-157.61021,1026,-3.30,-999.00,0.96,1026.76,-0.07,-0.17,-5.44,4.33
300534063800100,2024,23,0,157.9590,157.9590,81.93259,-157.61670,1027,-3.30,-999.00,0.96,1027.14,-0.06,-0.10,-5.34,4.20
300534063800100,2024,0,0,158.0003,158.0003,81.93678,-157.62139,1027,-3.30,-999.00,0.96,1027.48,-0.06,-0.05,-5.24,4.18
300534063800100,2024,1,0,158.0420,158.0420,81.94085,-157.62524,1028,-3.30,-999.00,0.96,1027.87,-0.06,-0.01,-5.09,4.27
300534063800100,2024,2,0,158.0840,158.0840,81.94481,-157.62778,1028,-3.25,-999.00,0.97,1028.22,-0.05,0.03,-4.88,4.35
300534063800100,2024,3,0,158.1253,158.1253,81.94921,-157.63164,1028,-3.25,-999.00,0.97,1028.50,-0.05,0.08,-4.64,4.35
300534063800100,2024,4,0,158.1670,158.1670,81.95326,-157.63214,1029,-3.25,-999.00,0.97,1028.78,-0.04,0.10,-4.42,4.23
300534063800100,2024,5,0,158.2090,158.2090,81.95711,-157.63133,1029,-3.25,-999.00,0.97,1029.03,-0.04,0.12,-4.14,4.28
300534063800100,2024,6,0,158.2503,158.2503,81.96059,-157.63079,1029,-3.25,-999.00,0.98,1029.42,-0.03,0.17,-3.86,4.28
300534063800100,2024,7,0,158.2920,158.2920,81.96360,-157.63198,1030,-3.25,-999.00,0.98,1029.89,-0.03,0.22,-3.61,4.34
300534063800100,2024,8,0,158.3340,158.3340,81.96665,-157.63340,1030,-3.25,-999.00,0.98,1030.37,-0.03,0.25,-3.23,4.45
300534063800100,2024,9,0,158.3753,158.3753,81.96982,-157.63508,1030,-3.25,-999.00,0.98,1030.80,-0.02,0.26,-2.73,4.62
300534063800100,2024,10,0,158.4170,158.4170,81.97309,-157.63649,1031,-3.20,-999.00,0.99,1031.24,-0.02,0.27,-2.17,4.71
300534063800100,2024,11,0,158.4587,158.4587,81.97641,-157.63751,1031,-3.20,-999.00,0.99,1031.65,-0.01,0.27,-1.74,4.65
300534063800100,2024,12,0,158.5006,158.5006,81.97954,-157.63783,1031,-3.20,-999.00,0.99,1032.06,-0.01,0.27,-1.43,4.55
300534063800100,2024,13,0,158.5420,158.5420,81.98220,-157.63672,1032,-3.20,-999.00,0.99,1032.40,-0.01,0.26,-1.13,4.47
300534063800100,2024,14,0,158.5836,158.5836,81.98507,-157.63373,1032,-3.20,-999.00,0.99,1032.67,-0.01,0.25,-0.90,4.40
300534063800100,2024,15,0,158.6253,158.6253,81.98805,-157.62782,1032,-3.20,-999.00,0.99,1032.92,-0.01,0.24,-0.78,4.39
300534063800100,2024,16,0,158.6673,158.6673,81.99019,-157.62291,1033,-3.20,-999.00,0.99,1033.16,-0.01,0.27,-0.70,4.38
300534063800100,2024,17,0,158.7086,158.7086,81.99249,-157.61509,1033,-3.15,-999.00,0.99,1033.51,-0.01,0.29,-0.63,4.36
300534063800100,2024,18,0,158.7503,158.7503,81.99462,-157.60778,1034,-3.15,-999.00,0.99,1033.93,-0.00,0.31,-0.63,4.38
300534063800100,2024,19,0,158.7923,158.7923,81.99646,-157.60200,1034,-3.15,-999.00,0.99,1034.27,-0.00,0.34,-0.62,4.46
300534063800100,2024,20,0,158.8336,158.8336,81.99817,-157.59843,1034,-3.15,-999.00,0.99,1034.59,-0.00,0.37,-0.52,4.54
300534063800100,2024,21,0,158.8753,158.8753,81.99992,-157.59579,1035,-3.10,-999.00,0.99,1035.03,-0.00,0.39,-0.36,4.62
300534063800100,2024,22,0,158.9173,158.9173,82.00171,-157.59354,1035,-3.10,-999.00,0.99,1035.45,-0.00,0.42,-0.15,4.64
300534063800100,2024,23,0,158.9586,158.9586,82.00355,-157.59130,1035,-3.10,-999.00,0.99,1035.86,-0.01,0.40,0.04,4.53
300534063800100,2024,0,0,159.0003,159.0003,82.00534,-157.58851,1036,-3.10,-999.00,0.99,1036.22,-0.00,0.35,0.11,4.31
300534063800100,2024,1,0,159.0423,159.0423,82.00703,-157.58514,1036,-3.10,-999.00,0.99,1036.56,-0.02,0.28,0.05,4.08
300534063800100,2024,2,0,159.0836,159.0836,82.00843,-157.58111,1036,-3.10,-999.00,0.99,1036.82,-0.08,0.19,-0.07,3.92
300534063800100,2024,3,0,159.1253,159.1253,82.00965,-157.57664,1037,-3.10,-999.00,0.99,1037.09,-0.22,0.07,-0.18,3.78
300534063800100,2024,4,0,159.1673,159.1673,82.01060,-157.57238,1037,-3.05,-999.00,0.99,1037.27,-0.49,-0.20,-0.25,3.67
300534063800100,2024,5,0,159.2086,159.2086,82.01135,-157.56901,1037,-3.05,-999.00,0.99,1037.43,-0.88,-0.53,-0.31,3.69
300534063800100,2024,6,0,159.2503,159.2503,82.01192,-157.56700,1037,-3.05,-999.00,0.99,1037.68,-1.39,-0.93,-0.34,3.80
300534063800100,2024,7,0,159.2920,159.2920,82.01238,-157.56657,1038,-3.05,-999.00,0.99,1038.00,-1.97,-1.36,-0.29,3.95
300534063800100,2024,8,0,159.3340,159.3340,82.01276,-157.56774,1038,-3.05,-999.00,0.99,1038.34,-2.57,-1.80,-0.12,4.04
300534063800100,2024,9,0,159.3753,159.3753,82.01311,-157.57037,1038,-3.05,-999.00,0.99,1038.71,-3.18,-2.23,0.02,4.05
300534063800100,2024,10,0,159.4170,159.4170,82.01340,-157.57344,1039,-3.05,-999.00,0.99,1038.99,-3.74,-2.66,0.05,3.97
300534063800100,2024,11,0,159.4586,159.4586,82.01398,-157.57624,1039,-3.05,-999.00,0.99,1039.25,-4.23,-3.04,-0.01,3.84
300534063800100,2024,12,0,159.5006,159.5006,82.01455,-157.57779,1039,-3.05,-999.00,0.99,1039.39,-4.60,-3.33,-0.12,3.76
300534063800100,2024,13,0,159.5420,159.5420,82.01499,-157.57867,1039,-3.05,-999.00,0.99,1039.48,-4.57,-3.47,-0.24,3.64
300534063800100,2024,14,0,159.5836,159.5836,82.01526,-157.57939,1040,-3.05,-999.00,0.99,1039.63,-3.95,-3.42,-0.42,3.43
300534063800100,2024,15,0,159.6256,159.6256,82.01539,-157.58053,1040,-3.00,-999.00,0.99,1039.80,-3.20,-3.26,-0.58,3.05
300534063800100,2024,16,0,159.6670,159.6670,82.01543,-157.58260,1040,-3.00,-999.00,0.99,1039.96,-2.60,-3.18,-0.66,2.55
300534063800100,2024,17,0,159.7086,159.7086,82.01537,-157.58606,1040,-3.00,-999.00,0.99,1040.21,-2.05,-3.05,-0.73,2.22
300534063800100,2024,18,0,159.7506,159.7506,82.01522,-157.59031,1040,-3.00,-999.00,0.99,1040.50,-1.53,-2.83,-0.70,2.18
300534063800100,2024,19,0,159.7920,159.7920,82.01512,-157.59567,1041,-2.95,-999.00,0.99,1040.79,-0.98,-2.56,-0.57,2.33
300534063800100,2024,20,0,159.8336,159.8336,82.01515,-157.60141,1041,-2.95,-999.00,0.99,1041.05,-0.52,-2.28,-0.38,2.51
300534063800100,2024,21,0,159.8756,159.8756,82.01530,-157.60734,1041,-2.95,-999.00,0.98,1041.15,-0.20,-2.05,-0.25,2.53
300534063800100,2024,22,0,159.9170,159.9170,82.01550,-157.61177,1041,-2.95,-999.00,0.98,1041.18,-0.13,-1.81,-0.19,2.34
300534063800100,2024,23,0,159.9586,159.9586,82.01577,-157.61517,1042,-2.90,-999.00,0.98,1041.31,-0.18,-1.63,-0.32,1.98
300534063800100,2024,0,0,160.0006,160.0006,82.01604,-157.61765,1042,-2.90,-999.00,0.98,1041.56,-0.31,-1.46,-0.59,1.58
300534063800100,2024,1,0,160.0420,160.0420,82.01624,-157.61948,1042,-2.90,-999.00,0.98,1041.68,-0.49,-1.32,-1.00,1.27
300534063800100,2024,2,0,160.0836,160.0836,82.01637,-157.62096,1042,-2.85,-999.00,0.98,1041.77,-0.66,-1.23,-1.51,1.01
300534063800100,2024,3,0,160.1253,160.1253,82.01644,-157.62275,1042,-2.85,-999.00,0.98,1041.86,-0.93,-1.18,-1.90,0.98
300534063800100,2024,4,0,160.1673,160.1673,82.01644,-157.62519,1042,-2.85,-999.00,0.98,1041.93,-1.26,-1.22,-2.19,1.18
300534063800100,2024,5,0,160.2086,160.2086,82.01639,-157.62756,1042,-2.85,-999.00,0.98,1041.99,-1.65,-1.38,-2.39,1.41
300534063800100,2024,6,0,160.2503,160.2503,82.01635,-157.63012,1042,-2.85,-999.00,0.98,1042.13,-2.10,-1.64,-2.49,1.59
300534063800100,2024,7,0,160.2920,160.2920,82.01631,-157.63291,1042,-2.80,-999.00,0.98,1042.38,-2.61,-1.94,-2.51,1.80
300534063800100,2024,8,0,160.3340,160.3340,82.01644,-157.63614,1042,-2.80,-999.00,0.98,1042.61,-3.14,-2.26,-2.37,1.99
300534063800100,2024,9,0,160.3753,160.3753,82.01672,-157.63932,1043,-2.80,-999.00,0.97,1042.74,-3.64,-2.56,-2.05,2.15
300534063800100,2024,10,0,160.4170,160.4170,82.01713,-157.64198,1043,-2.80,-999.00,0.97,1042.73,-4.10,-3.03,-1.65,2.24
300534063800100,2024,11,0,160.4586,160.4586,82.01760,-157.64393,1043,-2.80,-999.00,0.97,1042.66,-4.36,-3.42,-1.45,2.18
300534063800100,2024,12,0,160.5006,160.5006,82.01802,-157.64509,1043,-2.80,-999.00,0.97,1042.61,-3.96,-3.69,-1.35,1.87
300534063800100,2024,13,0,160.5420,160.5420,82.01835,-157.64582,1043,-2.75,-999.00,0.97,1042.51,-3.51,-4.05,-1.24,1.30
300534063800100,2024,14,0,160.5836,160.5836,82.01855,-157.64666,1042,-2.75,-999.00,0.97,1042.31,-3.26,-4.48,-1.17,0.62
300534063800100,2024,15,0,160.6256,160.6256,82.01859,-157.64785,1042,-2.75,-999.00,0.97,1042.02,-3.08,-4.82,-1.37,-0.21
300534063800100,2024,16,0,160.6670,160.6670,82.01844,-157.64999,1042,-2.75,-999.00,0.97,1041.84,-2.90,-4.61,-1.80,-0.78
300534063800100,2024,17,0,160.7086,160.7086,82.01817,-157.65348,1042,-2.70,-999.00,0.97,1041.75,-2.78,-4.35,-2.02,-0.90
300534063800100,2024,18,0,160.7506,160.7506,82.01782,-157.65838,1042,-2.70,-999.00,0.97,1041.65,-3.01,-3.96,-2.03,-0.82
300534063800100,2024,19,0,160.7920,160.7920,82.01749,-157.66360,1042,-2.65,-999.00,0.97,1041.62,-3.07,-3.55,-2.05,-0.83
300534063800100,2024,20,0,160.8336,160.8336,82.01713,-157.66899,1042,-2.65,-999.00,0.97,1041.72,-2.87,-3.16,-2.09,-0.98
300534063800100,2024,21,0,160.8756,160.8756,82.01684,-157.67464,1042,-2.65,-999.00,0.97,1041.74,-2.49,-2.76,-1.91,-1.17
300534063800100,2024,22,0,160.9170,160.9170,82.01662,-157.68064,1041,-2.60,-999.00,0.97,1041.62,-1.98,-2.38,-1.49,-1.54
300534063800100,2024,23,0,160.9586,160.9586,82.01645,-157.68590,1041,-2.60,-999.00,0.97,1041.41,-1.49,-1.97,-0.98,-2.02
300534063800100,2024,0,0,161.0006,161.0006,82.01621,-157.69121,1041,-2.60,-999.00,0.97,1041.09,-1.07,-1.56,-0.49,-2.54
300534063800100,2024,1,0,161.0420,161.0420,82.01597,-157.69645,1041,-2.55,-999.00,0.97,1040.73,-0.79,-1.19,-0.15,-3.04
300534063800100,2024,2,0,161.0836,161.0836,82.01555,-157.70268,1040,-2.55,-999.00,0.97,1040.33,-0.63,-0.86,0.05,-3.41
300534063800100,2024,3,0,161.1253,161.1253,82.01507,-157.70944,1040,-2.55,-999.00,0.97,1039.96,-0.57,-0.60,0.02,-3.77
300534063800100,2024,4,0,161.1673,161.1673,82.01479,-157.71610,1040,-2.55,-999.00,0.97,1039.62,-0.69,-0.58,-0.16,-4.14
300534063800100,2024,5,0,161.2086,161.2086,82.01470,-157.72339,1039,-2.50,-999.00,0.97,1039.41,-1.04,-0.70,-0.38,-4.61
300534063800100,2024,6,0,161.2503,161.2503,82.01453,-157.73154,1039,-2.50,-999.00,0.97,1039.23,-1.51,-0.96,-0.60,-5.19
300534063800100,2024,7,0,161.2920,161.2920,82.01426,-157.74178,1039,-2.50,-999.00,0.97,1039.00,-2.02,-1.28,-0.82,-5.75
300534063800100,2024,8,0,161.3340,161.3340,82.01410,-157.75261,1039,-2.50,-999.00,0.97,1038.72,-2.44,-1.58,-1.22,-6.16
300534063800100,2024,9,0,161.3753,161.3753,82.01406,-157.76310,1038,-2.50,-999.00,0.97,1038.44,-2.79,-1.86,-1.58,-6.40
300534063800100,2024,10,0,161.4170,161.4170,82.01408,-157.77269,1038,-2.50,-999.00,0.97,1038.18,-3.01,-2.01,-1.91,-6.44
300534063800100,2024,11,0,161.4587,161.4587,82.01408,-157.78148,1038,-2.50,-999.00,0.97,1038.01,-3.15,-2.11,-2.28,-6.34
300534063800100,2024,12,0,161.5003,161.5003,82.01389,-157.79013,1037,-2.45,-999.00,0.97,1037.85,-3.29,-2.20,-2.63,-6.20
300534063800100,2024,13,0,161.5420,161.5420,82.01357,-157.79868,1037,-2.45,-999.00,0.96,1037.63,-3.36,-2.25,-2.94,-6.09
300534063800100,2024,14,0,161.5840,161.5840,82.01329,-157.80629,1037,-2.45,-999.00,0.96,1037.33,-3.43,-2.29,-3.27,-6.00
300534063800100,2024,15,0,161.6253,161.6253,82.01303,-157.81283,1036,-2.45,-999.00,0.96,1037.06,-3.36,-2.24,-3.53,-5.79
300534063800100,2024,16,0,161.6670,161.6670,82.01266,-157.82000,1036,-2.40,-999.00,0.96,1036.68,-3.15,-2.10,-3.68,-5.54
300534063800100,2024,17,0,161.7090,161.7090,82.01194,-157.83032,1036,-2.40,-999.00,0.96,1036.38,-2.83,-1.88,-3.77,-5.29
300534063800100,2024,18,0,161.7503,161.7503,82.01133,-157.84295,1036,-2.35,-999.00,0.96,1036.16,-2.39,-1.58,-3.82,-5.01
300534063800100,2024,19,0,161.7920,161.7920,82.01084,-157.85567,1036,-2.35,-999.00,0.96,1036.02,-1.89,-1.21,-3.85,-4.79
300534063800100,2024,20,0,161.8340,161.8340,82.01055,-157.86878,1035,-2.35,-999.00,0.96,1035.91,-1.37,-0.82,-3.89,-4.59
300534063800100,2024,21,0,161.8753,161.8753,82.01034,-157.88154,1035,-2.30,-999.00,0.96,1035.73,-0.86,-0.44,-3.99,-4.35
300534063800100,2024,22,0,161.9170,161.9170,82.01025,-157.89329,1035,-2.30,-999.00,0.95,1035.42,-0.43,-0.14,-4.15,-4.07
300534063800100,2024,23,0,161.9590,161.9590,82.01032,-157.90350,1035,-2.25,-999.00,0.95,1035.04,-0.16,0.09,-4.31,-3.80
300534063800100,2024,0,0,162.0003,162.0003,82.01055,-157.91147,1034,-2.25,-999.00,0.95,1034.69,-0.08,0.25,-4.39,-3.56
300534063800100,2024,1,0,162.0420,162.0420,82.01073,-157.91781,1034,-2.20,-999.00,0.95,1034.33,-0.07,0.33,-4.47,-3.38
300534063800100,2024,2,0,162.0840,162.0840,82.01087,-157.92228,1034,-2.20,-999.00,0.95,1033.97,-0.08,0.38,-4.60,-3.26
300534063800100,2024,3,0,162.1253,162.1253,82.01088,-157.92601,1033,-2.20,-999.00,0.95,1033.58,-0.08,0.42,-4.66,-3.04
300534063800100,2024,4,0,162.1670,162.1670,82.01070,-157.93209,1033,-2.20,-999.00,0.95,1033.24,-0.09,0.30,-4.65,-2.80
300534063800100,2024,5,0,162.2090,162.2090,82.01045,-157.94078,1033,-2.15,-999.00,0.95,1032.94,-0.17,0.16,-4.71,-2.62
300534063800100,2024,6,0,162.2503,162.2503,82.01044,-157.94887,1032,-2.15,-999.00,0.95,1032.66,-0.41,-0.05,-4.81,-2.39
300534063800100,2024,7,0,162.2920,162.2920,82.01039,-157.96161,1032,-2.15,-999.00,0.95,1032.42,-0.75,-0.33,-4.78,-2.08
300534063800100,2024,8,0,162.3340,162.3340,82.01072,-157.96941,1032,-2.15,-999.00,0.95,1032.31,-0.93,-0.61,-4.54,-1.56
300534063800100,2024,9,0,162.3753,162.3753,82.01132,-157.97482,1032,-2.15,-999.00,0.94,1032.17,-0.64,-0.93,-4.17,-0.88
300534063800100,2024,10,0,162.4170,162.4170,82.01204,-157.97688,1032,-2.15,-999.00,0.94,1031.99,-0.51,-1.04,-3.86,-0.56
300534063800100,2024,11,0,162.4586,162.4586,82.01263,-157.97942,1031,-2.15,-999.00,0.94,1031.67,-0.45,-1.03,-3.84,-0.15
300534063800100,2024,12,0,162.5006,162.5006,82.01313,-157.98478,1031,-2.15,-999.00,0.94,1031.23,-0.39,-0.84,-3.79,0.40
300534063800100,2024,13,0,162.5420,162.5420,82.01352,-157.98916,1031,-2.15,-999.00,0.94,1030.88,-0.32,-0.79,-3.50,0.84
300534063800100,2024,14,0,162.5836,162.5836,82.01377,-157.99146,1030,-2.10,-999.00,0.94,1030.58,-0.26,-0.73,-3.13,1.28
300534063800100,2024,15,0,162.6256,162.6256,82.01384,-157.99284,1030,-2.10,-999.00,0.94,1030.30,-0.14,-0.72,-2.78,1.70
300534063800100,2024,16,0,162.6670,162.6670,82.01377,-157.99360,1030,-2.10,-999.00,0.94,1030.03,-0.10,-0.78,-2.44,2.07
300534063800100,2024,17,0,162.7086,162.7086,82.01360,-157.99402,1029,-2.05,-999.00,0.94,1029.86,-0.10,-0.78,-2.07,2.42
300534063800100,2024,18,0,162.7506,162.7506,82.01347,-157.99447,1029,-2.05,-999.00,0.94,1029.73,-0.10,-0.76,-1.65,2.71
300534063800100,2024,19,0,162.7920,162.7920,82.01343,-157.99511,1029,-2.00,-999.00,0.94,1029.48,-0.09,-0.74,-1.27,2.94
300534063800100,2024,20,0,162.8336,162.8336,82.01350,-157.99596,1029,-1.95,-999.00,0.94,1029.10,-0.09,-0.74,-0.96,3.09
300534063800100,2024,21,0,162.8753,162.8753,82.01363,-157.99596,1028,-1.95,-999.00,0.94,1028.76,-0.09,-0.75,-0.51,3.24
300534063800100,2024,22,0,162.9173,162.9173,82.01388,-157.99528,1028,-1.95,-999.00,0.94,1028.46,-0.09,-0.65,0.01,3.43
300534063800100,2024,23,0,162.9586,162.9586,82.01409,-157.99263,1028,-1.90,-999.00,0.94,1028.16,-0.09,-0.58,0.55,3.57
300534063800100,2024,0,0,163.0003,163.0003,82.01419,-157.98784,1027,-1.90,-999.00,0.94,1027.88,-0.10,-0.53,1.14,3.59
300534063800100,2024,1,0,163.0420,163.0420,82.01413,-157.98130,1027,-1.85,-999.00,0.94,1027.55,-0.10,-0.51,1.76,3.53
300534063800100,2024,2,0,163.0840,163.0840,82.01390,-157.97309,1027,-1.85,-999.00,0.94,1027.26,-0.09,-0.50,2.37,3.41
300534063800100,2024,3,0,163.1253,163.1253,82.01349,-157.96410,1027,-1.85,-999.00,0.94,1026.91,-0.09,-0.50,2.97,3.18
300534063800100,2024,4,0,163.1670,163.1670,82.01290,-157.95548,1027,-1.85,-999.00,0.94,1026.57,-0.09,-0.69,3.48,2.91
300534063800100,2024,5,0,163.2086,163.2086,82.01222,-157.94781,1026,-1.85,-999.00,0.94,1026.32,-0.12,-0.82,4.03,2.68
300534063800100,2024,6,0,163.2506,163.2506,82.01153,-157.94162,1026,-1.85,-999.00,0.94,1026.19,-0.18,-0.88,4.53,2.45
300534063800100,2024,7,0,163.2920,163.2920,82.01092,-157.93647,1026,-1.85,-999.00,0.94,1025.99,-0.23,-0.89,4.93,2.17
300534063800100,2024,8,0,163.3336,163.3336,82.01043,-157.93149,1026,-1.85,-999.00,0.94,1025.81,-0.29,-0.86,5.39,1.80
300534063800100,2024,9,0,163.3756,163.3756,82.01007,-157.92541,1026,-1.80,-999.00,0.94,1025.59,-0.39,-0.86,5.79,1.26
300534063800100,2024,10,0,163.4170,163.4170,82.00979,-157.91923,1026,-1.85,-999.00,0.94,1025.37,-0.49,-0.83,5.98,0.64
300534063800100,2024,11,0,163.4586,163.4586,82.00951,-157.91209,1025,-1.85,-999.00,0.94,1025.10,-0.57,-0.85,6.00,0.07
300534063800100,2024,12,0,163.5006,163.5006,82.00912,-157.90295,1025,-1.85,-999.00,0.94,1024.79,-0.63,-0.91,5.98,-0.41
300534063800100,2024,13,0,163.5420,163.5420,82.00855,-157.89220,1025,-1.80,-999.00,0.95,1024.52,-0.65,-0.98,5.97,-0.90
300534063800100,2024,14,0,163.5836,163.5836,82.00779,-157.88021,1024,-1.80,-999.00,0.95,1024.32,-0.65,-1.06,5.96,-1.37
300534063800100,2024,15,0,163.6256,163.6256,82.00681,-157.86749,1024,-1.80,-999.00,0.95,1024.25,-0.60,-1.10,5.80,-1.77
300534063800100,2024,16,0,163.6670,163.6670,82.00562,-157.85533,1024,-1.75,-999.00,0.95,1024.06,-0.49,-0.98,5.64,-2.04
