BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,5,30,114.2293,114.2293,83.42455,-120.78862,-999,-999.00,-999.00,1.00,1020.22,-19.71,-20.44,-2.11,1.95
900131,2024,6,0,114.2507,114.2507,83.42471,-120.79111,-999,-999.00,-999.00,1.00,1020.74,-20.07,-20.57,-2.15,1.99
900131,2024,6,30,114.2714,114.2714,83.42490,-120.79341,-999,-999.00,-999.00,1.00,1020.74,-20.07,-20.57,-2.15,1.99
900131,2024,7,0,114.2922,114.2922,83.42503,-120.79603,-999,-999.00,-999.00,1.00,1021.27,-20.38,-20.70,-2.06,1.98
900131,2024,7,30,114.3130,114.3130,83.42520,-120.79819,-999,-999.00,-999.00,1.00,1021.27,-20.38,-20.70,-2.06,1.98
900131,2024,8,0,114.3335,114.3335,83.42536,-120.80119,-999,-999.00,-999.00,1.00,1021.82,-20.64,-20.81,-1.89,1.87
900131,2024,8,30,114.3547,114.3547,83.42570,-120.80312,-999,-999.00,-999.00,1.00,1021.82,-20.64,-20.81,-1.88,1.87
900131,2024,9,0,114.3755,114.3755,83.42602,-120.80526,-999,-999.00,-999.00,1.00,1022.35,-20.81,-20.91,-1.69,1.65
900131,2024,9,31,114.3966,114.3966,83.42635,-120.80769,-999,-999.00,-999.00,1.00,1022.35,-20.81,-20.91,-1.69,1.65
900131,2024,10,0,114.4172,114.4172,83.42670,-120.81014,-999,-999.00,-999.00,1.00,1022.93,-20.90,-20.95,-1.56,1.42
900131,2024,10,30,114.4381,114.4381,83.42706,-120.81252,-999,-999.00,-999.00,1.00,1022.93,-20.90,-20.95,-1.56,1.43
900131,2024,11,1,114.4591,114.4591,83.42747,-120.81425,-999,-999.00,-999.00,1.00,1023.44,-20.95,-20.99,-1.52,1.27
900131,2024,11,30,114.4797,114.4797,83.42782,-120.81534,-999,-999.00,-999.00,1.00,1023.44,-20.95,-20.99,-1.52,1.27
900131,2024,12,0,114.5005,114.5005,83.42819,-120.81673,-999,-999.00,-999.00,1.00,1023.95,-20.93,-21.01,-1.49,1.17
900131,2024,12,30,114.5214,114.5214,83.42850,-120.81774,-999,-999.00,-999.00,1.00,1023.95,-20.93,-21.01,-1.49,1.17
900131,2024,13,0,114.5422,114.5422,83.42873,-120.81907,-999,-999.00,-999.00,1.00,1024.36,-20.84,-21.02,-1.42,1.08
900131,2024,13,30,114.5627,114.5627,83.42901,-120.82112,-999,-999.00,-999.00,1.00,1024.36,-20.84,-21.03,-1.42,1.08
900131,2024,14,0,114.5837,114.5837,83.42927,-120.82312,-999,-999.00,-999.00,1.00,1024.63,-20.69,-21.03,-1.34,0.97
900131,2024,14,30,114.6045,114.6045,83.42944,-120.82512,-999,-999.00,-999.00,1.00,1024.63,-20.69,-21.03,-1.34,0.97
900131,2024,15,0,114.6256,114.6256,83.42955,-120.82579,-999,-999.00,-999.00,1.00,1024.81,-20.45,-21.05,-1.33,0.75
900131,2024,15,30,114.6460,114.6460,83.42963,-120.82716,-999,-999.00,-999.00,1.00,1024.81,-20.45,-21.05,-1.33,0.75
900131,2024,16,0,114.6672,114.6672,83.42959,-120.82957,-999,-999.00,-999.00,1.00,1024.83,-20.15,-20.95,-1.40,0.43
900131,2024,16,31,114.6884,114.6884,83.42960,-120.83259,-999,-999.00,-999.00,1.00,1024.83,-20.15,-20.95,-1.40,0.43
900131,2024,17,0,114.7089,114.7089,83.42954,-120.83450,-999,-999.00,-999.00,1.00,1024.89,-19.82,-20.84,-1.53,0.11
900131,2024,17,30,114.7296,114.7296,83.42944,-120.83738,-999,-999.00,-999.00,1.00,1024.89,-19.82,-20.84,-1.53,0.11
900131,2024,18,0,114.7505,114.7505,83.42930,-120.84087,-999,-999.00,-999.00,1.00,1024.94,-19.48,-20.73,-1.72,-0.13
900131,2024,18,30,114.7714,114.7714,83.42931,-120.84458,-999,-999.00,-999.00,1.00,1024.94,-19.48,-20.74,-1.72,-0.13
900131,2024,19,0,114.7922,114.7922,83.42932,-120.84802,-999,-999.00,-999.00,1.00,1024.99,-19.15,-20.62,-1.91,-0.23
900131,2024,19,8,114.7978,114.7978,83.42934,-120.84912,-999,-999.00,-999.00,1.00,1024.99,-19.15,-20.62,-1.91,-0.23
900131,2024,20,0,114.8339,114.8339,83.42944,-120.85587,-999,-999.00,-999.00,1.00,1025.18,-18.86,-20.49,-2.02,-0.20
900131,2024,20,30,114.8543,114.8543,83.42960,-120.85892,-999,-999.00,-999.00,1.00,1025.18,-18.86,-20.49,-2.02,-0.20
900131,2024,21,0,114.8755,114.8755,83.42983,-120.86201,-999,-999.00,-999.00,1.00,1025.45,-18.59,-20.34,-1.97,-0.17
900131,2024,21,30,114.8960,114.8960,83.42997,-120.86496,-999,-999.00,-999.00,1.00,1025.45,-18.59,-20.34,-1.97,-0.17
900131,2024,22,0,114.9172,114.9172,83.43014,-120.86720,-999,-999.00,-999.00,1.00,1025.75,-18.34,-20.18,-1.79,-0.24
900131,2024,22,30,114.9380,114.9380,83.43036,-120.86932,-999,-999.00,-999.00,1.00,1025.75,-18.34,-20.18,-1.79,-0.24
900131,2024,23,0,114.9589,114.9589,83.43060,-120.87196,-999,-999.00,-999.00,1.00,1025.85,-18.17,-20.02,-1.54,-0.46
900131,2024,23,30,114.9797,114.9797,83.43087,-120.87473,-999,-999.00,-999.00,1.00,1025.85,-18.17,-20.02,-1.54,-0.46
900131,2024,0,0,115.0004,115.0004,83.43105,-120.87662,-999,-999.00,-999.00,1.00,1025.85,-18.07,-19.89,-1.32,-0.82
900131,2024,0,30,115.0214,115.0214,83.43121,-120.87732,-999,-999.00,-999.00,1.00,1025.85,-18.07,-19.89,-1.32,-0.82
900131,2024,1,0,115.0422,115.0422,83.43130,-120.87809,-999,-999.00,-999.00,1.00,1025.72,-18.13,-19.83,-1.23,-1.22
900131,2024,1,30,115.0630,115.0630,83.43139,-120.87935,-999,-999.00,-999.00,1.00,1025.72,-18.13,-19.83,-1.22,-1.22
900131,2024,2,0,115.0835,115.0835,83.43142,-120.88028,-999,-999.00,-999.00,1.00,1025.53,-18.29,-19.77,-1.31,-1.55
900131,2024,2,30,115.1043,115.1043,83.43134,-120.88158,-999,-999.00,-999.00,1.00,1025.53,-18.29,-19.77,-1.31,-1.55
900131,2024,3,0,115.1252,115.1252,83.43122,-120.88283,-999,-999.00,-999.00,1.00,1025.37,-18.54,-19.74,-1.46,-1.78
900131,2024,3,30,115.1464,115.1464,83.43105,-120.88466,-999,-999.00,-999.00,1.00,1025.37,-18.54,-19.74,-1.46,-1.78
900131,2024,4,0,115.1672,115.1672,83.43098,-120.88571,-999,-999.00,-999.00,1.00,1025.28,-18.82,-19.72,-1.60,-1.89
900131,2024,4,30,115.1881,115.1881,83.43076,-120.88695,-999,-999.00,-999.00,1.00,1025.28,-18.82,-19.72,-1.60,-1.89
900131,2024,5,0,115.2089,115.2089,83.43052,-120.88844,-999,-999.00,-999.00,1.00,1025.37,-19.11,-19.75,-1.67,-1.92
900131,2024,5,30,115.2293,115.2293,83.43028,-120.89034,-999,-999.00,-999.00,1.00,1025.37,-19.11,-19.75,-1.67,-1.92
900131,2024,6,0,115.2502,115.2502,83.43008,-120.89248,-999,-999.00,-999.00,1.00,1025.57,-19.35,-19.80,-1.58,-2.02
900131,2024,6,30,115.2714,115.2714,83.42984,-120.89505,-999,-999.00,-999.00,1.00,1025.57,-19.35,-19.80,-1.58,-2.02
900131,2024,7,0,115.2922,115.2922,83.42964,-120.89764,-999,-999.00,-999.00,1.00,1025.81,-19.67,-19.93,-1.39,-2.24
900131,2024,7,30,115.3130,115.3130,83.42938,-120.90016,-999,-999.00,-999.00,1.00,1025.81,-19.67,-19.93,-1.39,-2.24
900131,2024,8,0,115.3336,115.3336,83.42921,-120.90372,-999,-999.00,-999.00,1.00,1026.02,-19.99,-20.05,-1.18,-2.54
900131,2024,8,30,115.3544,115.3544,83.42908,-120.90656,-999,-999.00,-999.00,1.00,1026.02,-19.99,-20.05,-1.18,-2.54
900131,2024,9,0,115.3756,115.3756,83.42912,-120.90891,-999,-999.00,-999.00,1.00,1026.20,-20.28,-20.19,-1.11,-2.75
900131,2024,9,30,115.3964,115.3964,83.42908,-120.91212,-999,-999.00,-999.00,1.00,1026.20,-20.28,-20.19,-1.11,-2.75
900131,2024,10,0,115.4172,115.4172,83.42921,-120.91504,-999,-999.00,-999.00,1.00,1026.44,-20.49,-20.33,-1.13,-2.87
900131,2024,10,30,115.4380,115.4380,83.42926,-120.91730,-999,-999.00,-999.00,1.00,1026.44,-20.49,-20.33,-1.13,-2.87
900131,2024,11,0,115.4589,115.4589,83.42931,-120.91866,-999,-999.00,-999.00,1.00,1026.65,-20.61,-20.46,-1.17,-2.96
900131,2024,11,30,115.4797,115.4797,83.42929,-120.92055,-999,-999.00,-999.00,1.00,1026.65,-20.61,-20.46,-1.17,-2.96
900131,2024,12,0,115.5006,115.5006,83.42924,-120.92274,-999,-999.00,-999.00,1.00,1026.86,-20.69,-20.54,-1.25,-3.02
900131,2024,12,30,115.5214,115.5214,83.42918,-120.92412,-999,-999.00,-999.00,1.00,1026.86,-20.69,-20.54,-1.25,-3.02
900131,2024,13,0,115.5422,115.5422,83.42912,-120.92579,-999,-999.00,-999.00,1.00,1027.07,-20.70,-20.61,-1.34,-3.06
900131,2024,13,30,115.5627,115.5627,83.42900,-120.92758,-999,-999.00,-999.00,1.00,1027.07,-20.70,-20.61,-1.33,-3.06
900131,2024,14,0,115.5835,115.5835,83.42881,-120.92957,-999,-999.00,-999.00,1.00,1027.18,-20.60,-20.65,-1.38,-3.09
900131,2024,14,30,115.6047,115.6047,83.42854,-120.93167,-999,-999.00,-999.00,1.00,1027.18,-20.60,-20.65,-1.38,-3.09
900131,2024,15,1,115.6257,115.6257,83.42822,-120.93379,-999,-999.00,-999.00,1.00,1027.21,-20.39,-20.62,-1.36,-3.23
900131,2024,15,30,115.6462,115.6462,83.42786,-120.93702,-999,-999.00,-999.00,1.00,1027.21,-20.39,-20.62,-1.36,-3.23
900131,2024,16,0,115.6672,115.6672,83.42744,-120.94152,-999,-999.00,-999.00,1.00,1027.07,-20.17,-20.73,-1.34,-3.53
900131,2024,16,31,115.6884,115.6884,83.42697,-120.94567,-999,-999.00,-999.00,1.00,1027.07,-20.17,-20.73,-1.34,-3.53
900131,2024,17,0,115.7089,115.7089,83.42657,-120.94993,-999,-999.00,-999.00,1.00,1027.08,-19.96,-20.76,-1.40,-3.86
900131,2024,17,30,115.7294,115.7294,83.42602,-120.95501,-999,-999.00,-999.00,1.00,1027.08,-19.96,-20.76,-1.40,-3.86
900131,2024,18,0,115.7506,115.7506,83.42537,-120.96033,-999,-999.00,-999.00,1.00,1027.25,-19.72,-20.78,-1.53,-4.11
900131,2024,18,30,115.7714,115.7714,83.42485,-120.96655,-999,-999.00,-999.00,1.00,1027.25,-19.72,-20.78,-1.53,-4.11
900131,2024,19,0,115.7922,115.7922,83.42429,-120.97227,-999,-999.00,-999.00,1.00,1027.46,-19.48,-20.77,-1.71,-4.27
900131,2024,19,8,115.7978,115.7978,83.42413,-120.97396,-999,-999.00,-999.00,1.00,1027.46,-19.48,-20.77,-1.70,-4.27
900131,2024,20,0,115.8335,115.8335,83.42321,-120.98425,-999,-999.00,-999.00,1.00,1027.66,-19.27,-20.74,-1.80,-4.35
900131,2024,20,30,115.8544,115.8544,83.42271,-120.99024,-999,-999.00,-999.00,1.00,1027.66,-19.27,-20.74,-1.80,-4.35
900131,2024,21,0,115.8754,115.8754,83.42229,-120.99603,-999,-999.00,-999.00,1.00,1027.78,-19.13,-20.70,-1.69,-4.46
900131,2024,21,30,115.8960,115.8960,83.42175,-121.00139,-999,-999.00,-999.00,1.00,1027.78,-19.13,-20.70,-1.69,-4.46
900131,2024,22,0,115.9172,115.9172,83.42121,-121.00655,-999,-999.00,-999.00,1.00,1027.87,-19.06,-20.67,-1.40,-4.70
900131,2024,22,30,115.9381,115.9381,83.42072,-121.01161,-999,-999.00,-999.00,1.00,1027.87,-19.06,-20.67,-1.40,-4.70
900131,2024,23,0,115.9585,115.9585,83.42023,-121.01635,-999,-999.00,-999.00,1.00,1027.85,-19.04,-20.65,-1.14,-5.08
900131,2024,23,31,115.9799,115.9799,83.41959,-121.02032,-999,-999.00,-999.00,1.00,1027.85,-19.04,-20.64,-1.14,-5.08
900131,2024,0,0,116.0004,116.0004,83.41896,-121.02342,-999,-999.00,-999.00,1.00,1027.74,-19.14,-20.66,-1.00,-5.52
900131,2024,0,30,116.0211,116.0211,83.41830,-121.02592,-999,-999.00,-999.00,1.00,1027.74,-19.14,-20.66,-1.00,-5.52
900131,2024,1,0,116.0422,116.0422,83.41755,-121.02908,-999,-999.00,-999.00,1.00,1027.59,-19.40,-20.71,-0.91,-5.93
900131,2024,1,30,116.0630,116.0630,83.41671,-121.03202,-999,-999.00,-999.00,1.00,1027.59,-19.40,-20.71,-0.91,-5.93
900131,2024,2,0,116.0835,116.0835,83.41574,-121.03413,-999,-999.00,-999.00,1.00,1027.47,-19.74,-20.81,-0.84,-6.30
900131,2024,2,30,116.1043,116.1043,83.41470,-121.03606,-999,-999.00,-999.00,1.00,1027.47,-19.74,-20.81,-0.84,-6.30
900131,2024,3,0,116.1256,116.1256,83.41360,-121.03810,-999,-999.00,-999.00,1.00,1027.43,-20.04,-20.96,-0.78,-6.63
900131,2024,3,31,116.1465,116.1465,83.41233,-121.04152,-999,-999.00,-999.00,1.00,1027.43,-20.04,-20.96,-0.78,-6.63
900131,2024,4,0,116.1672,116.1672,83.41111,-121.04464,-999,-999.00,-999.00,1.00,1027.58,-20.36,-21.07,-0.65,-6.86
900131,2024,4,30,116.1877,116.1877,83.40975,-121.04821,-999,-999.00,-999.00,1.00,1027.58,-20.35,-21.07,-0.65,-6.86
900131,2024,5,0,116.2089,116.2089,83.40832,-121.05278,-999,-999.00,-999.00,1.00,1027.76,-20.78,-21.29,-0.50,-7.08
900131,2024,5,30,116.2293,116.2293,83.40701,-121.05654,-999,-999.00,-999.00,1.00,1027.75,-20.78,-21.29,-0.50,-7.08
900131,2024,6,0,116.2502,116.2502,83.40555,-121.05988,-999,-999.00,-999.00,1.00,1027.89,-21.13,-21.53,-0.30,-7.30
900131,2024,6,30,116.2712,116.2712,83.40396,-121.06512,-999,-999.00,-999.00,1.00,1027.89,-21.12,-21.53,-0.30,-7.30
900131,2024,7,0,116.2922,116.2922,83.40226,-121.07106,-999,-999.00,-999.00,1.00,1027.96,-21.41,-21.72,-0.04,-7.51
900131,2024,7,31,116.3132,116.3132,83.40053,-121.07639,-999,-999.00,-999.00,1.00,1027.96,-21.40,-21.72,-0.04,-7.51
900131,2024,8,0,116.3339,116.3339,83.39877,-121.08281,-999,-999.00,-999.00,1.00,1028.05,-21.69,-21.86,0.57,-7.66
900131,2024,8,31,116.3549,116.3549,83.39706,-121.08867,-999,-999.00,-999.00,1.00,1028.05,-21.68,-21.86,0.57,-7.66
900131,2024,9,0,116.3755,116.3755,83.39539,-121.09425,-999,-999.00,-999.00,1.00,1028.16,-21.86,-22.02,1.06,-8.03
900131,2024,9,30,116.3964,116.3964,83.39363,-121.09937,-999,-999.00,-999.00,1.00,1028.16,-21.86,-22.02,1.07,-8.03
900131,2024,10,1,116.4174,116.4174,83.39191,-121.10448,-999,-999.00,-999.00,1.00,1028.14,-21.87,-22.08,1.35,-8.34
900131,2024,10,30,116.4380,116.4380,83.39010,-121.10956,-999,-999.00,-999.00,1.00,1028.14,-21.87,-22.08,1.35,-8.34
900131,2024,11,0,116.4589,116.4589,83.38821,-121.11461,-999,-999.00,-999.00,1.00,1028.09,-21.81,-22.16,1.60,-8.52
900131,2024,11,30,116.4797,116.4797,83.38622,-121.11939,-999,-999.00,-999.00,1.00,1028.09,-21.81,-22.16,1.60,-8.52
900131,2024,12,1,116.5007,116.5007,83.38409,-121.12459,-999,-999.00,-999.00,1.00,1028.02,-21.57,-22.16,1.66,-8.73
900131,2024,12,30,116.5214,116.5214,83.38188,-121.12905,-999,-999.00,-999.00,1.00,1028.02,-21.57,-22.16,1.66,-8.73
900131,2024,13,0,116.5421,116.5421,83.37963,-121.13394,-999,-999.00,-999.00,1.00,1027.94,-21.24,-22.02,1.67,-8.97
900131,2024,13,30,116.5626,116.5626,83.37728,-121.13979,-999,-999.00,-999.00,1.00,1027.94,-21.23,-22.02,1.68,-8.97
900131,2024,14,0,116.5835,116.5835,83.37474,-121.14560,-999,-999.00,-999.00,1.00,1027.84,-20.88,-21.74,1.55,-9.39
900131,2024,14,31,116.6049,116.6049,83.37196,-121.15198,-999,-999.00,-999.00,1.00,1027.84,-20.88,-21.74,1.55,-9.39
900131,2024,15,0,116.6255,116.6255,83.36922,-121.15816,-999,-999.00,-999.00,1.00,1027.74,-20.41,-21.27,0.85,-10.14
900131,2024,15,30,116.6462,116.6462,83.36637,-121.16539,-999,-999.00,-999.00,1.00,1027.74,-20.41,-21.28,0.86,-10.14
900131,2024,16,1,116.6676,116.6676,83.36336,-121.17381,-999,-999.00,-999.00,1.00,1027.67,-19.83,-20.65,0.58,-10.43
900131,2024,16,30,116.6880,116.6880,83.36044,-121.18157,-999,-999.00,-999.00,1.00,1027.67,-19.84,-20.65,0.59,-10.43
900131,2024,17,1,116.7091,116.7091,83.35744,-121.18970,-999,-999.00,-999.00,1.00,1027.69,-19.23,-20.00,0.70,-10.67
900131,2024,17,30,116.7293,116.7293,83.35449,-121.19775,-999,-999.00,-999.00,1.00,1027.69,-19.23,-20.01,0.71,-10.67
900131,2024,18,0,116.7505,116.7505,83.35153,-121.20531,-999,-999.00,-999.00,1.00,1027.64,-18.63,-19.39,0.77,-11.02
900131,2024,18,30,116.7714,116.7714,83.34869,-121.21271,-999,-999.00,-999.00,1.00,1027.64,-18.64,-19.39,0.77,-11.02
900131,2024,19,0,116.7922,116.7922,83.34592,-121.21948,-999,-999.00,-999.00,1.00,1027.64,-18.07,-18.80,0.65,-11.40
900131,2024,19,8,116.7978,116.7978,83.34518,-121.22137,-999,-999.00,-999.00,1.00,1027.64,-18.07,-18.81,0.65,-11.40
900131,2024,20,0,116.8335,116.8335,83.34061,-121.23404,-999,-999.00,-999.00,1.00,1027.70,-17.59,-18.27,0.41,-11.78
900131,2024,20,30,116.8543,116.8543,83.33793,-121.24044,-999,-999.00,-999.00,1.00,1027.70,-17.59,-18.27,0.41,-11.77
900131,2024,21,0,116.8756,116.8756,83.33535,-121.24764,-999,-999.00,-999.00,1.00,1027.74,-17.24,-17.86,0.34,-12.13
900131,2024,21,30,116.8960,116.8960,83.33278,-121.25403,-999,-999.00,-999.00,1.00,1027.74,-17.24,-17.86,0.34,-12.13
900131,2024,22,0,116.9172,116.9172,83.33015,-121.25996,-999,-999.00,-999.00,1.00,1027.60,-17.07,-17.80,0.42,-12.53
900131,2024,22,30,116.9380,116.9380,83.32754,-121.26567,-999,-999.00,-999.00,1.00,1027.60,-17.07,-17.80,0.42,-12.53
900131,2024,23,0,116.9589,116.9589,83.32501,-121.27188,-999,-999.00,-999.00,1.00,1027.26,-16.95,-17.80,0.53,-12.92
900131,2024,23,30,116.9794,116.9794,83.32238,-121.27660,-999,-999.00,-999.00,1.00,1027.26,-16.95,-17.80,0.53,-12.93
900131,2024,0,0,117.0004,117.0004,83.31958,-121.28230,-999,-999.00,-999.00,1.00,1026.88,-16.93,-17.81,0.75,-13.26
900131,2024,0,31,117.0216,117.0216,83.31683,-121.28690,-999,-999.00,-999.00,1.00,1026.87,-16.93,-17.81,0.76,-13.26
900131,2024,1,0,117.0418,117.0418,83.31405,-121.29237,-999,-999.00,-999.00,1.00,1026.47,-16.93,-17.77,0.91,-13.51
900131,2024,1,30,117.0630,117.0630,83.31104,-121.29858,-999,-999.00,-999.00,1.00,1026.47,-16.93,-17.77,0.92,-13.51
900131,2024,2,0,117.0835,117.0835,83.30794,-121.30482,-999,-999.00,-999.00,1.00,1026.08,-16.94,-17.66,0.98,-13.63
900131,2024,2,30,117.1047,117.1047,83.30461,-121.31171,-999,-999.00,-999.00,1.00,1026.08,-16.94,-17.66,0.98,-13.63
900131,2024,3,0,117.1254,117.1254,83.30119,-121.31947,-999,-999.00,-999.00,1.00,1025.64,-16.95,-17.47,0.86,-13.72
900131,2024,3,30,117.1464,117.1464,83.29771,-121.32753,-999,-999.00,-999.00,1.00,1025.64,-16.95,-17.47,0.87,-13.72
900131,2024,4,0,117.1672,117.1672,83.29440,-121.33446,-999,-999.00,-999.00,1.00,1025.25,-16.94,-17.03,0.62,-13.91
900131,2024,4,30,117.1876,117.1876,83.29105,-121.34193,-999,-999.00,-999.00,1.00,1025.25,-16.94,-17.03,0.63,-13.91
900131,2024,5,0,117.2089,117.2089,83.28761,-121.34946,-999,-999.00,-999.00,1.00,1024.82,-16.78,-16.70,0.40,-14.09
900131,2024,5,30,117.2296,117.2296,83.28427,-121.35773,-999,-999.00,-999.00,1.00,1024.82,-16.78,-16.70,0.41,-14.09
900131,2024,6,0,117.2505,117.2505,83.28094,-121.36550,-999,-999.00,-999.00,1.00,1024.40,-16.75,-16.55,0.24,-14.22
900131,2024,6,30,117.2714,117.2714,83.27762,-121.37302,-999,-999.00,-999.00,1.00,1024.40,-16.75,-16.55,0.24,-14.22
900131,2024,7,0,117.2922,117.2922,83.27435,-121.38017,-999,-999.00,-999.00,1.00,1023.90,-16.73,-16.50,0.14,-14.32
900131,2024,7,30,117.3131,117.3131,83.27110,-121.38678,-999,-999.00,-999.00,1.00,1023.90,-16.73,-16.50,0.14,-14.32
900131,2024,8,1,117.3341,117.3341,83.26791,-121.39353,-999,-999.00,-999.00,1.00,1023.39,-16.69,-16.50,0.12,-14.39
900131,2024,8,31,117.3549,117.3549,83.26489,-121.39887,-999,-999.00,-999.00,1.00,1023.38,-16.69,-16.50,0.12,-14.39
900131,2024,9,0,117.3755,117.3755,83.26192,-121.40402,-999,-999.00,-999.00,1.00,1022.89,-16.63,-16.52,0.08,-14.60
900131,2024,9,31,117.3966,117.3966,83.25888,-121.40867,-999,-999.00,-999.00,1.00,1022.89,-16.63,-16.52,0.08,-14.60
900131,2024,10,0,117.4172,117.4172,83.25586,-121.41244,-999,-999.00,-999.00,1.00,1022.34,-16.57,-16.85,0.01,-14.65
900131,2024,10,30,117.4380,117.4380,83.25275,-121.41492,-999,-999.00,-999.00,1.00,1022.34,-16.57,-16.85,0.01,-14.65
900131,2024,11,1,117.4594,117.4594,83.24957,-121.41707,-999,-999.00,-999.00,1.00,1021.80,-16.55,-17.08,-0.02,-14.53
900131,2024,11,30,117.4794,117.4794,83.24646,-121.41913,-999,-999.00,-999.00,1.00,1021.79,-16.55,-17.08,-0.02,-14.53
900131,2024,12,0,117.5005,117.5005,83.24316,-121.42123,-999,-999.00,-999.00,1.00,1021.25,-16.55,-17.21,0.05,-14.50
900131,2024,12,30,117.5210,117.5210,83.23995,-121.42188,-999,-999.00,-999.00,1.00,1021.25,-16.55,-17.21,0.05,-14.49
900131,2024,13,1,117.5424,117.5424,83.23645,-121.42320,-999,-999.00,-999.00,1.00,1020.65,-16.53,-17.27,0.38,-14.62
900131,2024,13,30,117.5627,117.5627,83.23296,-121.42508,-999,-999.00,-999.00,1.00,1020.65,-16.53,-17.27,0.38,-14.62
900131,2024,14,0,117.5835,117.5835,83.22936,-121.42821,-999,-999.00,-999.00,1.00,1019.91,-16.46,-17.24,0.73,-14.92
900131,2024,14,30,117.6043,117.6043,83.22562,-121.43147,-999,-999.00,-999.00,1.00,1019.91,-16.46,-17.24,0.74,-14.92
900131,2024,15,0,117.6255,117.6255,83.22180,-121.43507,-999,-999.00,-999.00,1.00,1019.19,-16.35,-17.13,0.90,-15.23
900131,2024,15,30,117.6464,117.6464,83.21784,-121.44010,-999,-999.00,-999.00,1.00,1019.18,-16.35,-17.13,0.90,-15.23
900131,2024,16,0,117.6670,117.6670,83.21399,-121.44720,-999,-999.00,-999.00,1.00,1018.29,-16.17,-16.78,0.94,-15.46
900131,2024,16,30,117.6880,117.6880,83.20999,-121.45576,-999,-999.00,-999.00,1.00,1018.29,-16.17,-16.78,0.95,-15.45
900131,2024,17,1,117.7091,117.7091,83.20602,-121.46553,-999,-999.00,-999.00,1.00,1017.45,-15.86,-16.39,0.94,-15.58
900131,2024,17,30,117.7293,117.7293,83.20207,-121.47665,-999,-999.00,-999.00,1.00,1017.45,-15.86,-16.39,0.95,-15.57
900131,2024,18,0,117.7507,117.7507,83.19817,-121.48960,-999,-999.00,-999.00,1.00,1016.62,-15.44,-15.97,0.84,-15.67
900131,2024,18,31,117.7716,117.7716,83.19444,-121.50372,-999,-999.00,-999.00,1.00,1016.63,-15.45,-15.97,0.85,-15.67
900131,2024,19,0,117.7922,117.7922,83.19089,-121.51842,-999,-999.00,-999.00,1.00,1015.83,-15.03,-15.56,0.58,-15.65
900131,2024,19,8,117.7978,117.7978,83.18997,-121.52248,-999,-999.00,-999.00,1.00,1015.83,-15.03,-15.56,0.58,-15.65
900131,2024,20,0,117.8337,117.8337,83.18427,-121.55121,-999,-999.00,-999.00,1.00,1015.12,-14.62,-15.16,0.28,-15.49
900131,2024,20,30,117.8547,117.8547,83.18107,-121.56911,-999,-999.00,-999.00,1.00,1015.13,-14.63,-15.17,0.29,-15.49
900131,2024,21,0,117.8756,117.8756,83.17811,-121.58712,-999,-999.00,-999.00,1.00,1014.46,-14.25,-14.81,-0.08,-15.19
900131,2024,21,30,117.8965,117.8965,83.17528,-121.60578,-999,-999.00,-999.00,1.00,1014.47,-14.26,-14.81,-0.07,-15.19
900131,2024,22,0,117.9172,117.9172,83.17278,-121.62561,-999,-999.00,-999.00,1.00,1013.90,-14.01,-14.57,-0.39,-14.94
900131,2024,22,31,117.9382,117.9382,83.17039,-121.64622,-999,-999.00,-999.00,1.00,1013.91,-14.01,-14.58,-0.37,-14.95
900131,2024,23,0,117.9589,117.9589,83.16835,-121.66733,-999,-999.00,-999.00,1.00,1013.45,-13.88,-14.33,-0.74,-14.70
900131,2024,23,30,117.9794,117.9794,83.16641,-121.68782,-999,-999.00,-999.00,1.00,1013.46,-13.88,-14.33,-0.72,-14.71
900131,2024,0,0,118.0002,118.0002,83.16460,-121.70834,-999,-999.00,-999.00,1.00,1013.15,-13.72,-14.09,-1.14,-14.25
900131,2024,0,31,118.0216,118.0216,83.16293,-121.72926,-999,-999.00,-999.00,1.00,1013.15,-13.72,-14.09,-1.13,-14.26
900131,2024,1,0,118.0422,118.0422,83.16148,-121.74847,-999,-999.00,-999.00,1.00,1013.00,-13.60,-13.86,-1.84,-13.77
900131,2024,1,30,118.0630,118.0630,83.16012,-121.76640,-999,-999.00,-999.00,1.00,1013.01,-13.61,-13.86,-1.83,-13.78
900131,2024,2,1,118.0841,118.0841,83.15882,-121.78373,-999,-999.00,-999.00,1.00,1013.01,-13.46,-13.63,-2.84,-12.99
900131,2024,2,30,118.1043,118.1043,83.15753,-121.79922,-999,-999.00,-999.00,1.00,1013.01,-13.47,-13.63,-2.83,-13.00
900131,2024,3,0,118.1252,118.1252,83.15617,-121.81363,-999,-999.00,-999.00,1.00,1013.08,-13.31,-13.34,-3.73,-11.97
900131,2024,3,30,118.1464,118.1464,83.15472,-121.82790,-999,-999.00,-999.00,1.00,1013.08,-13.32,-13.34,-3.72,-11.98
900131,2024,4,0,118.1672,118.1672,83.15337,-121.84166,-999,-999.00,-999.00,1.00,1013.52,-13.01,-12.83,-3.98,-10.87
900131,2024,4,30,118.1880,118.1880,83.15196,-121.85477,-999,-999.00,-999.00,1.00,1013.52,-13.01,-12.83,-3.97,-10.88
