BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,0,0,145.0003,145.0003,71.41431,-156.34488,1023,-0.65,-999.00,0.72,1022.29,-2.22,-4.54,-6.25,-3.82
300534063804100,2024,1,0,145.0420,145.0420,71.41432,-156.34483,1023,-1.40,-999.00,0.72,1022.27,-2.31,-4.45,-6.35,-3.61
300534063804100,2024,2,0,145.0840,145.0840,71.41431,-156.34488,1023,-1.40,-999.00,0.72,1022.29,-2.50,-4.40,-6.43,-3.41
300534063804100,2024,3,0,145.1253,145.1253,71.41431,-156.34487,1023,-1.35,-999.00,0.72,1022.40,-2.87,-4.46,-6.51,-3.30
300534063804100,2024,4,0,145.1670,145.1670,71.41434,-156.34486,1023,-2.40,-999.00,0.72,1022.55,-3.44,-4.66,-6.53,-3.34
300534063804100,2024,5,0,145.2086,145.2086,71.41434,-156.34488,1023,-2.70,-999.00,0.72,1022.70,-4.03,-4.88,-6.49,-3.47
300534063804100,2024,6,0,145.2506,145.2506,71.41432,-156.34486,1023,-3.00,-999.00,0.72,1022.81,-4.72,-5.08,-6.45,-3.57
300534063804100,2024,7,0,145.2920,145.2920,71.41434,-156.34488,1023,-3.40,-999.00,0.73,1022.86,-5.39,-5.31,-6.44,-3.57
300534063804100,2024,8,0,145.3336,145.3336,71.41433,-156.34481,1023,-3.75,-999.00,0.73,1022.95,-6.01,-5.65,-6.38,-3.50
300534063804100,2024,9,0,145.3753,145.3753,71.41432,-156.34478,1023,-3.95,-999.00,0.73,1023.12,-6.60,-6.05,-6.26,-3.28
300534063804100,2024,10,0,145.4173,145.4173,71.41433,-156.34481,1023,-3.90,-999.00,0.73,1023.09,-7.08,-6.47,-6.04,-3.18
300534063804100,2024,11,0,145.4586,145.4586,71.41434,-156.34479,1023,-3.80,-999.00,0.73,1023.03,-7.39,-6.75,-5.94,-3.29
300534063804100,2024,12,0,145.5003,145.5003,71.41433,-156.34480,1023,-3.70,-999.00,0.73,1022.98,-7.61,-6.95,-5.87,-3.45
300534063804100,2024,13,0,145.5420,145.5420,71.41433,-156.34479,1022,-3.65,-999.00,0.73,1022.91,-7.68,-7.04,-5.84,-3.44
300534063804100,2024,14,0,145.5840,145.5840,71.41433,-156.34483,1022,-3.45,-999.00,0.73,1022.81,-7.57,-7.01,-5.78,-3.32
300534063804100,2024,15,0,145.6253,145.6253,71.41432,-156.34480,1022,-3.20,-999.00,0.73,1022.70,-7.26,-6.86,-5.71,-3.27
300534063804100,2024,16,0,145.6670,145.6670,71.41434,-156.34483,1022,-2.95,-999.00,0.73,1022.67,-6.77,-6.49,-5.63,-3.26
300534063804100,2024,17,0,145.7086,145.7086,71.41433,-156.34482,1022,-2.20,-999.00,0.73,1022.76,-6.13,-6.06,-5.45,-3.40
300534063804100,2024,18,0,145.7506,145.7506,71.41432,-156.34479,1022,-1.75,-999.00,0.73,1022.89,-5.26,-5.47,-5.24,-3.59
300534063804100,2024,19,0,145.7920,145.7920,71.41432,-156.34480,1022,-1.25,-999.00,0.73,1022.90,-4.40,-4.84,-4.99,-3.77
300534063804100,2024,20,0,145.8336,145.8336,71.41431,-156.34480,1022,-0.65,-999.00,0.73,1022.81,-3.50,-4.32,-4.67,-4.06
300534063804100,2024,21,0,145.8753,145.8753,71.41430,-156.34477,1022,0.05,-999.00,0.73,1022.65,-2.79,-3.82,-4.49,-4.37
300534063804100,2024,22,0,145.9173,145.9173,71.41433,-156.34484,1022,0.30,-999.00,0.74,1022.39,-2.31,-3.58,-4.15,-4.44
300534063804100,2024,23,0,145.9586,145.9586,71.41432,-156.34484,1022,0.25,-999.00,0.74,1022.02,-2.07,-3.36,-3.79,-4.40
300534063804100,2024,0,0,146.0003,146.0003,71.41431,-156.34483,1022,0.70,-999.00,0.74,1021.66,-2.14,-3.20,-3.47,-4.39
300534063804100,2024,1,0,146.0420,146.0420,71.41432,-156.34484,1022,0.30,-999.00,0.74,1021.45,-2.25,-3.08,-3.17,-4.42
300534063804100,2024,2,0,146.0840,146.0840,71.41433,-156.34488,1022,-0.35,-999.00,0.74,1021.34,-2.44,-2.98,-2.84,-4.32
300534063804100,2024,3,0,146.1253,146.1253,71.41433,-156.34496,1022,-1.10,-999.00,0.74,1021.28,-2.68,-2.95,-2.56,-4.18
300534063804100,2024,4,0,146.1670,146.1670,71.41433,-156.34485,1022,-1.30,-999.00,0.74,1021.26,-3.06,-3.21,-2.27,-4.15
300534063804100,2024,5,0,146.2086,146.2086,71.41434,-156.34489,1022,-2.50,-999.00,0.74,1021.14,-3.74,-3.65,-1.99,-4.17
300534063804100,2024,6,0,146.2506,146.2506,71.41432,-156.34484,1022,-3.20,-999.00,0.74,1021.09,-4.64,-4.24,-1.63,-4.17
300534063804100,2024,7,0,146.2920,146.2920,71.41433,-156.34486,1022,-3.90,-999.00,0.74,1021.05,-5.64,-4.96,-1.33,-4.24
300534063804100,2024,8,0,146.3336,146.3336,71.41432,-156.34479,1022,-4.40,-999.00,0.74,1021.11,-6.78,-5.81,-1.10,-4.32
300534063804100,2024,9,0,146.3753,146.3753,71.41432,-156.34477,1022,-5.20,-999.00,0.74,1021.17,-7.89,-6.64,-0.75,-4.35
300534063804100,2024,10,0,146.4173,146.4173,71.41433,-156.34480,1022,-5.40,-999.00,0.74,1021.06,-8.63,-7.22,-0.34,-4.23
300534063804100,2024,11,0,146.4586,146.4586,71.41434,-156.34482,1022,-5.60,-999.00,0.74,1020.85,-9.04,-7.54,0.17,-4.01
300534063804100,2024,12,0,146.5003,146.5003,71.41433,-156.34479,1021,-5.65,-999.00,0.74,1020.65,-9.07,-7.67,0.72,-3.88
300534063804100,2024,13,0,146.5420,146.5420,71.41433,-156.34476,1021,-5.35,-999.00,0.74,1020.43,-8.87,-7.71,1.28,-3.78
300534063804100,2024,14,0,146.5840,146.5840,71.41433,-156.34480,1020,-5.00,-999.00,0.74,1020.11,-8.34,-7.56,1.86,-3.72
300534063804100,2024,15,0,146.6253,146.6253,71.41433,-156.34481,1020,-4.45,-999.00,0.74,1019.80,-7.57,-7.14,2.37,-3.76
300534063804100,2024,16,0,146.6670,146.6670,71.41434,-156.34483,1020,-4.15,-999.00,0.74,1019.57,-6.66,-6.52,2.73,-3.80
300534063804100,2024,17,0,146.7090,146.7090,71.41432,-156.34479,1020,-3.50,-999.00,0.74,1019.39,-5.78,-5.95,2.90,-3.76
300534063804100,2024,18,0,146.7503,146.7503,71.41433,-156.34480,1019,-2.65,-999.00,0.74,1019.29,-4.91,-5.44,2.88,-3.64
300534063804100,2024,19,0,146.7920,146.7920,71.41433,-156.34481,1019,-1.35,-999.00,0.74,1019.20,-4.04,-4.96,2.71,-3.83
300534063804100,2024,20,0,146.8340,146.8340,71.41433,-156.34482,1019,-0.40,-999.00,0.74,1018.99,-3.24,-4.35,1.95,-4.51
300534063804100,2024,21,0,146.8753,146.8753,71.41433,-156.34484,1019,-0.20,-999.00,0.74,1018.76,-2.59,-3.76,0.84,-4.99
300534063804100,2024,22,0,146.9170,146.9170,71.41432,-156.34479,1019,-0.85,-999.00,0.74,1018.65,-2.09,-3.38,-0.28,-5.26
300534063804100,2024,23,0,146.9590,146.9590,71.41432,-156.34486,1019,-1.05,-999.00,0.74,1018.61,-1.67,-3.15,-1.42,-5.57
300534063804100,2024,0,0,147.0003,147.0003,71.41432,-156.34490,1019,-1.55,-999.00,0.74,1018.79,-1.53,-3.06,-2.49,-5.90
300534063804100,2024,1,0,147.0420,147.0420,71.41433,-156.34485,1019,-1.05,-999.00,0.74,1019.09,-1.60,-3.14,-3.27,-6.25
300534063804100,2024,2,0,147.0840,147.0840,71.41431,-156.34489,1020,-2.25,-999.00,0.74,1019.46,-1.97,-3.34,-3.85,-6.64
300534063804100,2024,3,0,147.1253,147.1253,71.41432,-156.34494,1020,-3.20,-999.00,0.74,1019.87,-2.52,-3.63,-4.12,-6.94
300534063804100,2024,4,0,147.1670,147.1670,71.41434,-156.34486,1020,-1.70,-999.00,0.74,1020.18,-3.27,-3.83,-3.99,-7.04
300534063804100,2024,5,0,147.2090,147.2090,71.41432,-156.34485,1020,-2.15,-999.00,0.74,1020.44,-3.71,-3.94,-3.56,-7.10
300534063804100,2024,6,0,147.2503,147.2503,71.41433,-156.34492,1020,-3.20,-999.00,0.74,1020.72,-4.06,-4.04,-2.75,-7.01
300534063804100,2024,7,0,147.2920,147.2920,71.41432,-156.34481,1020,-2.75,-999.00,0.74,1021.09,-4.38,-4.15,-2.55,-7.36
300534063804100,2024,8,0,147.3340,147.3340,71.41432,-156.34482,1021,-2.35,-999.00,0.74,1021.50,-4.59,-4.20,-2.94,-7.72
300534063804100,2024,9,0,147.3753,147.3753,71.41433,-156.34480,1021,-2.75,-999.00,0.74,1021.75,-4.71,-4.17,-3.98,-7.63
300534063804100,2024,10,0,147.4170,147.4170,71.41435,-156.34480,1022,-2.85,-999.00,0.74,1022.03,-4.62,-4.05,-4.98,-7.48
300534063804100,2024,11,0,147.4590,147.4590,71.41433,-156.34481,1022,-3.25,-999.00,0.74,1022.26,-4.52,-3.89,-5.58,-7.37
300534063804100,2024,12,0,147.5003,147.5003,71.41434,-156.34483,1022,-3.25,-999.00,0.74,1022.57,-4.43,-3.81,-5.99,-7.27
300534063804100,2024,13,0,147.5420,147.5420,71.41433,-156.34482,1023,-3.20,-999.00,0.74,1022.99,-4.35,-3.80,-6.24,-7.09
300534063804100,2024,14,0,147.5840,147.5840,71.41433,-156.34483,1023,-3.25,-999.00,0.74,1023.33,-4.15,-3.78,-6.11,-6.89
300534063804100,2024,15,0,147.6253,147.6253,71.41431,-156.34481,1023,-3.10,-999.00,0.74,1023.63,-3.92,-3.75,-5.42,-6.91
300534063804100,2024,16,0,147.6670,147.6670,71.41434,-156.34484,1023,-2.65,-999.00,0.74,1023.73,-3.68,-3.72,-5.44,-6.91
300534063804100,2024,17,0,147.7090,147.7090,71.41434,-156.34478,1023,-1.55,-999.00,0.74,1023.89,-3.37,-3.62,-5.81,-6.72
300534063804100,2024,18,0,147.7503,147.7503,71.41434,-156.34478,1024,-1.75,-999.00,0.74,1024.07,-2.97,-3.42,-6.31,-6.55
300534063804100,2024,19,0,147.7920,147.7920,71.41433,-156.34479,1024,-0.95,-999.00,0.74,1024.26,-2.50,-3.13,-6.88,-6.44
300534063804100,2024,20,0,147.8340,147.8340,71.41434,-156.34484,1024,-0.85,-999.00,0.74,1024.36,-2.09,-2.83,-7.45,-6.37
300534063804100,2024,21,0,147.8753,147.8753,71.41433,-156.34484,1024,-0.55,-999.00,0.74,1024.29,-1.65,-2.51,-7.96,-6.24
300534063804100,2024,22,0,147.9170,147.9170,71.41432,-156.34479,1024,-0.05,-999.00,0.74,1024.22,-1.32,-2.17,-8.41,-5.94
300534063804100,2024,23,0,147.9590,147.9590,71.41432,-156.34488,1023,0.15,-999.00,0.73,1024.03,-1.02,-1.84,-8.69,-5.72
300534063804100,2024,0,0,148.0003,148.0003,71.41432,-156.34487,1024,-0.10,-999.00,0.73,1023.82,-0.82,-1.64,-8.87,-5.64
300534063804100,2024,1,0,148.0420,148.0420,71.41431,-156.34481,1023,0.20,-999.00,0.73,1023.59,-0.77,-1.53,-8.98,-5.45
300534063804100,2024,2,0,148.0840,148.0840,71.41431,-156.34489,1023,-0.20,-999.00,0.73,1023.36,-0.85,-1.49,-8.96,-5.28
300534063804100,2024,3,0,148.1253,148.1253,71.41432,-156.34488,1023,-0.55,-999.00,0.73,1023.15,-1.01,-1.46,-9.07,-5.24
300534063804100,2024,4,0,148.1670,148.1670,71.41433,-156.34486,1022,-0.75,-999.00,0.73,1022.84,-1.26,-1.54,-9.24,-5.23
300534063804100,2024,5,0,148.2090,148.2090,71.41431,-156.34487,1022,-1.15,-999.00,0.73,1022.47,-1.60,-1.70,-9.21,-5.32
300534063804100,2024,6,0,148.2503,148.2503,71.41433,-156.34492,1022,-1.40,-999.00,0.73,1022.21,-2.11,-1.99,-8.89,-5.57
300534063804100,2024,7,0,148.2920,148.2920,71.41432,-156.34483,1022,-1.65,-999.00,0.73,1022.12,-2.58,-2.33,-8.96,-5.88
300534063804100,2024,8,0,148.3340,148.3340,71.41432,-156.34483,1022,-2.05,-999.00,0.73,1022.05,-3.03,-2.68,-9.27,-6.06
300534063804100,2024,9,0,148.3753,148.3753,71.41432,-156.34481,1022,-2.30,-999.00,0.73,1021.94,-3.46,-2.99,-9.82,-5.93
300534063804100,2024,10,0,148.4170,148.4170,71.41433,-156.34478,1021,-2.90,-999.00,0.73,1021.78,-3.79,-3.29,-9.72,-5.82
300534063804100,2024,11,0,148.4590,148.4590,71.41433,-156.34480,1021,-3.15,-999.00,0.73,1021.43,-4.00,-3.58,-9.41,-5.77
300534063804100,2024,12,0,148.5003,148.5003,71.41433,-156.34481,1021,-2.90,-999.00,0.73,1020.97,-4.15,-3.82,-8.87,-5.72
300534063804100,2024,13,0,148.5420,148.5420,71.41434,-156.34480,1021,-2.90,-999.00,0.73,1020.59,-4.21,-3.99,-8.35,-5.82
300534063804100,2024,14,0,148.5840,148.5840,71.41433,-156.34479,1020,-3.00,-999.00,0.72,1020.21,-4.13,-4.02,-8.20,-5.66
300534063804100,2024,15,0,148.6253,148.6253,71.41433,-156.34482,1020,-3.00,-999.00,0.72,1019.81,-3.87,-3.99,-7.83,-5.57
300534063804100,2024,16,0,148.6670,148.6670,71.41436,-156.34485,1019,-2.75,-999.00,0.72,1019.56,-3.56,-3.85,-7.85,-5.40
300534063804100,2024,17,0,148.7090,148.7090,71.41434,-156.34478,1019,-2.25,-999.00,0.72,1019.36,-3.13,-3.56,-7.96,-5.18
300534063804100,2024,18,0,148.7503,148.7503,71.41433,-156.34480,1018,-1.50,-999.00,0.71,1019.09,-2.59,-3.19,-7.86,-5.04
300534063804100,2024,19,0,148.7920,148.7920,71.41433,-156.34481,1018,-0.70,-999.00,0.71,1018.84,-2.03,-2.81,-7.79,-4.88
300534063804100,2024,20,0,148.8340,148.8340,71.41433,-156.34482,1018,0.15,-999.00,0.71,1018.63,-1.52,-2.41,-7.66,-4.67
300534063804100,2024,21,0,148.8753,148.8753,71.41433,-156.34485,1018,0.65,-999.00,0.70,1018.37,-1.10,-2.03,-7.50,-4.53
300534063804100,2024,22,0,148.9170,148.9170,71.41431,-156.34479,1017,0.85,-999.00,0.70,1017.78,-0.71,-1.63,-7.42,-4.30
300534063804100,2024,23,0,148.9590,148.9590,71.41432,-156.34486,1017,0.30,-999.00,0.70,1017.30,-0.27,-1.18,-7.35,-3.95
300534063804100,2024,0,0,149.0003,149.0003,71.41433,-156.34487,1017,0.75,-999.00,0.70,1016.99,-0.07,-0.81,-7.18,-3.48
300534063804100,2024,1,0,149.0420,149.0420,71.41430,-156.34480,1016,1.00,-999.00,0.69,1016.70,-0.06,-0.57,-6.76,-3.09
300534063804100,2024,2,0,149.0840,149.0840,71.41430,-156.34490,1016,1.35,-999.00,0.69,1016.29,-0.07,-0.39,-6.16,-2.95
300534063804100,2024,3,0,149.1253,149.1253,71.41434,-156.34485,1016,1.10,-999.00,0.69,1015.83,-0.07,-0.27,-5.68,-2.73
300534063804100,2024,4,0,149.1670,149.1670,71.41432,-156.34484,1015,0.80,-999.00,0.69,1015.47,-0.08,-0.26,-5.24,-2.50
300534063804100,2024,5,0,149.2086,149.2086,71.41421,-156.34505,1015,0.40,-999.00,0.68,1015.15,-0.13,-0.27,-4.97,-2.38
300534063804100,2024,6,0,149.2506,149.2506,71.41431,-156.34484,1015,0.35,-999.00,0.68,1014.82,-0.26,-0.31,-4.80,-2.34
300534063804100,2024,7,0,149.2920,149.2920,71.41432,-156.34485,1015,0.15,-999.00,0.68,1014.56,-0.44,-0.40,-4.64,-2.32
300534063804100,2024,8,0,149.3336,149.3336,71.41432,-156.34482,1014,-0.05,-999.00,0.68,1014.31,-0.62,-0.52,-4.48,-2.27
300534063804100,2024,9,0,149.3753,149.3753,71.41432,-156.34479,1014,-0.25,-999.00,0.67,1014.08,-1.04,-0.78,-4.42,-2.30
300534063804100,2024,10,0,149.4173,149.4173,71.41434,-156.34481,1014,-0.45,-999.00,0.67,1013.86,-1.32,-0.98,-4.32,-2.41
300534063804100,2024,11,0,149.4586,149.4586,71.41433,-156.34481,1013,-0.45,-999.00,0.67,1013.62,-1.62,-1.19,-4.25,-2.46
300534063804100,2024,12,0,149.5003,149.5003,71.41433,-156.34481,1013,-0.50,-999.00,0.67,1013.37,-1.87,-1.39,-4.13,-2.40
300534063804100,2024,13,0,149.5420,149.5420,71.41433,-156.34478,1013,-0.35,-999.00,0.67,1013.21,-2.01,-1.52,-3.83,-2.30
300534063804100,2024,14,0,149.5840,149.5840,71.41434,-156.34482,1012,-0.25,-999.00,0.67,1013.04,-1.95,-1.53,-3.39,-2.21
300534063804100,2024,15,0,149.6253,149.6253,71.41434,-156.34483,1012,0.45,-999.00,0.68,1012.85,-1.67,-1.40,-2.81,-1.93
300534063804100,2024,16,0,149.6670,149.6670,71.41434,-156.34483,1012,1.80,-999.00,0.68,1012.46,-1.17,-1.14,-2.13,-1.47
300534063804100,2024,17,0,149.7090,149.7090,71.41433,-156.34479,1012,3.80,-999.00,0.68,1012.11,-0.90,-0.91,-1.65,-1.07
300534063804100,2024,18,0,149.7503,149.7503,71.41432,-156.34480,1012,5.75,-999.00,0.69,1011.92,-0.60,-0.66,-1.41,-0.59
300534063804100,2024,19,0,149.7920,149.7920,71.41433,-156.34481,1012,6.45,-999.00,0.69,1011.83,-0.31,-0.43,-1.14,0.09
300534063804100,2024,20,0,149.8340,149.8340,71.41432,-156.34484,1012,8.05,-999.00,0.69,1011.84,-0.07,-0.24,-0.87,0.93
300534063804100,2024,21,0,149.8753,149.8753,71.41432,-156.34483,1012,8.10,-999.00,0.70,1011.96,-0.06,-0.13,-0.54,1.55
300534063804100,2024,22,0,149.9170,149.9170,71.41431,-156.34478,1012,8.60,-999.00,0.70,1012.17,-0.02,-0.07,-0.08,1.72
300534063804100,2024,23,0,149.9590,149.9590,71.41431,-156.34484,1013,7.30,-999.00,0.70,1012.43,0.03,-0.01,0.41,1.70
300534063804100,2024,0,0,150.0003,150.0003,71.41432,-156.34493,1013,4.75,-999.00,0.71,1012.68,0.11,0.09,1.01,1.61
300534063804100,2024,1,0,150.0420,150.0420,71.41431,-156.34480,1013,4.85,-999.00,0.71,1012.93,0.17,0.19,1.66,1.38
300534063804100,2024,2,0,150.0840,150.0840,71.41432,-156.34483,1014,5.25,-999.00,0.71,1013.24,0.20,0.28,2.19,1.03
300534063804100,2024,3,0,150.1253,150.1253,71.41434,-156.34486,1014,5.45,-999.00,0.71,1013.60,0.20,0.35,2.42,0.79
300534063804100,2024,4,0,150.1670,150.1670,71.41432,-156.34486,1014,5.85,-999.00,0.72,1014.03,0.10,0.26,2.31,0.61
300534063804100,2024,5,0,150.2086,150.2086,71.41425,-156.34498,1015,4.30,-999.00,0.72,1014.55,-0.24,0.03,2.10,0.30
300534063804100,2024,6,0,150.2506,150.2506,71.41430,-156.34483,1015,4.10,-999.00,0.72,1015.06,-0.78,-0.32,1.78,0.09
300534063804100,2024,7,0,150.2920,150.2920,71.41434,-156.34487,1016,2.60,-999.00,0.73,1015.64,-1.53,-0.66,1.28,0.01
300534063804100,2024,8,0,150.3336,150.3336,71.41433,-156.34484,1016,1.20,-999.00,0.73,1016.33,-2.50,-0.96,0.66,0.08
300534063804100,2024,9,0,150.3756,150.3756,71.41433,-156.34483,1017,0.95,-999.00,0.73,1017.11,-3.22,-1.43,0.34,0.09
300534063804100,2024,10,0,150.4170,150.4170,71.41433,-156.34479,1017,1.00,-999.00,0.74,1017.74,-3.97,-1.88,0.26,-0.10
300534063804100,2024,11,0,150.4586,150.4586,71.41433,-156.34482,1018,2.25,-999.00,0.74,1018.24,-4.68,-2.30,0.25,-0.45
300534063804100,2024,12,0,150.5006,150.5006,71.41433,-156.34478,1018,3.70,-999.00,0.74,1018.72,-5.06,-2.72,0.23,-0.91
300534063804100,2024,13,0,150.5420,150.5420,71.41433,-156.34480,1019,6.95,-999.00,0.74,1019.18,-4.97,-3.19,0.15,-1.29
300534063804100,2024,14,0,150.5836,150.5836,71.41434,-156.34495,1019,0.10,-999.00,0.74,1019.64,-4.35,-3.43,0.04,-1.61
300534063804100,2024,15,0,150.6253,150.6253,71.41434,-156.34493,1020,-1.25,-999.00,0.74,1020.14,-3.52,-3.27,-0.14,-1.70
300534063804100,2024,16,0,150.6673,150.6673,71.41435,-156.34496,1020,-0.10,-999.00,0.74,1020.55,-2.75,-2.92,-0.35,-1.60
300534063804100,2024,17,0,150.7086,150.7086,71.41433,-156.34493,1021,0.55,-999.00,0.74,1021.09,-1.98,-2.49,-0.40,-1.62
300534063804100,2024,18,0,150.7503,150.7503,71.41434,-156.34496,1021,5.60,-999.00,0.74,1021.68,-1.10,-2.00,-0.37,-1.80
300534063804100,2024,19,0,150.7923,150.7923,71.41434,-156.34494,1022,8.00,-999.00,0.74,1022.26,-0.15,-1.37,-0.34,-2.06
300534063804100,2024,20,0,150.8336,150.8336,71.41434,-156.34496,1022,10.95,-999.00,0.74,1022.69,0.60,-0.70,-0.31,-2.36
300534063804100,2024,21,0,150.8753,150.8753,71.41434,-156.34496,1023,11.15,-999.00,0.74,1022.91,1.09,-0.13,-0.24,-2.66
300534063804100,2024,22,0,150.9173,150.9173,71.41432,-156.34499,1023,12.15,-999.00,0.74,1023.12,1.29,0.10,-0.20,-3.00
300534063804100,2024,23,0,150.9586,150.9586,71.41434,-156.34501,1024,13.05,-999.00,0.74,1023.33,1.40,0.23,-0.31,-3.33
300534063804100,2024,0,0,151.0003,151.0003,71.41434,-156.34500,1024,12.65,-999.00,0.74,1023.54,1.44,0.32,-0.51,-3.48
300534063804100,2024,1,0,151.0420,151.0420,71.41432,-156.34498,1024,11.60,-999.00,0.74,1023.68,1.41,0.41,-0.73,-3.42
300534063804100,2024,2,0,151.0840,151.0840,71.41431,-156.34498,1024,10.50,-999.00,0.74,1023.80,1.32,0.46,-0.91,-3.21
300534063804100,2024,3,0,151.1253,151.1253,71.41433,-156.34499,1024,8.70,-999.00,0.74,1023.95,1.16,0.45,-0.99,-3.00
300534063804100,2024,4,0,151.1670,151.1670,71.41433,-156.34496,1024,6.45,-999.00,0.74,1024.13,0.88,0.32,-0.96,-2.88
300534063804100,2024,5,0,151.2090,151.2090,71.41433,-156.34498,1024,3.95,-999.00,0.74,1024.30,0.39,0.07,-0.89,-2.91
300534063804100,2024,6,0,151.2503,151.2503,71.41434,-156.34503,1025,2.85,-999.00,0.74,1024.60,-0.28,-0.32,-0.81,-3.11
300534063804100,2024,7,0,151.2920,151.2920,71.41433,-156.34497,1025,1.95,-999.00,0.74,1025.00,-1.07,-0.85,-0.75,-3.44
300534063804100,2024,8,0,151.3340,151.3340,71.41433,-156.34499,1025,1.20,-999.00,0.74,1025.46,-1.90,-1.45,-0.69,-3.74
300534063804100,2024,9,0,151.3753,151.3753,71.41432,-156.34496,1026,0.60,-999.00,0.74,1025.87,-2.64,-2.02,-0.61,-3.83
300534063804100,2024,10,0,151.4170,151.4170,71.41433,-156.34482,1026,-0.05,-999.00,0.74,1026.04,-3.20,-2.44,-0.46,-3.69
300534063804100,2024,11,0,151.4590,151.4590,71.41434,-156.34498,1026,-0.40,-999.00,0.74,1026.04,-3.61,-2.71,-0.26,-3.52
300534063804100,2024,12,0,151.5003,151.5003,71.41434,-156.34499,1026,-0.75,-999.00,0.74,1026.03,-3.86,-2.89,-0.06,-3.37
300534063804100,2024,13,0,151.5420,151.5420,71.41433,-156.34496,1026,-0.45,-999.00,0.74,1026.00,-3.94,-2.97,0.13,-3.27
300534063804100,2024,14,0,151.5840,151.5840,71.41433,-156.34496,1026,-0.20,-999.00,0.74,1025.95,-3.76,-3.03,0.27,-3.23
300534063804100,2024,15,0,151.6253,151.6253,71.41433,-156.34494,1026,0.10,-999.00,0.75,1025.93,-3.26,-2.99,0.32,-3.36
300534063804100,2024,16,0,151.6670,151.6670,71.41434,-156.34499,1025,0.40,-999.00,0.75,1025.90,-2.62,-2.77,0.27,-3.61
300534063804100,2024,17,0,151.7090,151.7090,71.41433,-156.34495,1026,1.00,-999.00,0.75,1026.00,-1.83,-2.37,0.20,-3.88
300534063804100,2024,18,0,151.7503,151.7503,71.41433,-156.34494,1026,1.70,-999.00,0.75,1026.05,-0.89,-1.83,0.20,-3.95
300534063804100,2024,19,0,151.7920,151.7920,71.41434,-156.34496,1026,2.65,-999.00,0.75,1026.01,0.11,-1.34,0.32,-3.88
300534063804100,2024,20,0,151.8340,151.8340,71.41433,-156.34498,1026,3.60,-999.00,0.75,1025.84,1.03,-0.85,0.46,-3.85
300534063804100,2024,21,0,151.8753,151.8753,71.41433,-156.34499,1026,4.35,-999.00,0.75,1025.62,1.63,-0.30,0.53,-3.86
300534063804100,2024,22,0,151.9170,151.9170,71.41431,-156.34496,1025,4.40,-999.00,0.75,1025.36,1.77,-0.08,0.56,-3.95
300534063804100,2024,23,0,151.9590,151.9590,71.41433,-156.34502,1025,5.45,-999.00,0.75,1025.03,1.82,0.04,0.52,-4.15
300534063804100,2024,0,0,152.0003,152.0003,71.41432,-156.34502,1025,5.25,-999.00,0.75,1024.66,1.78,0.06,0.40,-4.39
300534063804100,2024,1,0,152.0420,152.0420,71.41432,-156.34501,1024,5.85,-999.00,0.75,1024.28,1.66,-0.00,0.17,-4.61
300534063804100,2024,2,0,152.0840,152.0840,71.41430,-156.34501,1024,5.80,-999.00,0.75,1023.94,1.48,-0.15,-0.16,-4.75
300534063804100,2024,3,0,152.1253,152.1253,71.41434,-156.34499,1024,5.70,-999.00,0.75,1023.62,1.23,-0.40,-0.58,-4.72
300534063804100,2024,4,0,152.1670,152.1670,71.41433,-156.34498,1024,4.90,-999.00,0.76,1023.47,0.89,-0.69,-1.02,-4.55
300534063804100,2024,5,0,152.2090,152.2090,71.41433,-156.34500,1023,3.00,-999.00,0.76,1023.35,0.33,-1.05,-1.39,-4.24
300534063804100,2024,6,0,152.2503,152.2503,71.41434,-156.34508,1023,2.15,-999.00,0.76,1023.24,-0.36,-1.47,-1.64,-3.83
300534063804100,2024,7,0,152.2920,152.2920,71.41431,-156.34499,1023,1.00,-999.00,0.76,1023.15,-1.09,-1.92,-1.74,-3.37
300534063804100,2024,8,0,152.3340,152.3340,71.41432,-156.34497,1023,-0.30,-999.00,0.76,1023.09,-1.74,-2.30,-1.74,-2.91
300534063804100,2024,9,0,152.3753,152.3753,71.41433,-156.34500,1023,-0.30,-999.00,0.76,1022.98,-2.20,-2.61,-1.61,-2.41
300534063804100,2024,10,0,152.4170,152.4170,71.41438,-156.34493,1023,-0.40,-999.00,0.76,1022.72,-2.57,-2.90,-1.31,-2.01
300534063804100,2024,11,0,152.4590,152.4590,71.41433,-156.34498,1022,-0.95,-999.00,0.76,1022.41,-2.87,-3.17,-0.93,-1.83
300534063804100,2024,12,0,152.5003,152.5003,71.41432,-156.34498,1022,-1.50,-999.00,0.76,1022.19,-3.09,-3.43,-0.56,-1.83
300534063804100,2024,13,0,152.5420,152.5420,71.41434,-156.34494,1021,-1.50,-999.00,0.76,1021.98,-3.21,-3.67,-0.24,-1.92
300534063804100,2024,14,0,152.5840,152.5840,71.41434,-156.34495,1021,-1.30,-999.00,0.76,1021.69,-3.20,-3.79,0.00,-2.02
300534063804100,2024,15,0,152.6253,152.6253,71.41433,-156.34495,1021,-1.10,-999.00,0.76,1021.36,-2.98,-3.81,0.04,-2.06
300534063804100,2024,16,0,152.6670,152.6670,71.41434,-156.34498,1020,-0.45,-999.00,0.76,1020.92,-2.59,-3.68,-0.09,-2.05
