BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,15,30,95.6460,95.6460,85.50898,-84.29232,-999,-999.00,-999.00,1.00,1021.97,-21.70,-22.67,5.40,3.71
900115,2024,16,0,95.6668,95.6668,85.50916,-84.27815,-999,-999.00,-999.00,1.00,1021.79,-21.81,-22.85,5.05,3.53
900115,2024,16,30,95.6877,95.6877,85.50936,-84.26429,-999,-999.00,-999.00,1.00,1021.79,-21.81,-22.85,5.05,3.52
900115,2024,17,1,95.7091,95.7091,85.50957,-84.25125,-999,-999.00,-999.00,1.00,1021.66,-21.91,-23.01,4.77,3.39
900115,2024,17,31,95.7301,95.7301,85.50980,-84.24066,-999,-999.00,-999.00,1.00,1021.66,-21.91,-23.01,4.77,3.39
900115,2024,18,1,95.7507,95.7507,85.51004,-84.23142,-999,-999.00,-999.00,1.00,1021.62,-21.99,-23.16,4.55,3.28
900115,2024,18,31,95.7716,95.7716,85.51025,-84.22337,-999,-999.00,-999.00,1.00,1021.62,-21.99,-23.16,4.55,3.28
900115,2024,19,0,95.7922,95.7922,85.51044,-84.21555,-999,-999.00,-999.00,1.00,1021.56,-22.08,-23.34,4.38,3.12
900115,2024,19,30,95.8131,95.8131,85.51060,-84.20817,-999,-999.00,-999.00,1.00,1021.56,-22.08,-23.34,4.38,3.12
900115,2024,20,0,95.8339,95.8339,85.51080,-84.20174,-999,-999.00,-999.00,1.00,1021.51,-22.20,-23.53,4.23,2.93
900115,2024,20,30,95.8547,95.8547,85.51095,-84.19580,-999,-999.00,-999.00,1.00,1021.51,-22.20,-23.53,4.23,2.93
900115,2024,21,0,95.8756,95.8756,85.51112,-84.19093,-999,-999.00,-999.00,1.00,1021.43,-22.30,-23.73,4.09,2.88
900115,2024,21,30,95.8960,95.8960,85.51124,-84.18584,-999,-999.00,-999.00,1.00,1021.43,-22.30,-23.73,4.09,2.88
900115,2024,22,0,95.9168,95.9168,85.51138,-84.18204,-999,-999.00,-999.00,1.00,1021.36,-22.44,-23.89,3.91,2.94
900115,2024,22,30,95.9377,95.9377,85.51142,-84.17834,-999,-999.00,-999.00,1.00,1021.36,-22.44,-23.89,3.91,2.94
900115,2024,23,0,95.9589,95.9589,85.51154,-84.17543,-999,-999.00,-999.00,1.00,1021.32,-22.62,-24.03,3.68,2.99
900115,2024,23,30,95.9797,95.9797,85.51160,-84.17318,-999,-999.00,-999.00,1.00,1021.32,-22.62,-24.03,3.68,2.99
900115,2024,0,0,96.0006,96.0006,85.51165,-84.17146,-999,-999.00,-999.00,1.00,1021.25,-22.82,-24.14,3.40,3.01
900115,2024,0,30,96.0214,96.0214,85.51168,-84.17182,-999,-999.00,-999.00,1.00,1021.25,-22.82,-24.14,3.40,3.01
900115,2024,1,0,96.0418,96.0418,85.51164,-84.17158,-999,-999.00,-999.00,1.00,1021.14,-23.09,-24.28,3.11,3.02
900115,2024,1,30,96.0630,96.0630,85.51165,-84.17194,-999,-999.00,-999.00,1.00,1021.14,-23.09,-24.28,3.11,3.02
900115,2024,2,0,96.0839,96.0839,85.51161,-84.17197,-999,-999.00,-999.00,1.00,1020.98,-23.35,-24.41,2.87,2.99
900115,2024,2,30,96.1043,96.1043,85.51160,-84.17159,-999,-999.00,-999.00,1.00,1020.98,-23.35,-24.41,2.87,2.99
900115,2024,3,0,96.1252,96.1252,85.51157,-84.17192,-999,-999.00,-999.00,1.00,1020.82,-23.60,-24.52,2.58,2.70
900115,2024,3,30,96.1460,96.1460,85.51155,-84.17195,-999,-999.00,-999.00,1.00,1020.82,-23.60,-24.52,2.58,2.70
900115,2024,4,0,96.1668,96.1668,85.51151,-84.17192,-999,-999.00,-999.00,1.00,1020.61,-23.83,-24.73,2.20,2.24
900115,2024,4,30,96.1877,96.1877,85.51156,-84.17200,-999,-999.00,-999.00,1.00,1020.61,-23.83,-24.73,2.20,2.24
900115,2024,4,45,96.1985,96.1985,85.51154,-84.17229,-999,-999.00,-999.00,1.00,1020.61,-23.83,-24.73,2.20,2.24
900115,2024,5,30,96.2297,96.2297,85.51151,-84.17265,-999,-999.00,-999.00,1.00,1020.46,-23.97,-24.95,1.73,1.85
900115,2024,6,0,96.2506,96.2506,85.51154,-84.17275,-999,-999.00,-999.00,1.00,1020.40,-24.19,-25.20,1.17,1.52
900115,2024,6,30,96.2715,96.2715,85.51157,-84.17271,-999,-999.00,-999.00,1.00,1020.40,-24.19,-25.20,1.17,1.52
900115,2024,7,0,96.2920,96.2920,85.51151,-84.17242,-999,-999.00,-999.00,1.00,1020.42,-24.34,-25.42,0.53,1.28
900115,2024,7,30,96.3131,96.3131,85.51153,-84.17233,-999,-999.00,-999.00,1.00,1020.42,-24.34,-25.42,0.53,1.28
900115,2024,8,0,96.3339,96.3339,85.51152,-84.17245,-999,-999.00,-999.00,1.00,1020.38,-24.43,-25.61,-0.12,1.17
900115,2024,8,30,96.3548,96.3548,85.51152,-84.17243,-999,-999.00,-999.00,1.00,1020.38,-24.43,-25.61,-0.12,1.17
900115,2024,9,0,96.3756,96.3756,85.51151,-84.17256,-999,-999.00,-999.00,1.00,1020.26,-24.46,-25.76,-0.75,1.10
900115,2024,9,30,96.3964,96.3964,85.51155,-84.17249,-999,-999.00,-999.00,1.00,1020.26,-24.46,-25.76,-0.75,1.10
900115,2024,10,0,96.4168,96.4168,85.51155,-84.17247,-999,-999.00,-999.00,1.00,1020.14,-24.46,-25.71,-1.31,1.05
900115,2024,10,30,96.4381,96.4381,85.51161,-84.17238,-999,-999.00,-999.00,1.00,1020.14,-24.46,-25.71,-1.31,1.05
900115,2024,11,0,96.4589,96.4589,85.51163,-84.17234,-999,-999.00,-999.00,1.00,1020.00,-24.48,-25.61,-1.77,0.97
900115,2024,11,30,96.4797,96.4797,85.51171,-84.17262,-999,-999.00,-999.00,1.00,1020.00,-24.48,-25.61,-1.77,0.97
900115,2024,12,0,96.5005,96.5005,85.51180,-84.17337,-999,-999.00,-999.00,1.00,1019.77,-24.48,-25.48,-2.19,0.87
900115,2024,12,30,96.5213,96.5213,85.51189,-84.17358,-999,-999.00,-999.00,1.00,1019.77,-24.48,-25.48,-2.19,0.87
900115,2024,13,0,96.5420,96.5420,85.51208,-84.17424,-999,-999.00,-999.00,1.00,1019.50,-24.46,-25.31,-2.59,0.77
900115,2024,13,30,96.5627,96.5627,85.51228,-84.17484,-999,-999.00,-999.00,1.00,1019.50,-24.46,-25.31,-2.59,0.77
900115,2024,14,0,96.5839,96.5839,85.51249,-84.17610,-999,-999.00,-999.00,1.00,1019.25,-24.34,-25.10,-2.99,0.64
900115,2024,14,30,96.6043,96.6043,85.51271,-84.17743,-999,-999.00,-999.00,1.00,1019.25,-24.34,-25.10,-2.99,0.64
900115,2024,15,0,96.6252,96.6252,85.51295,-84.17845,-999,-999.00,-999.00,1.00,1019.00,-24.08,-24.87,-3.36,0.66
900115,2024,15,30,96.6460,96.6460,85.51320,-84.17953,-999,-999.00,-999.00,1.00,1019.00,-24.08,-24.87,-3.36,0.66
900115,2024,16,0,96.6668,96.6668,85.51346,-84.18013,-999,-999.00,-999.00,1.00,1018.72,-23.75,-24.80,-3.71,0.87
900115,2024,16,30,96.6877,96.6877,85.51369,-84.18025,-999,-999.00,-999.00,1.00,1018.72,-23.75,-24.80,-3.71,0.87
900115,2024,17,0,96.7088,96.7088,85.51396,-84.18047,-999,-999.00,-999.00,1.00,1018.45,-23.36,-24.67,-4.04,1.16
900115,2024,17,30,96.7298,96.7298,85.51425,-84.18079,-999,-999.00,-999.00,1.00,1018.45,-23.36,-24.67,-4.04,1.16
900115,2024,18,0,96.7505,96.7505,85.51456,-84.18121,-999,-999.00,-999.00,1.00,1018.33,-22.97,-24.49,-4.32,1.49
900115,2024,18,31,96.7716,96.7716,85.51488,-84.18179,-999,-999.00,-999.00,1.00,1018.33,-22.97,-24.49,-4.32,1.49
900115,2024,19,0,96.7922,96.7922,85.51519,-84.18206,-999,-999.00,-999.00,1.00,1018.26,-22.70,-24.27,-4.57,1.79
900115,2024,19,31,96.8132,96.8132,85.51549,-84.18232,-999,-999.00,-999.00,1.00,1018.26,-22.70,-24.27,-4.56,1.79
900115,2024,20,0,96.8336,96.8336,85.51582,-84.18243,-999,-999.00,-999.00,1.00,1018.16,-22.53,-24.06,-4.77,2.07
900115,2024,20,30,96.8548,96.8548,85.51609,-84.18244,-999,-999.00,-999.00,1.00,1018.16,-22.53,-24.06,-4.77,2.07
900115,2024,21,0,96.8755,96.8755,85.51636,-84.18304,-999,-999.00,-999.00,1.00,1018.00,-22.41,-23.85,-4.84,2.35
900115,2024,21,30,96.8960,96.8960,85.51658,-84.18350,-999,-999.00,-999.00,1.00,1018.00,-22.41,-23.85,-4.84,2.35
900115,2024,22,0,96.9168,96.9168,85.51689,-84.18404,-999,-999.00,-999.00,1.00,1017.78,-22.30,-23.56,-4.81,2.59
900115,2024,22,30,96.9380,96.9380,85.51714,-84.18487,-999,-999.00,-999.00,1.00,1017.78,-22.30,-23.56,-4.81,2.59
900115,2024,23,0,96.9589,96.9589,85.51737,-84.18509,-999,-999.00,-999.00,1.00,1017.56,-22.14,-23.27,-4.71,2.81
900115,2024,23,30,96.9797,96.9797,85.51759,-84.18602,-999,-999.00,-999.00,1.00,1017.56,-22.14,-23.27,-4.71,2.81
900115,2024,0,0,97.0006,97.0006,85.51784,-84.18658,-999,-999.00,-999.00,1.00,1017.35,-21.92,-22.97,-4.56,3.03
900115,2024,0,30,97.0213,97.0213,85.51810,-84.18742,-999,-999.00,-999.00,1.00,1017.35,-21.92,-22.97,-4.56,3.03
900115,2024,1,0,97.0418,97.0418,85.51832,-84.18818,-999,-999.00,-999.00,1.00,1017.16,-21.67,-22.66,-4.37,3.25
900115,2024,1,30,97.0630,97.0630,85.51861,-84.18938,-999,-999.00,-999.00,1.00,1017.16,-21.67,-22.66,-4.37,3.25
900115,2024,2,0,97.0839,97.0839,85.51886,-84.19034,-999,-999.00,-999.00,1.00,1016.96,-21.41,-22.33,-4.19,3.47
900115,2024,2,30,97.1043,97.1043,85.51915,-84.19054,-999,-999.00,-999.00,1.00,1016.96,-21.41,-22.33,-4.19,3.47
900115,2024,3,0,97.1252,97.1252,85.51942,-84.19040,-999,-999.00,-999.00,1.00,1016.76,-21.16,-22.00,-4.15,3.59
900115,2024,3,30,97.1460,97.1460,85.51969,-84.19075,-999,-999.00,-999.00,1.00,1016.76,-21.16,-22.00,-4.15,3.59
900115,2024,4,0,97.1672,97.1672,85.52000,-84.19092,-999,-999.00,-999.00,1.00,1016.50,-20.93,-21.63,-4.21,3.64
900115,2024,4,30,97.1878,97.1878,85.52025,-84.19126,-999,-999.00,-999.00,1.00,1016.50,-20.93,-21.63,-4.21,3.64
900115,2024,4,45,97.1985,97.1985,85.52032,-84.19154,-999,-999.00,-999.00,1.00,1016.50,-20.93,-21.63,-4.21,3.64
900115,2024,5,30,97.2297,97.2297,85.52056,-84.19119,-999,-999.00,-999.00,1.00,1016.26,-20.76,-21.32,-4.44,3.64
900115,2024,6,0,97.2505,97.2505,85.52074,-84.19033,-999,-999.00,-999.00,1.00,1016.02,-20.62,-21.06,-4.72,3.63
900115,2024,6,30,97.2713,97.2713,85.52088,-84.18985,-999,-999.00,-999.00,1.00,1016.02,-20.62,-21.06,-4.72,3.63
900115,2024,7,0,97.2918,97.2918,85.52097,-84.18919,-999,-999.00,-999.00,1.00,1015.89,-20.43,-20.84,-5.05,3.63
900115,2024,7,30,97.3127,97.3127,85.52108,-84.18887,-999,-999.00,-999.00,1.00,1015.89,-20.43,-20.84,-5.05,3.63
900115,2024,8,0,97.3337,97.3337,85.52115,-84.18855,-999,-999.00,-999.00,1.00,1015.76,-20.24,-20.64,-5.19,3.81
900115,2024,8,31,97.3551,97.3551,85.52124,-84.18884,-999,-999.00,-999.00,1.00,1015.76,-20.24,-20.64,-5.19,3.81
900115,2024,9,0,97.3751,97.3751,85.52129,-84.18847,-999,-999.00,-999.00,1.00,1015.64,-20.03,-20.43,-5.08,3.91
900115,2024,9,30,97.3964,97.3964,85.52137,-84.18784,-999,-999.00,-999.00,1.00,1015.64,-20.03,-20.43,-5.08,3.91
900115,2024,10,0,97.4168,97.4168,85.52136,-84.18634,-999,-999.00,-999.00,1.00,1015.59,-19.78,-20.19,-4.90,3.92
900115,2024,10,30,97.4381,97.4381,85.52142,-84.18394,-999,-999.00,-999.00,1.00,1015.59,-19.78,-20.19,-4.90,3.92
900115,2024,11,0,97.4589,97.4589,85.52142,-84.18214,-999,-999.00,-999.00,1.00,1015.55,-19.48,-19.93,-4.75,3.81
900115,2024,11,31,97.4799,97.4799,85.52144,-84.17997,-999,-999.00,-999.00,1.00,1015.55,-19.48,-19.93,-4.75,3.81
900115,2024,12,0,97.5005,97.5005,85.52145,-84.17837,-999,-999.00,-999.00,1.00,1015.50,-19.16,-19.68,-4.66,3.72
900115,2024,12,30,97.5214,97.5214,85.52148,-84.17597,-999,-999.00,-999.00,1.00,1015.50,-19.16,-19.68,-4.66,3.72
900115,2024,13,0,97.5418,97.5418,85.52152,-84.17448,-999,-999.00,-999.00,1.00,1015.33,-18.84,-19.42,-4.59,3.64
900115,2024,13,30,97.5627,97.5627,85.52154,-84.17316,-999,-999.00,-999.00,1.00,1015.33,-18.84,-19.42,-4.59,3.64
900115,2024,14,0,97.5839,97.5839,85.52155,-84.17216,-999,-999.00,-999.00,1.00,1015.06,-18.56,-19.19,-4.54,3.53
900115,2024,14,30,97.6043,97.6043,85.52154,-84.17107,-999,-999.00,-999.00,1.00,1015.06,-18.56,-19.19,-4.54,3.53
900115,2024,15,0,97.6252,97.6252,85.52153,-84.17006,-999,-999.00,-999.00,1.00,1014.73,-18.29,-18.99,-4.51,3.38
900115,2024,15,30,97.6460,97.6460,85.52155,-84.16909,-999,-999.00,-999.00,1.00,1014.73,-18.29,-18.99,-4.51,3.38
900115,2024,16,0,97.6670,97.6670,85.52153,-84.16825,-999,-999.00,-999.00,1.00,1014.42,-18.07,-18.99,-4.58,3.17
900115,2024,16,30,97.6877,97.6877,85.52154,-84.16719,-999,-999.00,-999.00,1.00,1014.42,-18.07,-18.99,-4.58,3.17
900115,2024,17,0,97.7089,97.7089,85.52152,-84.16586,-999,-999.00,-999.00,1.00,1014.25,-17.95,-19.00,-4.70,3.00
900115,2024,17,30,97.7297,97.7297,85.52153,-84.16491,-999,-999.00,-999.00,1.00,1014.25,-17.95,-19.00,-4.70,3.00
900115,2024,18,0,97.7506,97.7506,85.52154,-84.16327,-999,-999.00,-999.00,1.00,1014.16,-17.87,-19.03,-4.83,2.85
900115,2024,18,30,97.7710,97.7710,85.52149,-84.16187,-999,-999.00,-999.00,1.00,1014.16,-17.87,-19.03,-4.83,2.85
900115,2024,19,0,97.7922,97.7922,85.52140,-84.16022,-999,-999.00,-999.00,1.00,1014.12,-17.86,-19.10,-4.92,2.73
900115,2024,19,30,97.8131,97.8131,85.52134,-84.15972,-999,-999.00,-999.00,1.00,1014.12,-17.86,-19.10,-4.92,2.73
900115,2024,20,0,97.8339,97.8339,85.52128,-84.15913,-999,-999.00,-999.00,1.00,1014.12,-17.91,-19.20,-4.90,2.58
900115,2024,20,30,97.8547,97.8547,85.52123,-84.15865,-999,-999.00,-999.00,1.00,1014.12,-17.91,-19.20,-4.90,2.58
900115,2024,21,0,97.8755,97.8755,85.52117,-84.15735,-999,-999.00,-999.00,1.00,1014.07,-18.01,-19.31,-4.76,2.41
900115,2024,21,30,97.8960,97.8960,85.52112,-84.15643,-999,-999.00,-999.00,1.00,1014.07,-18.01,-19.31,-4.76,2.41
900115,2024,22,0,97.9168,97.9168,85.52107,-84.15529,-999,-999.00,-999.00,1.00,1013.96,-18.17,-19.58,-4.52,2.19
900115,2024,22,30,97.9380,97.9380,85.52100,-84.15307,-999,-999.00,-999.00,1.00,1013.96,-18.17,-19.58,-4.52,2.19
900115,2024,23,0,97.9589,97.9589,85.52090,-84.15157,-999,-999.00,-999.00,1.00,1013.87,-18.46,-19.84,-4.28,1.93
900115,2024,23,30,97.9797,97.9797,85.52082,-84.15141,-999,-999.00,-999.00,1.00,1013.87,-18.46,-19.84,-4.28,1.93
900115,2024,0,0,98.0006,98.0006,85.52078,-84.15137,-999,-999.00,-999.00,1.00,1013.86,-18.80,-20.13,-4.11,1.68
900115,2024,0,30,98.0214,98.0214,85.52077,-84.15150,-999,-999.00,-999.00,1.00,1013.86,-18.80,-20.13,-4.11,1.68
900115,2024,1,0,98.0419,98.0419,85.52073,-84.15118,-999,-999.00,-999.00,1.00,1013.82,-19.14,-20.43,-3.99,1.47
900115,2024,1,30,98.0630,98.0630,85.52068,-84.15154,-999,-999.00,-999.00,1.00,1013.82,-19.14,-20.43,-3.99,1.47
900115,2024,2,0,98.0839,98.0839,85.52063,-84.15128,-999,-999.00,-999.00,1.00,1013.75,-19.40,-20.77,-3.90,1.29
900115,2024,2,30,98.1047,98.1047,85.52056,-84.15128,-999,-999.00,-999.00,1.00,1013.75,-19.40,-20.77,-3.90,1.29
900115,2024,3,0,98.1255,98.1255,85.52049,-84.15101,-999,-999.00,-999.00,1.00,1013.67,-19.68,-21.17,-3.81,1.14
900115,2024,3,30,98.1460,98.1460,85.52045,-84.15096,-999,-999.00,-999.00,1.00,1013.66,-19.68,-21.17,-3.81,1.14
900115,2024,4,0,98.1668,98.1668,85.52043,-84.15108,-999,-999.00,-999.00,1.00,1013.68,-19.95,-21.31,-3.70,1.05
900115,2024,4,30,98.1877,98.1877,85.52040,-84.15094,-999,-999.00,-999.00,1.00,1013.68,-19.95,-21.31,-3.70,1.05
900115,2024,4,45,98.1985,98.1985,85.52036,-84.15112,-999,-999.00,-999.00,1.00,1013.68,-19.95,-21.31,-3.70,1.05
900115,2024,5,30,98.2297,98.2297,85.52029,-84.15090,-999,-999.00,-999.00,1.00,1013.80,-20.23,-21.45,-3.50,0.99
900115,2024,6,0,98.2505,98.2505,85.52014,-84.15009,-999,-999.00,-999.00,1.00,1013.97,-20.45,-21.55,-3.22,0.93
900115,2024,6,30,98.2710,98.2710,85.52003,-84.14881,-999,-999.00,-999.00,1.00,1013.97,-20.45,-21.55,-3.22,0.93
900115,2024,7,0,98.2922,98.2922,85.51989,-84.14862,-999,-999.00,-999.00,1.00,1014.20,-20.60,-21.62,-2.89,0.83
900115,2024,7,30,98.3131,98.3131,85.51983,-84.14841,-999,-999.00,-999.00,1.00,1014.20,-20.60,-21.62,-2.89,0.83
900115,2024,8,0,98.3339,98.3339,85.51973,-84.14774,-999,-999.00,-999.00,1.00,1014.50,-20.68,-21.68,-2.55,0.70
900115,2024,8,31,98.3551,98.3551,85.51965,-84.14755,-999,-999.00,-999.00,1.00,1014.50,-20.68,-21.68,-2.55,0.70
900115,2024,9,0,98.3752,98.3752,85.51955,-84.14673,-999,-999.00,-999.00,1.00,1014.88,-20.71,-21.70,-2.26,0.61
900115,2024,9,30,98.3964,98.3964,85.51952,-84.14637,-999,-999.00,-999.00,1.00,1014.88,-20.71,-21.70,-2.26,0.61
900115,2024,10,0,98.4170,98.4170,85.51948,-84.14658,-999,-999.00,-999.00,1.00,1015.22,-20.72,-21.77,-2.03,0.57
900115,2024,10,30,98.4380,98.4380,85.51948,-84.14622,-999,-999.00,-999.00,1.00,1015.22,-20.72,-21.77,-2.03,0.57
900115,2024,11,1,98.4590,98.4590,85.51947,-84.14594,-999,-999.00,-999.00,1.00,1015.58,-20.73,-21.82,-1.87,0.57
900115,2024,11,31,98.4799,98.4799,85.51943,-84.14497,-999,-999.00,-999.00,1.00,1015.58,-20.73,-21.82,-1.87,0.57
900115,2024,12,0,98.5003,98.5003,85.51936,-84.14328,-999,-999.00,-999.00,1.00,1015.91,-20.76,-21.85,-1.71,0.65
900115,2024,12,30,98.5214,98.5214,85.51932,-84.14207,-999,-999.00,-999.00,1.00,1015.91,-20.76,-21.85,-1.71,0.65
900115,2024,13,0,98.5422,98.5422,85.51931,-84.14223,-999,-999.00,-999.00,1.00,1016.22,-20.81,-21.87,-1.49,0.78
900115,2024,13,30,98.5630,98.5630,85.51933,-84.14202,-999,-999.00,-999.00,1.00,1016.22,-20.81,-21.87,-1.49,0.78
900115,2024,14,0,98.5839,98.5839,85.51933,-84.14211,-999,-999.00,-999.00,1.00,1016.47,-20.84,-21.88,-1.18,0.96
900115,2024,14,30,98.6043,98.6043,85.51931,-84.14246,-999,-999.00,-999.00,1.00,1016.47,-20.84,-21.88,-1.18,0.96
900115,2024,15,0,98.6252,98.6252,85.51931,-84.14230,-999,-999.00,-999.00,1.00,1016.62,-20.83,-21.88,-0.74,1.17
900115,2024,15,30,98.6460,98.6460,85.51931,-84.14198,-999,-999.00,-999.00,1.00,1016.62,-20.83,-21.88,-0.74,1.17
900115,2024,16,0,98.6668,98.6668,85.51931,-84.14237,-999,-999.00,-999.00,1.00,1016.76,-20.77,-21.84,-0.26,1.37
900115,2024,16,30,98.6877,98.6877,85.51929,-84.14226,-999,-999.00,-999.00,1.00,1016.76,-20.77,-21.84,-0.26,1.37
900115,2024,17,0,98.7087,98.7087,85.51936,-84.14040,-999,-999.00,-999.00,1.00,1017.00,-20.67,-21.75,0.19,1.51
900115,2024,17,30,98.7297,98.7297,85.51929,-84.14144,-999,-999.00,-999.00,1.00,1017.00,-20.67,-21.75,0.19,1.51
900115,2024,18,0,98.7506,98.7506,85.51931,-84.14153,-999,-999.00,-999.00,1.00,1017.30,-20.54,-21.60,0.56,1.62
900115,2024,18,30,98.7710,98.7710,85.51934,-84.14151,-999,-999.00,-999.00,1.00,1017.30,-20.54,-21.60,0.56,1.62
900115,2024,19,0,98.7918,98.7918,85.51930,-84.14139,-999,-999.00,-999.00,1.00,1017.68,-20.41,-21.41,0.87,1.72
900115,2024,19,30,98.8130,98.8130,85.51923,-84.13889,-999,-999.00,-999.00,1.00,1017.68,-20.41,-21.41,0.87,1.72
900115,2024,20,0,98.8339,98.8339,85.51917,-84.13549,-999,-999.00,-999.00,1.00,1018.05,-20.29,-21.19,1.08,1.88
900115,2024,20,30,98.8547,98.8547,85.51913,-84.13235,-999,-999.00,-999.00,1.00,1018.05,-20.29,-21.19,1.08,1.88
900115,2024,21,1,98.8757,98.8757,85.51904,-84.12888,-999,-999.00,-999.00,1.00,1018.31,-20.17,-20.98,1.25,2.12
900115,2024,21,30,98.8964,98.8964,85.51903,-84.12574,-999,-999.00,-999.00,1.00,1018.31,-20.17,-20.98,1.25,2.12
900115,2024,22,0,98.9172,98.9172,85.51906,-84.12294,-999,-999.00,-999.00,1.00,1018.47,-20.07,-20.71,1.44,2.43
900115,2024,22,30,98.9377,98.9377,85.51911,-84.12070,-999,-999.00,-999.00,1.00,1018.47,-20.07,-20.71,1.44,2.43
900115,2024,23,0,98.9589,98.9589,85.51910,-84.11780,-999,-999.00,-999.00,1.00,1018.62,-19.95,-20.42,1.72,2.73
900115,2024,23,30,98.9797,98.9797,85.51910,-84.11490,-999,-999.00,-999.00,1.00,1018.62,-19.95,-20.42,1.72,2.73
900115,2024,0,0,99.0006,99.0006,85.51913,-84.11309,-999,-999.00,-999.00,1.00,1018.78,-19.85,-20.14,2.11,2.93
900115,2024,0,30,99.0214,99.0214,85.51915,-84.11080,-999,-999.00,-999.00,1.00,1018.78,-19.85,-20.15,2.11,2.93
900115,2024,1,0,99.0418,99.0418,85.51916,-84.10910,-999,-999.00,-999.00,1.00,1018.90,-19.76,-19.91,2.58,3.02
900115,2024,1,30,99.0631,99.0631,85.51920,-84.10941,-999,-999.00,-999.00,1.00,1018.90,-19.76,-19.91,2.58,3.02
900115,2024,2,0,99.0839,99.0839,85.51921,-84.10909,-999,-999.00,-999.00,1.00,1018.94,-19.71,-19.73,3.02,2.96
900115,2024,2,30,99.1047,99.1047,85.51923,-84.10889,-999,-999.00,-999.00,1.00,1018.94,-19.71,-19.73,3.02,2.96
900115,2024,3,0,99.1252,99.1252,85.51921,-84.10849,-999,-999.00,-999.00,1.00,1018.94,-19.62,-19.61,3.23,2.79
900115,2024,3,30,99.1460,99.1460,85.51924,-84.10859,-999,-999.00,-999.00,1.00,1018.94,-19.62,-19.61,3.23,2.79
900115,2024,4,0,99.1668,99.1668,85.51920,-84.10873,-999,-999.00,-999.00,1.00,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,4,30,99.1877,99.1877,85.51923,-84.10838,-999,-999.00,-999.00,1.00,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,4,45,99.1984,99.1984,85.51926,-84.10897,-999,-999.00,-999.00,1.00,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,5,30,99.2297,99.2297,85.51926,-84.10892,-999,-999.00,-999.00,1.00,1018.89,-19.58,-19.74,3.37,2.29
900115,2024,6,0,99.2505,99.2505,85.51926,-84.10879,-999,-999.00,-999.00,1.00,1018.98,-19.63,-19.89,3.45,2.02
900115,2024,6,30,99.2710,99.2710,85.51929,-84.10854,-999,-999.00,-999.00,1.00,1018.98,-19.63,-19.89,3.45,2.02
900115,2024,7,0,99.2922,99.2922,85.51933,-84.10842,-999,-999.00,-999.00,1.00,1019.12,-19.70,-20.09,3.48,1.84
900115,2024,7,30,99.3131,99.3131,85.51939,-84.10815,-999,-999.00,-999.00,1.00,1019.12,-19.70,-20.09,3.48,1.84
900115,2024,8,0,99.3339,99.3339,85.51941,-84.10799,-999,-999.00,-999.00,1.00,1019.33,-19.80,-20.31,3.57,1.71
900115,2024,8,30,99.3548,99.3548,85.51944,-84.10802,-999,-999.00,-999.00,1.00,1019.33,-19.80,-20.31,3.57,1.71
900115,2024,9,0,99.3755,99.3755,85.51943,-84.10802,-999,-999.00,-999.00,1.00,1019.58,-19.91,-20.57,3.66,1.69
900115,2024,9,30,99.3964,99.3964,85.51945,-84.10791,-999,-999.00,-999.00,1.00,1019.58,-19.91,-20.57,3.66,1.69
900115,2024,10,0,99.4170,99.4170,85.51947,-84.10800,-999,-999.00,-999.00,1.00,1019.70,-20.02,-20.84,3.72,1.76
900115,2024,10,30,99.4380,99.4380,85.51950,-84.10768,-999,-999.00,-999.00,1.00,1019.70,-20.02,-20.84,3.72,1.76
900115,2024,11,0,99.4588,99.4588,85.51957,-84.10728,-999,-999.00,-999.00,1.00,1019.73,-20.10,-21.15,3.72,1.87
900115,2024,11,30,99.4797,99.4797,85.51967,-84.10720,-999,-999.00,-999.00,1.00,1019.73,-20.10,-21.15,3.72,1.87
900115,2024,12,0,99.5002,99.5002,85.51982,-84.10545,-999,-999.00,-999.00,1.00,1019.67,-20.25,-21.54,3.66,2.00
900115,2024,12,30,99.5214,99.5214,85.51997,-84.10249,-999,-999.00,-999.00,1.00,1019.67,-20.25,-21.54,3.66,2.00
900115,2024,13,0,99.5418,99.5418,85.52011,-84.09987,-999,-999.00,-999.00,1.00,1019.51,-20.45,-21.91,3.53,2.16
900115,2024,13,30,99.5630,99.5630,85.52032,-84.09661,-999,-999.00,-999.00,1.00,1019.51,-20.45,-21.91,3.53,2.16
900115,2024,14,0,99.5839,99.5839,85.52058,-84.09393,-999,-999.00,-999.00,1.00,1019.21,-20.77,-22.32,3.33,2.40
900115,2024,14,30,99.6043,99.6043,85.52077,-84.09105,-999,-999.00,-999.00,1.00,1019.21,-20.76,-22.32,3.33,2.40
900115,2024,15,0,99.6252,99.6252,85.52105,-84.08785,-999,-999.00,-999.00,1.00,1018.79,-21.07,-22.69,3.02,2.69
900115,2024,15,30,99.6460,99.6460,85.52136,-84.08514,-999,-999.00,-999.00,1.00,1018.79,-21.07,-22.69,3.02,2.69
900115,2024,16,0,99.6668,99.6668,85.52164,-84.08391,-999,-999.00,-999.00,1.00,1018.43,-21.31,-23.00,2.70,2.98
