BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,18,1,127.7509,127.7509,80.54890,-137.61581,-999,-999.00,-999.00,1.00,1022.59,-13.01,-13.90,4.38,-1.49
900138,2024,18,30,127.7714,127.7714,80.54810,-137.60870,-999,-999.00,-999.00,1.00,1022.59,-13.01,-13.90,4.39,-1.49
900138,2024,19,1,127.7925,127.7925,80.54728,-137.60144,-999,-999.00,-999.00,1.00,1022.79,-12.63,-13.76,4.44,-1.68
900138,2024,19,30,127.8127,127.8127,80.54648,-137.59460,-999,-999.00,-999.00,1.00,1022.79,-12.63,-13.76,4.44,-1.68
900138,2024,20,0,127.8340,127.8340,80.54559,-137.58784,-999,-999.00,-999.00,1.00,1022.97,-12.39,-13.59,4.52,-1.94
900138,2024,20,30,127.8544,127.8544,80.54474,-137.58176,-999,-999.00,-999.00,1.00,1022.97,-12.39,-13.59,4.53,-1.94
900138,2024,21,0,127.8752,127.8752,80.54386,-137.57578,-999,-999.00,-999.00,1.00,1023.05,-12.12,-13.40,4.42,-2.14
900138,2024,21,31,127.8966,127.8966,80.54295,-137.56976,-999,-999.00,-999.00,1.00,1023.05,-12.12,-13.40,4.42,-2.14
900138,2024,22,1,127.9174,127.9174,80.54212,-137.56454,-999,-999.00,-999.00,1.00,1023.24,-11.91,-13.25,4.25,-2.31
900138,2024,22,30,127.9380,127.9380,80.54135,-137.55965,-999,-999.00,-999.00,1.00,1023.24,-11.91,-13.25,4.25,-2.31
900138,2024,23,0,127.9585,127.9585,80.54056,-137.55484,-999,-999.00,-999.00,1.00,1023.36,-11.80,-13.05,4.00,-2.51
900138,2024,23,30,127.9793,127.9793,80.53979,-137.54965,-999,-999.00,-999.00,1.00,1023.36,-11.80,-13.05,4.00,-2.51
900138,2024,0,0,128.0005,128.0005,80.53905,-137.54445,-999,-999.00,-999.00,1.00,1023.42,-11.71,-12.85,3.66,-2.68
900138,2024,0,30,128.0210,128.0210,80.53840,-137.53943,-999,-999.00,-999.00,1.00,1023.42,-11.71,-12.85,3.66,-2.68
900138,2024,1,0,128.0418,128.0418,80.53777,-137.53435,-999,-999.00,-999.00,1.00,1023.46,-11.61,-12.64,3.27,-2.79
900138,2024,1,30,128.0627,128.0627,80.53717,-137.52943,-999,-999.00,-999.00,1.00,1023.46,-11.61,-12.64,3.27,-2.79
900138,2024,2,0,128.0835,128.0835,80.53659,-137.52455,-999,-999.00,-999.00,1.00,1023.52,-11.51,-12.47,2.91,-2.73
900138,2024,2,30,128.1043,128.1043,80.53597,-137.51953,-999,-999.00,-999.00,1.00,1023.52,-11.51,-12.47,2.90,-2.73
900138,2024,3,1,128.1257,128.1257,80.53539,-137.51497,-999,-999.00,-999.00,1.00,1023.70,-11.55,-12.31,2.71,-2.47
900138,2024,3,31,128.1466,128.1466,80.53480,-137.51039,-999,-999.00,-999.00,1.00,1023.70,-11.55,-12.31,2.71,-2.47
900138,2024,4,0,128.1672,128.1672,80.53428,-137.50620,-999,-999.00,-999.00,1.00,1023.90,-11.63,-12.17,2.70,-2.08
900138,2024,4,30,128.1877,128.1877,80.53382,-137.50217,-999,-999.00,-999.00,1.00,1023.90,-11.63,-12.17,2.70,-2.08
900138,2024,5,0,128.2085,128.2085,80.53336,-137.49849,-999,-999.00,-999.00,1.00,1024.13,-11.74,-12.08,2.82,-1.62
900138,2024,5,30,128.2293,128.2293,80.53299,-137.49463,-999,-999.00,-999.00,1.00,1024.13,-11.74,-12.08,2.82,-1.62
900138,2024,6,0,128.2505,128.2505,80.53258,-137.49088,-999,-999.00,-999.00,1.00,1024.37,-11.87,-12.03,3.03,-1.17
900138,2024,6,31,128.2715,128.2715,80.53229,-137.48735,-999,-999.00,-999.00,1.00,1024.37,-11.87,-12.03,3.03,-1.17
900138,2024,7,0,128.2922,128.2922,80.53206,-137.48399,-999,-999.00,-999.00,1.00,1024.60,-11.99,-12.03,3.31,-0.84
900138,2024,7,8,128.2974,128.2974,80.53201,-137.48308,-999,-999.00,-999.00,1.00,1024.60,-11.99,-12.03,3.31,-0.84
900138,2024,8,0,128.3339,128.3339,80.53159,-137.47746,-999,-999.00,-999.00,1.00,1024.72,-12.15,-12.07,3.61,-0.65
900138,2024,8,30,128.3546,128.3546,80.53139,-137.47400,-999,-999.00,-999.00,1.00,1024.72,-12.15,-12.07,3.61,-0.65
900138,2024,9,0,128.3756,128.3756,80.53120,-137.47081,-999,-999.00,-999.00,1.00,1024.80,-12.32,-12.16,3.79,-0.55
900138,2024,9,30,128.3964,128.3964,80.53107,-137.46742,-999,-999.00,-999.00,1.00,1024.80,-12.32,-12.16,3.79,-0.55
900138,2024,10,0,128.4169,128.4169,80.53099,-137.46387,-999,-999.00,-999.00,1.00,1024.91,-12.42,-12.24,3.80,-0.48
900138,2024,10,30,128.4382,128.4382,80.53094,-137.46005,-999,-999.00,-999.00,1.00,1024.91,-12.42,-12.24,3.80,-0.48
900138,2024,11,1,128.4590,128.4590,80.53091,-137.45607,-999,-999.00,-999.00,1.00,1025.03,-12.51,-12.31,3.74,-0.46
900138,2024,11,30,128.4793,128.4793,80.53093,-137.45233,-999,-999.00,-999.00,1.00,1025.03,-12.51,-12.31,3.74,-0.46
900138,2024,12,0,128.5002,128.5002,80.53095,-137.44833,-999,-999.00,-999.00,1.00,1025.15,-12.52,-12.35,3.67,-0.34
900138,2024,12,30,128.5214,128.5214,80.53107,-137.44388,-999,-999.00,-999.00,1.00,1025.15,-12.52,-12.35,3.67,-0.34
900138,2024,13,0,128.5418,128.5418,80.53118,-137.43912,-999,-999.00,-999.00,1.00,1025.29,-12.44,-12.36,3.62,-0.21
900138,2024,13,30,128.5627,128.5627,80.53129,-137.43350,-999,-999.00,-999.00,1.00,1025.29,-12.44,-12.36,3.62,-0.21
900138,2024,14,0,128.5839,128.5839,80.53137,-137.42793,-999,-999.00,-999.00,1.00,1025.47,-12.27,-12.32,3.47,0.00
900138,2024,14,30,128.6043,128.6043,80.53138,-137.42267,-999,-999.00,-999.00,1.00,1025.47,-12.27,-12.32,3.47,0.00
900138,2024,15,0,128.6252,128.6252,80.53139,-137.41769,-999,-999.00,-999.00,1.00,1025.56,-12.01,-12.26,3.25,0.20
900138,2024,15,30,128.6464,128.6464,80.53140,-137.41258,-999,-999.00,-999.00,1.00,1025.56,-12.01,-12.26,3.25,0.20
900138,2024,16,0,128.6672,128.6672,80.53139,-137.40752,-999,-999.00,-999.00,1.00,1025.59,-11.69,-12.21,3.07,0.47
900138,2024,16,30,128.6877,128.6877,80.53140,-137.40248,-999,-999.00,-999.00,1.00,1025.59,-11.69,-12.21,3.07,0.47
900138,2024,17,0,128.7089,128.7089,80.53139,-137.39668,-999,-999.00,-999.00,1.00,1025.73,-11.30,-12.12,3.05,0.81
900138,2024,17,31,128.7299,128.7299,80.53139,-137.39148,-999,-999.00,-999.00,1.00,1025.73,-11.30,-12.12,3.05,0.81
900138,2024,18,1,128.7507,128.7507,80.53140,-137.38628,-999,-999.00,-999.00,1.00,1026.00,-10.93,-12.05,3.12,1.06
900138,2024,18,30,128.7714,128.7714,80.53141,-137.38120,-999,-999.00,-999.00,1.00,1025.99,-10.93,-12.05,3.12,1.06
900138,2024,19,0,128.7922,128.7922,80.53152,-137.37585,-999,-999.00,-999.00,1.00,1026.25,-10.66,-12.03,3.31,1.26
900138,2024,19,30,128.8127,128.8127,80.53165,-137.37044,-999,-999.00,-999.00,1.00,1026.25,-10.66,-12.03,3.31,1.26
900138,2024,20,1,128.8340,128.8340,80.53181,-137.36473,-999,-999.00,-999.00,1.00,1026.49,-10.41,-12.00,3.52,1.38
900138,2024,20,30,128.8543,128.8543,80.53201,-137.35857,-999,-999.00,-999.00,1.00,1026.49,-10.41,-12.00,3.52,1.38
900138,2024,21,0,128.8752,128.8752,80.53223,-137.35197,-999,-999.00,-999.00,1.00,1026.65,-10.25,-11.98,3.73,1.36
900138,2024,21,30,128.8965,128.8965,80.53247,-137.34534,-999,-999.00,-999.00,1.00,1026.65,-10.25,-11.98,3.73,1.36
900138,2024,22,1,128.9176,128.9176,80.53273,-137.33878,-999,-999.00,-999.00,1.00,1026.74,-10.15,-11.84,4.01,1.09
900138,2024,22,30,128.9380,128.9380,80.53299,-137.33214,-999,-999.00,-999.00,1.00,1026.73,-10.15,-11.84,4.01,1.09
900138,2024,23,0,128.9585,128.9585,80.53323,-137.32574,-999,-999.00,-999.00,1.00,1026.78,-10.14,-11.72,4.08,0.69
900138,2024,23,30,128.9793,128.9793,80.53352,-137.31960,-999,-999.00,-999.00,1.00,1026.78,-10.14,-11.72,4.08,0.69
900138,2024,0,0,129.0006,129.0006,80.53382,-137.31400,-999,-999.00,-999.00,1.00,1026.74,-10.16,-11.64,3.98,0.30
900138,2024,0,30,129.0210,129.0210,80.53412,-137.30908,-999,-999.00,-999.00,1.00,1026.74,-10.16,-11.64,3.98,0.30
900138,2024,1,0,129.0418,129.0418,80.53440,-137.30399,-999,-999.00,-999.00,1.00,1026.74,-10.23,-11.57,3.68,-0.06
900138,2024,1,30,129.0627,129.0627,80.53467,-137.29936,-999,-999.00,-999.00,1.00,1026.74,-10.23,-11.57,3.68,-0.06
900138,2024,2,0,129.0835,129.0835,80.53489,-137.29491,-999,-999.00,-999.00,1.00,1026.70,-10.39,-11.51,3.18,-0.30
900138,2024,2,30,129.1044,129.1044,80.53513,-137.29080,-999,-999.00,-999.00,1.00,1026.70,-10.39,-11.51,3.18,-0.30
900138,2024,3,0,129.1257,129.1257,80.53538,-137.28748,-999,-999.00,-999.00,1.00,1026.63,-10.59,-11.49,2.70,-0.24
900138,2024,3,30,129.1460,129.1460,80.53550,-137.28409,-999,-999.00,-999.00,1.00,1026.63,-10.59,-11.49,2.70,-0.24
900138,2024,4,0,129.1672,129.1672,80.53561,-137.28090,-999,-999.00,-999.00,1.00,1026.66,-10.89,-11.52,2.47,0.12
900138,2024,4,30,129.1880,129.1880,80.53570,-137.27792,-999,-999.00,-999.00,1.00,1026.66,-10.89,-11.52,2.47,0.12
900138,2024,5,0,129.2089,129.2089,80.53575,-137.27502,-999,-999.00,-999.00,1.00,1026.75,-11.23,-11.58,2.51,0.59
900138,2024,5,30,129.2294,129.2294,80.53577,-137.27245,-999,-999.00,-999.00,1.00,1026.75,-11.23,-11.58,2.51,0.59
900138,2024,6,0,129.2502,129.2502,80.53582,-137.27022,-999,-999.00,-999.00,1.00,1026.84,-11.56,-11.70,2.73,0.88
900138,2024,6,30,129.2714,129.2714,80.53588,-137.26840,-999,-999.00,-999.00,1.00,1026.84,-11.56,-11.70,2.73,0.88
900138,2024,7,0,129.2919,129.2919,80.53596,-137.26668,-999,-999.00,-999.00,1.00,1026.86,-11.92,-11.87,2.97,0.93
900138,2024,7,8,129.2974,129.2974,80.53599,-137.26624,-999,-999.00,-999.00,1.00,1026.86,-11.92,-11.87,2.97,0.93
900138,2024,8,0,129.3339,129.3339,80.53620,-137.26389,-999,-999.00,-999.00,1.00,1026.93,-12.28,-12.10,3.10,0.80
900138,2024,8,30,129.3547,129.3547,80.53636,-137.26260,-999,-999.00,-999.00,1.00,1026.93,-12.28,-12.10,3.10,0.80
900138,2024,9,0,129.3755,129.3755,80.53658,-137.26134,-999,-999.00,-999.00,1.00,1027.06,-12.62,-12.34,3.07,0.54
900138,2024,9,30,129.3964,129.3964,80.53683,-137.26007,-999,-999.00,-999.00,1.00,1027.06,-12.62,-12.34,3.07,0.54
900138,2024,10,0,129.4169,129.4169,80.53712,-137.25870,-999,-999.00,-999.00,1.00,1027.19,-12.89,-12.51,2.83,0.16
900138,2024,10,30,129.4380,129.4380,80.53745,-137.25725,-999,-999.00,-999.00,1.00,1027.19,-12.89,-12.51,2.83,0.16
900138,2024,11,0,129.4589,129.4589,80.53779,-137.25577,-999,-999.00,-999.00,1.00,1027.24,-13.10,-12.64,2.41,-0.33
900138,2024,11,30,129.4794,129.4794,80.53812,-137.25407,-999,-999.00,-999.00,1.00,1027.24,-13.10,-12.64,2.41,-0.33
900138,2024,12,0,129.5002,129.5002,80.53847,-137.25212,-999,-999.00,-999.00,1.00,1027.15,-13.20,-12.75,1.87,-0.82
900138,2024,12,30,129.5210,129.5210,80.53880,-137.25017,-999,-999.00,-999.00,1.00,1027.15,-13.20,-12.75,1.87,-0.82
900138,2024,13,0,129.5422,129.5422,80.53906,-137.24826,-999,-999.00,-999.00,1.00,1027.03,-13.20,-12.83,1.20,-1.14
900138,2024,13,30,129.5627,129.5627,80.53937,-137.24657,-999,-999.00,-999.00,1.00,1027.03,-13.20,-12.83,1.20,-1.14
900138,2024,14,0,129.5835,129.5835,80.53963,-137.24510,-999,-999.00,-999.00,1.00,1026.86,-13.06,-12.85,0.47,-1.31
900138,2024,14,30,129.6043,129.6043,80.53992,-137.24377,-999,-999.00,-999.00,1.00,1026.86,-13.06,-12.85,0.47,-1.31
900138,2024,15,0,129.6255,129.6255,80.54014,-137.24306,-999,-999.00,-999.00,1.00,1026.61,-12.80,-12.80,-0.22,-1.25
900138,2024,15,30,129.6464,129.6464,80.54036,-137.24263,-999,-999.00,-999.00,1.00,1026.61,-12.80,-12.80,-0.22,-1.25
900138,2024,16,0,129.6670,129.6670,80.54065,-137.24226,-999,-999.00,-999.00,1.00,1026.42,-12.43,-12.80,-0.70,-0.93
900138,2024,16,30,129.6878,129.6878,80.54095,-137.24251,-999,-999.00,-999.00,1.00,1026.42,-12.43,-12.80,-0.70,-0.93
900138,2024,17,0,129.7089,129.7089,80.54126,-137.24265,-999,-999.00,-999.00,1.00,1026.34,-11.96,-12.78,-0.94,-0.31
900138,2024,17,30,129.7295,129.7295,80.54158,-137.24329,-999,-999.00,-999.00,1.00,1026.34,-11.96,-12.78,-0.94,-0.31
900138,2024,18,0,129.7506,129.7506,80.54195,-137.24393,-999,-999.00,-999.00,1.00,1026.49,-11.44,-12.73,-0.93,0.36
900138,2024,18,30,129.7714,129.7714,80.54235,-137.24495,-999,-999.00,-999.00,1.00,1026.49,-11.44,-12.73,-0.93,0.36
900138,2024,19,0,129.7920,129.7920,80.54282,-137.24590,-999,-999.00,-999.00,1.00,1026.65,-10.90,-12.65,-0.91,0.71
900138,2024,19,30,129.8127,129.8127,80.54331,-137.24701,-999,-999.00,-999.00,1.00,1026.65,-10.90,-12.65,-0.91,0.71
900138,2024,20,0,129.8338,129.8338,80.54384,-137.24792,-999,-999.00,-999.00,1.00,1026.61,-10.37,-12.57,-1.10,0.67
900138,2024,20,30,129.8544,129.8544,80.54436,-137.24829,-999,-999.00,-999.00,1.00,1026.61,-10.38,-12.57,-1.10,0.67
900138,2024,21,0,129.8752,129.8752,80.54494,-137.24883,-999,-999.00,-999.00,1.00,1026.34,-9.90,-12.44,-1.40,0.41
900138,2024,21,30,129.8961,129.8961,80.54557,-137.24913,-999,-999.00,-999.00,1.00,1026.35,-9.90,-12.45,-1.40,0.41
900138,2024,22,1,129.9176,129.9176,80.54626,-137.24963,-999,-999.00,-999.00,1.00,1026.05,-9.54,-12.28,-1.68,0.20
900138,2024,22,30,129.9377,129.9377,80.54691,-137.25014,-999,-999.00,-999.00,1.00,1026.05,-9.54,-12.28,-1.67,0.20
900138,2024,23,0,129.9585,129.9585,80.54753,-137.25082,-999,-999.00,-999.00,1.00,1025.88,-9.37,-12.10,-1.96,0.04
900138,2024,23,30,129.9796,129.9796,80.54819,-137.25137,-999,-999.00,-999.00,1.00,1025.88,-9.37,-12.10,-1.96,0.03
900138,2024,0,0,130.0005,130.0005,80.54884,-137.25235,-999,-999.00,-999.00,1.00,1025.80,-9.35,-11.94,-2.34,-0.13
900138,2024,0,30,130.0214,130.0214,80.54948,-137.25359,-999,-999.00,-999.00,1.00,1025.80,-9.35,-11.94,-2.33,-0.13
900138,2024,1,0,130.0419,130.0419,80.55010,-137.25517,-999,-999.00,-999.00,1.00,1025.77,-9.50,-11.83,-2.72,-0.17
900138,2024,1,30,130.0630,130.0630,80.55074,-137.25705,-999,-999.00,-999.00,1.00,1025.77,-9.50,-11.83,-2.72,-0.17
900138,2024,2,0,130.0835,130.0835,80.55140,-137.25957,-999,-999.00,-999.00,1.00,1025.77,-9.75,-11.80,-3.10,0.09
900138,2024,2,30,130.1043,130.1043,80.55199,-137.26230,-999,-999.00,-999.00,1.00,1025.77,-9.75,-11.80,-3.09,0.09
900138,2024,3,1,130.1257,130.1257,80.55263,-137.26532,-999,-999.00,-999.00,1.00,1025.71,-10.05,-11.81,-3.32,0.53
900138,2024,3,30,130.1464,130.1464,80.55323,-137.26869,-999,-999.00,-999.00,1.00,1025.71,-10.05,-11.82,-3.32,0.53
900138,2024,4,0,130.1669,130.1669,80.55386,-137.27223,-999,-999.00,-999.00,1.00,1025.64,-10.38,-11.77,-3.46,0.97
900138,2024,4,30,130.1877,130.1877,80.55453,-137.27547,-999,-999.00,-999.00,1.00,1025.64,-10.38,-11.77,-3.46,0.97
900138,2024,5,0,130.2089,130.2089,80.55521,-137.27882,-999,-999.00,-999.00,1.00,1025.56,-10.75,-11.78,-3.52,1.24
900138,2024,5,30,130.2293,130.2293,80.55589,-137.28189,-999,-999.00,-999.00,1.00,1025.56,-10.75,-11.78,-3.51,1.24
900138,2024,6,0,130.2502,130.2502,80.55659,-137.28540,-999,-999.00,-999.00,1.00,1025.58,-11.10,-11.80,-3.58,1.27
900138,2024,6,31,130.2715,130.2715,80.55733,-137.28891,-999,-999.00,-999.00,1.00,1025.58,-11.10,-11.80,-3.58,1.27
900138,2024,7,0,130.2919,130.2919,80.55803,-137.29257,-999,-999.00,-999.00,1.00,1025.68,-11.47,-11.84,-3.62,1.22
900138,2024,7,8,130.2974,130.2974,80.55824,-137.29350,-999,-999.00,-999.00,1.00,1025.68,-11.47,-11.84,-3.62,1.22
900138,2024,8,0,130.3337,130.3337,80.55959,-137.30032,-999,-999.00,-999.00,1.00,1025.80,-11.78,-11.90,-3.60,1.24
900138,2024,8,30,130.3548,130.3548,80.56033,-137.30461,-999,-999.00,-999.00,1.00,1025.80,-11.78,-11.90,-3.59,1.24
900138,2024,9,0,130.3755,130.3755,80.56105,-137.30913,-999,-999.00,-999.00,1.00,1025.95,-11.92,-11.93,-3.56,1.23
900138,2024,9,30,130.3964,130.3964,80.56180,-137.31305,-999,-999.00,-999.00,1.00,1025.95,-11.92,-11.93,-3.56,1.23
900138,2024,10,0,130.4169,130.4169,80.56261,-137.31673,-999,-999.00,-999.00,1.00,1025.95,-11.99,-11.92,-3.74,1.10
900138,2024,10,30,130.4377,130.4377,80.56345,-137.32043,-999,-999.00,-999.00,1.00,1025.95,-11.99,-11.92,-3.73,1.10
900138,2024,11,0,130.4589,130.4589,80.56425,-137.32475,-999,-999.00,-999.00,1.00,1025.89,-12.00,-11.91,-4.11,0.99
900138,2024,11,30,130.4795,130.4795,80.56499,-137.32913,-999,-999.00,-999.00,1.00,1025.89,-12.00,-11.91,-4.11,0.99
900138,2024,12,0,130.5005,130.5005,80.56579,-137.33398,-999,-999.00,-999.00,1.00,1025.75,-11.93,-11.89,-4.45,1.04
900138,2024,12,30,130.5210,130.5210,80.56660,-137.33929,-999,-999.00,-999.00,1.00,1025.75,-11.93,-11.89,-4.45,1.04
900138,2024,13,0,130.5418,130.5418,80.56741,-137.34509,-999,-999.00,-999.00,1.00,1025.62,-11.81,-11.85,-4.74,1.24
900138,2024,13,30,130.5627,130.5627,80.56831,-137.35030,-999,-999.00,-999.00,1.00,1025.62,-11.81,-11.85,-4.74,1.23
900138,2024,14,0,130.5837,130.5837,80.56909,-137.35609,-999,-999.00,-999.00,1.00,1025.48,-11.64,-11.78,-5.05,1.47
900138,2024,14,30,130.6043,130.6043,80.56990,-137.36221,-999,-999.00,-999.00,1.00,1025.48,-11.64,-11.78,-5.05,1.47
900138,2024,15,0,130.6255,130.6255,80.57078,-137.36885,-999,-999.00,-999.00,1.00,1025.27,-11.37,-11.66,-5.30,1.61
900138,2024,15,31,130.6465,130.6465,80.57166,-137.37558,-999,-999.00,-999.00,1.00,1025.27,-11.37,-11.66,-5.30,1.61
900138,2024,16,0,130.6672,130.6672,80.57257,-137.38271,-999,-999.00,-999.00,1.00,1025.10,-11.07,-11.49,-5.52,1.78
900138,2024,16,30,130.6880,130.6880,80.57352,-137.38983,-999,-999.00,-999.00,1.00,1025.10,-11.07,-11.49,-5.52,1.78
900138,2024,17,0,130.7089,130.7089,80.57444,-137.39696,-999,-999.00,-999.00,1.00,1024.99,-10.75,-11.29,-5.61,1.93
900138,2024,17,30,130.7297,130.7297,80.57538,-137.40413,-999,-999.00,-999.00,1.00,1024.99,-10.75,-11.29,-5.61,1.93
900138,2024,18,0,130.7506,130.7506,80.57636,-137.41138,-999,-999.00,-999.00,1.00,1024.95,-10.36,-11.06,-5.63,1.97
900138,2024,18,30,130.7714,130.7714,80.57745,-137.41942,-999,-999.00,-999.00,1.00,1024.95,-10.36,-11.06,-5.63,1.96
900138,2024,19,0,130.7919,130.7919,80.57857,-137.42773,-999,-999.00,-999.00,1.00,1024.88,-9.99,-10.81,-5.76,1.91
900138,2024,19,30,130.8127,130.8127,80.57975,-137.43616,-999,-999.00,-999.00,1.00,1024.88,-9.99,-10.81,-5.76,1.90
900138,2024,20,0,130.8339,130.8339,80.58102,-137.44525,-999,-999.00,-999.00,1.00,1024.75,-9.60,-10.61,-5.96,1.85
900138,2024,20,30,130.8543,130.8543,80.58224,-137.45354,-999,-999.00,-999.00,1.00,1024.75,-9.60,-10.61,-5.96,1.84
900138,2024,21,1,130.8757,130.8757,80.58356,-137.46205,-999,-999.00,-999.00,1.00,1024.59,-9.21,-10.33,-6.04,1.99
900138,2024,21,31,130.8965,130.8965,80.58486,-137.47009,-999,-999.00,-999.00,1.00,1024.59,-9.21,-10.33,-6.04,1.99
900138,2024,22,1,130.9174,130.9174,80.58623,-137.47855,-999,-999.00,-999.00,1.00,1024.58,-8.95,-10.15,-6.07,2.22
900138,2024,22,30,130.9377,130.9377,80.58758,-137.48669,-999,-999.00,-999.00,1.00,1024.58,-8.95,-10.15,-6.07,2.22
900138,2024,23,0,130.9585,130.9585,80.58894,-137.49472,-999,-999.00,-999.00,1.00,1024.49,-8.76,-10.02,-6.12,2.29
900138,2024,23,30,130.9796,130.9796,80.59039,-137.50360,-999,-999.00,-999.00,1.00,1024.49,-8.76,-10.02,-6.11,2.29
900138,2024,0,1,131.0007,131.0007,80.59200,-137.51300,-999,-999.00,-999.00,1.00,1024.39,-8.70,-9.86,-6.26,2.24
900138,2024,0,30,131.0214,131.0214,80.59354,-137.52187,-999,-999.00,-999.00,1.00,1024.39,-8.70,-9.86,-6.26,2.23
900138,2024,1,0,131.0419,131.0419,80.59504,-137.53091,-999,-999.00,-999.00,1.00,1024.33,-8.74,-9.75,-6.51,2.20
900138,2024,1,30,131.0627,131.0627,80.59657,-137.53996,-999,-999.00,-999.00,1.00,1024.33,-8.74,-9.75,-6.51,2.20
900138,2024,2,0,131.0839,131.0839,80.59816,-137.54800,-999,-999.00,-999.00,1.00,1024.15,-8.87,-9.62,-6.74,2.27
900138,2024,2,30,131.1047,131.1047,80.59975,-137.55748,-999,-999.00,-999.00,1.00,1024.15,-8.87,-9.62,-6.74,2.27
900138,2024,3,0,131.1256,131.1256,80.60126,-137.56720,-999,-999.00,-999.00,1.00,1023.95,-8.99,-9.57,-7.11,2.33
900138,2024,3,31,131.1465,131.1465,80.60287,-137.57626,-999,-999.00,-999.00,1.00,1023.95,-8.99,-9.57,-7.11,2.32
900138,2024,4,0,131.1668,131.1668,80.60434,-137.58501,-999,-999.00,-999.00,1.00,1023.53,-9.11,-9.58,-7.45,2.38
900138,2024,4,30,131.1877,131.1877,80.60580,-137.59341,-999,-999.00,-999.00,1.00,1023.53,-9.11,-9.58,-7.45,2.37
900138,2024,5,0,131.2089,131.2089,80.60728,-137.60245,-999,-999.00,-999.00,1.00,1023.18,-9.25,-9.59,-7.66,2.35
900138,2024,5,30,131.2293,131.2293,80.60870,-137.61182,-999,-999.00,-999.00,1.00,1023.18,-9.25,-9.59,-7.65,2.34
900138,2024,6,0,131.2505,131.2505,80.61005,-137.62099,-999,-999.00,-999.00,1.00,1022.86,-9.38,-9.60,-7.77,2.22
900138,2024,6,30,131.2714,131.2714,80.61144,-137.63010,-999,-999.00,-999.00,1.00,1022.86,-9.38,-9.60,-7.77,2.22
900138,2024,7,0,131.2919,131.2919,80.61285,-137.63913,-999,-999.00,-999.00,1.00,1022.63,-9.51,-9.64,-7.90,1.95
900138,2024,7,8,131.2978,131.2978,80.61324,-137.64175,-999,-999.00,-999.00,1.00,1022.63,-9.51,-9.64,-7.90,1.95
900138,2024,8,0,131.3335,131.3335,80.61561,-137.65845,-999,-999.00,-999.00,1.00,1022.35,-9.61,-9.69,-8.14,1.75
900138,2024,8,30,131.3547,131.3547,80.61703,-137.66835,-999,-999.00,-999.00,1.00,1022.35,-9.61,-9.69,-8.14,1.74
900138,2024,9,0,131.3755,131.3755,80.61843,-137.67856,-999,-999.00,-999.00,1.00,1022.09,-9.66,-9.73,-8.35,1.47
900138,2024,9,30,131.3964,131.3964,80.61983,-137.68961,-999,-999.00,-999.00,1.00,1022.09,-9.66,-9.73,-8.35,1.46
900138,2024,10,0,131.4172,131.4172,80.62119,-137.70123,-999,-999.00,-999.00,1.00,1021.96,-9.69,-9.72,-8.61,1.01
900138,2024,10,30,131.4377,131.4377,80.62256,-137.71326,-999,-999.00,-999.00,1.00,1021.96,-9.69,-9.72,-8.61,1.00
900138,2024,11,0,131.4589,131.4589,80.62405,-137.72571,-999,-999.00,-999.00,1.00,1021.81,-9.67,-9.72,-9.01,0.89
900138,2024,11,30,131.4794,131.4794,80.62565,-137.73792,-999,-999.00,-999.00,1.00,1021.81,-9.67,-9.72,-9.01,0.88
900138,2024,12,0,131.5002,131.5002,80.62732,-137.75002,-999,-999.00,-999.00,1.00,1021.55,-9.64,-9.71,-9.37,1.06
900138,2024,12,30,131.5210,131.5210,80.62895,-137.76234,-999,-999.00,-999.00,1.00,1021.55,-9.64,-9.71,-9.37,1.05
900138,2024,13,0,131.5418,131.5418,80.63064,-137.77458,-999,-999.00,-999.00,1.00,1021.21,-9.55,-9.66,-9.58,1.25
900138,2024,13,30,131.5627,131.5627,80.63233,-137.78622,-999,-999.00,-999.00,1.00,1021.21,-9.56,-9.66,-9.58,1.25
900138,2024,14,0,131.5837,131.5837,80.63415,-137.79756,-999,-999.00,-999.00,1.00,1020.87,-9.38,-9.55,-9.68,1.64
900138,2024,14,30,131.6043,131.6043,80.63593,-137.80894,-999,-999.00,-999.00,1.00,1020.87,-9.38,-9.55,-9.68,1.63
900138,2024,15,0,131.6255,131.6255,80.63773,-137.82072,-999,-999.00,-999.00,1.00,1020.59,-9.18,-9.40,-9.60,1.99
900138,2024,15,31,131.6465,131.6465,80.63933,-137.83214,-999,-999.00,-999.00,1.00,1020.59,-9.18,-9.41,-9.60,1.99
900138,2024,16,0,131.6672,131.6672,80.64079,-137.84317,-999,-999.00,-999.00,1.00,1020.48,-8.98,-9.34,-9.50,2.48
900138,2024,16,30,131.6877,131.6877,80.64222,-137.85393,-999,-999.00,-999.00,1.00,1020.48,-8.98,-9.34,-9.50,2.47
900138,2024,17,0,131.7089,131.7089,80.64365,-137.86513,-999,-999.00,-999.00,1.00,1020.40,-8.78,-9.24,-9.38,3.07
900138,2024,17,30,131.7297,131.7297,80.64509,-137.87621,-999,-999.00,-999.00,1.00,1020.40,-8.78,-9.25,-9.38,3.06
900138,2024,18,1,131.7507,131.7507,80.64668,-137.88773,-999,-999.00,-999.00,1.00,1020.46,-8.63,-9.15,-9.20,3.48
