BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,10,50,87.4517,87.4517,77.59516,-140.82667,1034,-22.00,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
300534064369820,2024,11,0,87.4586,87.4586,77.59485,-140.82546,1034,-22.00,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,10,87.4656,87.4656,77.59456,-140.82431,1034,-22.05,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,20,87.4725,87.4725,77.59424,-140.82313,1034,-22.05,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,30,87.4795,87.4795,77.59392,-140.82200,1034,-22.05,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,40,87.4864,87.4864,77.59363,-140.82091,1034,-22.05,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,50,87.4933,87.4933,77.59334,-140.81988,1034,-22.10,-999.00,1.00,1034.20,-25.06,-25.13,3.91,-5.64
300534064369820,2024,12,0,87.5003,87.5003,77.59304,-140.81889,1034,-22.10,-999.00,1.00,1034.95,-25.28,-25.20,3.33,-5.50
300534064369820,2024,12,10,87.5072,87.5072,77.59273,-140.81798,1035,-22.05,-999.00,1.00,1034.95,-25.28,-25.20,3.33,-5.50
300534064369820,2024,12,20,87.5144,87.5144,77.59243,-140.81692,1035,-22.05,-999.00,1.00,1034.95,-25.28,-25.20,3.33,-5.50
300534064369820,2024,12,30,87.5211,87.5211,77.59212,-140.81603,1035,-22.05,-999.00,1.00,1034.95,-25.28,-25.20,3.32,-5.50
300534064369820,2024,12,40,87.5281,87.5281,77.59180,-140.81516,1035,-22.05,-999.00,1.00,1034.95,-25.28,-25.20,3.32,-5.50
300534064369820,2024,12,50,87.5350,87.5350,77.59149,-140.81439,1035,-22.00,-999.00,1.00,1034.95,-25.28,-25.20,3.32,-5.50
300534064369820,2024,13,0,87.5420,87.5420,77.59120,-140.81367,1035,-22.00,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,10,87.5489,87.5489,77.59089,-140.81292,1035,-22.05,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,20,87.5559,87.5559,77.59058,-140.81223,1035,-22.10,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,30,87.5628,87.5628,77.59029,-140.81152,1036,-22.15,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,40,87.5697,87.5697,77.59000,-140.81095,1036,-22.15,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,50,87.5767,87.5767,77.58969,-140.81029,1036,-22.20,-999.00,1.00,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,14,0,87.5836,87.5836,77.58938,-140.80963,1036,-22.25,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,10,87.5906,87.5906,77.58906,-140.80907,1036,-22.25,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,20,87.5975,87.5975,77.58875,-140.80854,1036,-22.25,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,30,87.6048,87.6048,77.58843,-140.80805,1037,-22.30,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,40,87.6114,87.6114,77.58814,-140.80764,1037,-22.30,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,50,87.6184,87.6184,77.58785,-140.80721,1037,-22.30,-999.00,1.00,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,15,0,87.6253,87.6253,77.58757,-140.80681,1037,-22.35,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,15,10,87.6323,87.6323,77.58729,-140.80644,1037,-22.35,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,15,20,87.6392,87.6392,77.58701,-140.80614,1037,-22.35,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,15,30,87.6461,87.6461,77.58674,-140.80584,1037,-22.35,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,15,40,87.6531,87.6531,77.58648,-140.80562,1037,-22.30,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,15,50,87.6600,87.6600,77.58623,-140.80554,1037,-22.25,-999.00,1.00,1037.07,-26.20,-25.68,1.49,-4.46
300534064369820,2024,16,0,87.6670,87.6670,77.58600,-140.80553,1037,-22.20,-999.00,1.00,1037.68,-26.50,-25.95,0.88,-3.78
300534064369820,2024,16,10,87.6739,87.6739,77.58576,-140.80538,1038,-22.15,-999.00,1.00,1037.68,-26.50,-25.95,0.88,-3.78
300534064369820,2024,16,20,87.6809,87.6809,77.58553,-140.80539,1038,-22.10,-999.00,1.00,1037.68,-26.50,-25.95,0.88,-3.78
300534064369820,2024,16,30,87.6878,87.6878,77.58531,-140.80544,1038,-22.00,-999.00,1.00,1037.68,-26.50,-25.95,0.88,-3.78
300534064369820,2024,16,40,87.6948,87.6948,77.58509,-140.80540,1038,-21.95,-999.00,1.00,1037.68,-26.50,-25.95,0.88,-3.78
300534064369820,2024,16,50,87.7017,87.7017,77.58488,-140.80536,1038,-21.85,-999.00,1.00,1037.68,-26.51,-25.95,0.88,-3.78
300534064369820,2024,17,0,87.7086,87.7086,77.58468,-140.80532,1038,-21.75,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,17,10,87.7156,87.7156,77.58450,-140.80531,1038,-21.65,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,17,20,87.7225,87.7225,77.58433,-140.80537,1038,-21.50,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,17,30,87.7295,87.7295,77.58415,-140.80538,1038,-21.35,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,17,40,87.7364,87.7364,77.58399,-140.80533,1038,-21.25,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,17,50,87.7434,87.7434,77.58383,-140.80523,1038,-21.20,-999.00,1.00,1038.30,-26.60,-26.11,0.48,-2.93
300534064369820,2024,18,0,87.7506,87.7506,77.58367,-140.80510,1038,-21.25,-999.00,1.00,1038.93,-26.52,-26.11,0.32,-2.10
300534064369820,2024,18,10,87.7573,87.7573,77.58353,-140.80501,1039,-21.30,-999.00,1.00,1038.93,-26.52,-26.11,0.31,-2.10
300534064369820,2024,18,20,87.7642,87.7642,77.58339,-140.80492,1039,-21.40,-999.00,1.00,1038.93,-26.52,-26.11,0.31,-2.10
300534064369820,2024,18,30,87.7711,87.7711,77.58326,-140.80488,1039,-21.45,-999.00,1.00,1038.93,-26.52,-26.11,0.31,-2.10
300534064369820,2024,18,40,87.7781,87.7781,77.58314,-140.80480,1039,-21.40,-999.00,1.00,1038.93,-26.52,-26.11,0.31,-2.10
300534064369820,2024,18,50,87.7850,87.7850,77.58303,-140.80470,1039,-21.45,-999.00,1.00,1038.93,-26.52,-26.11,0.31,-2.10
300534064369820,2024,19,0,87.7920,87.7920,77.58294,-140.80461,1039,-21.45,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,19,10,87.7989,87.7989,77.58284,-140.80456,1039,-21.40,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,19,20,87.8058,87.8058,77.58276,-140.80445,1039,-21.30,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,19,30,87.8128,87.8128,77.58268,-140.80431,1039,-21.25,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,19,40,87.8197,87.8197,77.58263,-140.80419,1039,-21.15,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,19,50,87.8267,87.8267,77.58258,-140.80408,1040,-21.05,-999.00,1.00,1039.57,-26.34,-26.10,0.21,-1.53
300534064369820,2024,20,0,87.8336,87.8336,77.58254,-140.80394,1040,-20.95,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,20,10,87.8406,87.8406,77.58247,-140.80371,1040,-20.85,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,20,20,87.8475,87.8475,77.58243,-140.80359,1040,-20.70,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,20,30,87.8545,87.8545,77.58240,-140.80350,1040,-20.55,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,20,40,87.8614,87.8614,77.58235,-140.80331,1040,-20.40,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,20,50,87.8684,87.8684,77.58226,-140.80304,1040,-20.25,-999.00,1.00,1040.12,-26.07,-26.14,0.04,-1.15
300534064369820,2024,21,0,87.8753,87.8753,77.58230,-140.80294,1040,-20.10,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,21,10,87.8826,87.8826,77.58226,-140.80271,1040,-19.95,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,21,20,87.8892,87.8892,77.58224,-140.80256,1040,-19.75,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,21,30,87.8961,87.8961,77.58223,-140.80239,1040,-19.60,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,21,40,87.9031,87.9031,77.58223,-140.80219,1040,-19.40,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,21,50,87.9100,87.9100,77.58223,-140.80196,1040,-19.25,-999.00,1.00,1040.59,-25.75,-26.19,-0.24,-0.86
300534064369820,2024,22,0,87.9170,87.9170,77.58223,-140.80170,1040,-19.05,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,22,10,87.9239,87.9239,77.58224,-140.80144,1041,-18.85,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,22,20,87.9308,87.9308,77.58224,-140.80122,1041,-18.65,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,22,30,87.9378,87.9378,77.58224,-140.80101,1040,-18.40,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,22,40,87.9447,87.9447,77.58225,-140.80086,1040,-18.20,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,22,50,87.9517,87.9517,77.58227,-140.80079,1040,-18.00,-999.00,1.00,1040.89,-25.48,-26.44,-0.68,-0.66
300534064369820,2024,23,0,87.9586,87.9586,77.58231,-140.80061,1041,-17.80,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,23,10,87.9656,87.9656,77.58234,-140.80045,1041,-17.60,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,23,20,87.9725,87.9725,77.58238,-140.80021,1041,-17.45,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,23,30,87.9795,87.9795,77.58246,-140.80010,1041,-17.30,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,23,40,87.9864,87.9864,77.58252,-140.79993,1041,-17.15,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,23,50,87.9933,87.9933,77.58257,-140.79978,1041,-17.00,-999.00,1.00,1041.09,-25.28,-26.66,-1.37,-0.51
300534064369820,2024,0,0,88.0006,88.0006,77.58264,-140.79967,1041,-16.85,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.30
300534064369820,2024,0,10,88.0072,88.0072,77.58270,-140.79952,1041,-16.75,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.31
300534064369820,2024,0,20,88.0142,88.0142,77.58276,-140.79937,1041,-16.70,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.31
300534064369820,2024,0,30,88.0211,88.0211,77.58283,-140.79923,1041,-16.65,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.31
300534064369820,2024,0,40,88.0281,88.0281,77.58289,-140.79904,1041,-16.55,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.31
300534064369820,2024,0,50,88.0350,88.0350,77.58295,-140.79891,1041,-16.55,-999.00,1.00,1041.12,-25.25,-26.84,-2.20,-0.31
300534064369820,2024,1,0,88.0420,88.0420,77.58301,-140.79880,1041,-16.50,-999.00,1.00,1041.12,-25.42,-26.99,-3.05,0.09
300534064369820,2024,1,10,88.0489,88.0489,77.58307,-140.79876,1041,-16.50,-999.00,1.00,1041.12,-25.42,-26.99,-3.05,0.09
300534064369820,2024,1,20,88.0558,88.0558,77.58315,-140.79877,1041,-16.55,-999.00,1.00,1041.12,-25.42,-26.99,-3.05,0.09
300534064369820,2024,1,30,88.0628,88.0628,77.58324,-140.79873,1041,-16.60,-999.00,1.00,1041.12,-25.42,-26.99,-3.05,0.09
300534064369820,2024,1,40,88.0697,88.0697,77.58333,-140.79884,1041,-16.70,-999.00,1.00,1041.12,-25.42,-26.99,-3.04,0.09
300534064369820,2024,1,50,88.0767,88.0767,77.58343,-140.79892,1041,-16.80,-999.00,1.00,1041.12,-25.42,-26.99,-3.04,0.09
300534064369820,2024,2,0,88.0836,88.0836,77.58353,-140.79893,1041,-16.95,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,2,10,88.0906,88.0906,77.58362,-140.79899,1041,-17.10,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,2,20,88.0975,88.0975,77.58374,-140.79914,1041,-17.25,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,2,30,88.1045,88.1045,77.58386,-140.79931,1041,-17.45,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,2,40,88.1117,88.1117,77.58397,-140.79947,1041,-17.60,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,2,50,88.1184,88.1184,77.58408,-140.79968,1041,-17.80,-999.00,1.00,1041.17,-25.75,-27.15,-3.74,0.69
300534064369820,2024,3,0,88.1253,88.1253,77.58421,-140.79994,1041,-18.00,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,3,10,88.1322,88.1322,77.58433,-140.80022,1041,-18.20,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,3,20,88.1392,88.1392,77.58448,-140.80057,1041,-18.35,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,3,30,88.1461,88.1461,77.58463,-140.80085,1041,-18.50,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,3,40,88.1531,88.1531,77.58479,-140.80112,1041,-18.60,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,3,50,88.1600,88.1600,77.58495,-140.80141,1041,-18.65,-999.00,1.00,1041.28,-26.18,-27.35,-4.22,1.43
300534064369820,2024,4,0,88.1670,88.1670,77.58513,-140.80177,1041,-18.75,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,4,10,88.1739,88.1739,77.58532,-140.80218,1041,-18.75,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,4,20,88.1809,88.1809,77.58550,-140.80248,1041,-18.80,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,4,30,88.1878,88.1878,77.58571,-140.80277,1041,-18.80,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,4,40,88.1948,88.1948,77.58591,-140.80312,1041,-18.85,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,4,50,88.2017,88.2017,77.58612,-140.80345,1041,-19.00,-999.00,1.00,1041.53,-26.58,-27.40,-4.52,2.17
300534064369820,2024,5,0,88.2086,88.2086,77.58632,-140.80377,1041,-19.20,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,5,10,88.2156,88.2156,77.58652,-140.80409,1041,-19.40,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,5,20,88.2225,88.2225,77.58674,-140.80447,1041,-19.70,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,5,30,88.2298,88.2298,77.58696,-140.80481,1041,-19.95,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,5,40,88.2364,88.2364,77.58717,-140.80514,1041,-20.20,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,5,50,88.2434,88.2434,77.58741,-140.80540,1041,-20.40,-999.00,1.00,1041.71,-27.01,-27.49,-4.75,2.81
300534064369820,2024,6,0,88.2503,88.2503,77.58766,-140.80571,1041,-20.65,-999.00,1.00,1041.72,-27.41,-27.61,-5.05,3.30
300534064369820,2024,6,10,88.2572,88.2572,77.58792,-140.80596,1041,-20.85,-999.00,1.00,1041.72,-27.41,-27.61,-5.05,3.30
300534064369820,2024,6,20,88.2642,88.2642,77.58820,-140.80614,1041,-21.00,-999.00,1.00,1041.72,-27.41,-27.61,-5.05,3.30
300534064369820,2024,6,30,88.2711,88.2711,77.58848,-140.80641,1041,-21.20,-999.00,1.00,1041.72,-27.41,-27.61,-5.05,3.30
300534064369820,2024,6,40,88.2781,88.2781,77.58877,-140.80651,1041,-21.35,-999.00,1.00,1041.72,-27.40,-27.61,-5.05,3.30
300534064369820,2024,6,50,88.2850,88.2850,77.58907,-140.80664,1041,-21.50,-999.00,1.00,1041.72,-27.40,-27.61,-5.05,3.30
300534064369820,2024,7,0,88.2920,88.2920,77.58937,-140.80671,1041,-21.65,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,7,10,88.2989,88.2989,77.58967,-140.80682,1041,-21.80,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,7,20,88.3058,88.3058,77.59000,-140.80693,1041,-21.90,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,7,30,88.3128,88.3128,77.59033,-140.80709,1041,-22.05,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,7,40,88.3197,88.3197,77.59066,-140.80725,1041,-22.15,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,7,50,88.3267,88.3267,77.59105,-140.80749,1041,-22.25,-999.00,1.00,1041.57,-27.79,-27.74,-5.42,3.60
300534064369820,2024,8,0,88.3340,88.3340,77.59139,-140.80759,1041,-22.35,-999.00,1.00,1041.36,-28.12,-27.89,-5.81,3.83
300534064369820,2024,8,10,88.3406,88.3406,77.59174,-140.80769,1041,-22.40,-999.00,1.00,1041.36,-28.12,-27.89,-5.81,3.83
300534064369820,2024,8,20,88.3475,88.3475,77.59212,-140.80771,1041,-22.50,-999.00,1.00,1041.36,-28.12,-27.89,-5.81,3.83
300534064369820,2024,8,30,88.3545,88.3545,77.59248,-140.80760,1041,-22.55,-999.00,1.00,1041.36,-28.12,-27.89,-5.81,3.83
300534064369820,2024,8,40,88.3614,88.3614,77.59288,-140.80749,1041,-22.65,-999.00,1.00,1041.36,-28.12,-27.89,-5.81,3.83
300534064369820,2024,8,50,88.3684,88.3684,77.59328,-140.80729,1041,-22.70,-999.00,1.00,1041.36,-28.12,-27.89,-5.80,3.83
300534064369820,2024,9,0,88.3753,88.3753,77.59369,-140.80704,1041,-22.75,-999.00,1.00,1041.11,-28.44,-28.08,-6.20,4.28
300534064369820,2024,9,10,88.3822,88.3822,77.59413,-140.80684,1041,-22.80,-999.00,1.00,1041.11,-28.44,-28.08,-6.20,4.28
300534064369820,2024,9,20,88.3892,88.3892,77.59455,-140.80654,1041,-22.85,-999.00,1.00,1041.11,-28.44,-28.08,-6.20,4.28
300534064369820,2024,9,30,88.3961,88.3961,77.59496,-140.80626,1041,-22.95,-999.00,1.00,1041.11,-28.44,-28.08,-6.20,4.28
300534064369820,2024,9,40,88.4031,88.4031,77.59545,-140.80629,1041,-23.00,-999.00,1.00,1041.11,-28.44,-28.08,-6.20,4.28
300534064369820,2024,9,50,88.4100,88.4100,77.59585,-140.80611,1041,-23.05,-999.00,1.00,1041.12,-28.44,-28.08,-6.20,4.28
300534064369820,2024,10,0,88.4170,88.4170,77.59628,-140.80601,1041,-23.10,-999.00,1.00,1040.86,-28.70,-28.24,-6.46,4.83
300534064369820,2024,10,10,88.4239,88.4239,77.59669,-140.80607,1041,-23.20,-999.00,1.00,1040.86,-28.70,-28.24,-6.46,4.83
300534064369820,2024,10,20,88.4309,88.4309,77.59714,-140.80581,1041,-23.25,-999.00,1.00,1040.86,-28.70,-28.24,-6.46,4.84
300534064369820,2024,10,30,88.4378,88.4378,77.59757,-140.80579,1041,-23.25,-999.00,1.00,1040.86,-28.70,-28.24,-6.45,4.84
300534064369820,2024,10,40,88.4447,88.4447,77.59801,-140.80587,1041,-23.30,-999.00,1.00,1040.86,-28.70,-28.24,-6.45,4.84
300534064369820,2024,10,50,88.4517,88.4517,77.59850,-140.80611,1041,-23.30,-999.00,1.00,1040.86,-28.70,-28.24,-6.45,4.84
300534064369820,2024,11,0,88.4586,88.4586,77.59896,-140.80590,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,11,10,88.4656,88.4656,77.59949,-140.80631,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,11,20,88.4728,88.4728,77.59998,-140.80617,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,11,30,88.4795,88.4795,77.60043,-140.80631,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,11,40,88.4864,88.4864,77.60089,-140.80654,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,11,50,88.4933,88.4933,77.60136,-140.80682,1041,-23.30,-999.00,1.00,1040.62,-28.97,-28.43,-6.64,5.40
300534064369820,2024,12,0,88.5003,88.5003,77.60183,-140.80706,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.92
300534064369820,2024,12,10,88.5072,88.5072,77.60231,-140.80731,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.92
300534064369820,2024,12,20,88.5142,88.5142,77.60277,-140.80756,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.93
300534064369820,2024,12,30,88.5211,88.5211,77.60323,-140.80780,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.93
300534064369820,2024,12,40,88.5281,88.5281,77.60375,-140.80826,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.93
300534064369820,2024,12,50,88.5350,88.5350,77.60425,-140.80857,1040,-23.30,-999.00,1.00,1040.41,-29.11,-28.58,-6.74,5.93
300534064369820,2024,13,0,88.5420,88.5420,77.60476,-140.80880,1040,-23.30,-999.00,1.00,1040.24,-29.06,-28.65,-6.75,6.45
300534064369820,2024,13,10,88.5489,88.5489,77.60528,-140.80900,1040,-23.30,-999.00,1.00,1040.24,-29.06,-28.65,-6.75,6.45
300534064369820,2024,13,20,88.5559,88.5559,77.60594,-140.80989,1040,-23.35,-999.00,1.00,1040.24,-29.06,-28.65,-6.75,6.45
300534064369820,2024,13,30,88.5628,88.5628,77.60637,-140.80978,1040,-23.40,-999.00,1.00,1040.24,-29.06,-28.65,-6.75,6.45
300534064369820,2024,13,40,88.5698,88.5698,77.60689,-140.81009,1040,-23.40,-999.00,1.00,1040.24,-29.06,-28.65,-6.75,6.45
300534064369820,2024,13,50,88.5767,88.5767,77.60742,-140.81043,1040,-23.45,-999.00,1.00,1040.24,-29.06,-28.64,-6.75,6.45
300534064369820,2024,14,0,88.5836,88.5836,77.60797,-140.81086,1040,-23.45,-999.00,1.00,1040.11,-28.85,-28.61,-6.65,6.67
300534064369820,2024,14,10,88.5906,88.5906,77.60853,-140.81118,1040,-23.50,-999.00,1.00,1040.11,-28.85,-28.61,-6.65,6.67
300534064369820,2024,14,20,88.5975,88.5975,77.60914,-140.81128,1040,-23.50,-999.00,1.00,1040.11,-28.85,-28.61,-6.65,6.68
300534064369820,2024,14,30,88.6045,88.6045,77.60983,-140.81136,1040,-23.55,-999.00,1.00,1040.11,-28.85,-28.61,-6.65,6.68
300534064369820,2024,14,40,88.6114,88.6114,77.61038,-140.81183,1040,-23.55,-999.00,1.00,1040.11,-28.85,-28.61,-6.65,6.68
300534064369820,2024,14,50,88.6183,88.6183,77.61092,-140.81239,1040,-23.55,-999.00,1.00,1040.11,-28.85,-28.61,-6.64,6.68
300534064369820,2024,15,0,88.6253,88.6253,77.61148,-140.81299,1040,-23.55,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.92
300534064369820,2024,15,10,88.6323,88.6323,77.61205,-140.81348,1039,-23.60,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.92
300534064369820,2024,15,20,88.6392,88.6392,77.61267,-140.81410,1039,-23.55,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.93
300534064369820,2024,15,30,88.6461,88.6461,77.61330,-140.81474,1039,-23.55,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.93
300534064369820,2024,15,40,88.6531,88.6531,77.61395,-140.81537,1039,-23.50,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.93
300534064369820,2024,15,50,88.6600,88.6600,77.61463,-140.81593,1039,-23.45,-999.00,1.00,1039.97,-28.58,-28.53,-6.61,6.93
300534064369820,2024,16,0,88.6673,88.6673,77.61539,-140.81645,1039,-23.40,-999.00,1.00,1039.68,-28.27,-28.42,-6.64,7.05
300534064369820,2024,16,10,88.6739,88.6739,77.61609,-140.81696,1039,-23.35,-999.00,1.00,1039.68,-28.27,-28.42,-6.64,7.05
300534064369820,2024,16,20,88.6808,88.6808,77.61680,-140.81749,1039,-23.30,-999.00,1.00,1039.68,-28.27,-28.42,-6.63,7.05
300534064369820,2024,16,30,88.6878,88.6878,77.61752,-140.81807,1039,-23.25,-999.00,1.00,1039.68,-28.27,-28.42,-6.63,7.05
300534064369820,2024,16,40,88.6947,88.6947,77.61826,-140.81866,1039,-23.20,-999.00,1.00,1039.69,-28.27,-28.42,-6.63,7.05
300534064369820,2024,16,50,88.7017,88.7017,77.61901,-140.81926,1039,-23.15,-999.00,1.00,1039.69,-28.27,-28.42,-6.63,7.05
300534064369820,2024,17,0,88.7086,88.7086,77.61977,-140.81987,1039,-23.10,-999.00,1.00,1039.33,-27.90,-28.25,-6.73,7.08
300534064369820,2024,17,10,88.7156,88.7156,77.62058,-140.82039,1039,-23.05,-999.00,1.00,1039.33,-27.90,-28.25,-6.73,7.08
300534064369820,2024,17,20,88.7225,88.7225,77.62142,-140.82081,1039,-23.00,-999.00,1.00,1039.33,-27.90,-28.25,-6.73,7.08
300534064369820,2024,17,30,88.7295,88.7295,77.62228,-140.82143,1039,-22.95,-999.00,1.00,1039.33,-27.90,-28.25,-6.73,7.08
