BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,18,0,56.7506,56.7506,77.42673,-11.79631,997,-14.80,-999.00,0.97,997.27,-16.91,-16.59,1.44,2.44
300534061553780,2024,19,0,56.7920,56.7920,77.42252,-11.79947,996,-14.80,-999.00,0.97,996.82,-17.07,-16.77,1.93,2.82
300534061553780,2024,20,0,56.8336,56.8336,77.41814,-11.80333,996,-14.75,-999.00,0.97,996.43,-17.27,-16.96,2.32,2.96
300534061553780,2024,21,0,56.8753,56.8753,77.41360,-11.80749,996,-14.75,-999.00,0.97,996.00,-17.58,-17.24,2.55,2.85
300534061553780,2024,22,0,56.9173,56.9173,77.40894,-11.81149,995,-14.80,-999.00,0.98,995.60,-17.90,-17.56,2.45,2.72
300534061553780,2024,23,0,56.9586,56.9586,77.40448,-11.81423,995,-14.80,-999.00,0.98,995.15,-18.36,-17.97,2.00,2.93
300534061553780,2024,0,0,57.0003,57.0003,77.40024,-11.81508,995,-14.75,-999.00,0.98,994.65,-19.06,-18.51,1.61,3.45
300534061553780,2024,1,0,57.0420,57.0420,77.39629,-11.81352,994,-14.75,-999.00,0.98,994.19,-19.68,-19.07,1.57,4.07
300534061553780,2024,2,0,57.0840,57.0840,77.39243,-11.80982,994,-14.75,-999.00,0.98,993.70,-20.48,-19.80,1.74,4.51
300534061553780,2024,3,0,57.1253,57.1253,77.38872,-11.80421,994,-14.80,-999.00,0.98,993.17,-20.97,-20.49,1.87,4.71
300534061553780,2024,4,0,57.1670,57.1670,77.38502,-11.79739,993,-14.80,-999.00,0.98,992.81,-21.30,-21.04,2.05,4.84
300534061553780,2024,5,0,57.2090,57.2090,77.38116,-11.79007,993,-14.75,-999.00,0.98,992.55,-21.54,-21.48,2.27,4.81
300534061553780,2024,6,0,57.2503,57.2503,77.37706,-11.78357,992,-14.80,-999.00,0.98,992.32,-21.77,-22.05,2.45,4.65
300534061553780,2024,7,0,57.2920,57.2920,77.37254,-11.77906,992,-14.80,-999.00,0.98,992.09,-22.12,-22.63,2.55,4.35
300534061553780,2024,8,0,57.3336,57.3336,77.36782,-11.77711,992,-14.80,-999.00,0.98,991.90,-22.57,-23.11,2.44,3.93
300534061553780,2024,9,0,57.3753,57.3753,77.36302,-11.77747,992,-14.90,-999.00,0.98,991.74,-22.95,-23.45,2.14,3.44
300534061553780,2024,10,0,57.4173,57.4173,77.35842,-11.77840,992,-14.90,-999.00,0.99,991.55,-23.35,-23.70,1.80,3.05
300534061553780,2024,11,0,57.4586,57.4586,77.35416,-11.77928,992,-14.90,-999.00,0.99,991.48,-23.71,-23.83,1.54,2.68
300534061553780,2024,12,0,57.5003,57.5003,77.35021,-11.77926,991,-14.95,-999.00,0.99,991.43,-24.09,-23.93,1.24,2.13
300534061553780,2024,13,0,57.5423,57.5423,77.34663,-11.77841,991,-14.90,-999.00,0.99,991.32,-24.44,-24.00,0.82,1.38
300534061553780,2024,14,0,57.5836,57.5836,77.34327,-11.77705,991,-14.85,-999.00,0.98,991.10,-24.70,-24.01,0.33,0.58
300534061553780,2024,15,0,57.6253,57.6253,77.33986,-11.77522,991,-14.85,-999.00,0.98,990.88,-24.83,-24.09,-0.19,-0.11
300534061553780,2024,16,0,57.6673,57.6673,77.33650,-11.77455,990,-14.90,-999.00,0.98,990.70,-24.79,-24.19,-0.77,-0.76
300534061553780,2024,17,0,57.7086,57.7086,77.33308,-11.77526,990,-14.90,-999.00,0.98,990.52,-24.47,-24.23,-1.42,-1.36
300534061553780,2024,18,0,57.7503,57.7503,77.32923,-11.77862,990,-14.90,-999.00,0.98,990.34,-24.08,-24.16,-2.01,-1.97
300534061553780,2024,19,0,57.7920,57.7920,77.32509,-11.78518,990,-14.95,-999.00,0.98,990.21,-23.70,-23.99,-2.38,-2.57
300534061553780,2024,20,0,57.8340,57.8340,77.32070,-11.79621,990,-14.95,-999.00,0.98,990.11,-23.32,-23.71,-2.59,-3.18
300534061553780,2024,21,0,57.8753,57.8753,77.31605,-11.80988,990,-14.95,-999.00,0.98,990.07,-22.93,-23.41,-2.67,-3.82
300534061553780,2024,22,0,57.9170,57.9170,77.31109,-11.82573,990,-15.05,-999.00,0.98,990.12,-22.48,-22.87,-2.62,-4.61
300534061553780,2024,23,0,57.9590,57.9590,77.30600,-11.84309,990,-15.10,-999.00,0.98,990.33,-21.92,-22.30,-2.49,-5.43
300534061553780,2024,0,0,58.0003,58.0003,77.30087,-11.86039,990,-15.15,-999.00,0.98,990.51,-21.29,-21.82,-2.31,-6.29
300534061553780,2024,1,0,58.0420,58.0420,77.29574,-11.87575,990,-15.20,-999.00,0.97,990.61,-20.77,-21.48,-2.19,-7.09
300534061553780,2024,2,0,58.0840,58.0840,77.29061,-11.88861,991,-15.25,-999.00,0.97,990.72,-20.42,-21.21,-2.13,-7.72
300534061553780,2024,3,0,58.1253,58.1253,77.28541,-11.89817,991,-15.25,-999.00,0.97,990.84,-20.23,-21.01,-2.25,-8.10
300534061553780,2024,4,0,58.1670,58.1670,77.27974,-11.90580,991,-15.35,-999.00,0.97,991.09,-20.17,-20.92,-2.30,-8.45
300534061553780,2024,5,0,58.2090,58.2090,77.27329,-11.91277,991,-15.40,-999.00,0.97,991.35,-20.23,-20.90,-2.07,-8.90
300534061553780,2024,6,0,58.2503,58.2503,77.26619,-11.92095,991,-15.40,-999.00,0.97,991.64,-20.23,-20.89,-1.80,-9.50
300534061553780,2024,7,0,58.2920,58.2920,77.25858,-11.93219,992,-15.35,-999.00,0.97,991.91,-20.09,-20.77,-1.58,-10.23
300534061553780,2024,8,0,58.3340,58.3340,77.25056,-11.94629,993,-15.40,-999.00,0.97,992.20,-19.89,-20.60,-1.32,-11.08
300534061553780,2024,9,0,58.3753,58.3753,77.24232,-11.96334,993,-15.40,-999.00,0.97,992.48,-19.65,-20.40,-0.84,-11.85
300534061553780,2024,10,0,58.4170,58.4170,77.23380,-11.98223,993,-15.45,-999.00,0.97,992.74,-19.39,-20.05,-0.40,-12.69
300534061553780,2024,11,0,58.4590,58.4590,77.22486,-12.00212,993,-15.45,-999.00,0.96,992.91,-19.00,-19.62,-0.48,-13.66
300534061553780,2024,12,0,58.5003,58.5003,77.21591,-12.02159,993,-15.50,-999.00,0.96,993.01,-18.59,-19.21,-0.71,-14.37
300534061553780,2024,13,0,58.5420,58.5420,77.20703,-12.04001,993,-15.50,-999.00,0.96,993.08,-18.25,-18.91,-0.89,-14.99
300534061553780,2024,14,0,58.5840,58.5840,77.19797,-12.05987,993,-15.55,-999.00,0.96,993.05,-18.00,-18.70,-1.08,-15.63
300534061553780,2024,15,0,58.6253,58.6253,77.18879,-12.07942,993,-15.45,-999.00,0.96,992.93,-17.83,-18.62,-1.17,-16.30
300534061553780,2024,16,0,58.6670,58.6670,77.17925,-12.09807,993,-15.30,-999.00,0.96,992.70,-17.89,-19.06,-1.16,-16.83
300534061553780,2024,17,0,58.7090,58.7090,77.16887,-12.11793,992,-15.50,-999.00,0.96,992.53,-18.17,-19.42,-1.01,-17.31
300534061553780,2024,18,0,58.7503,58.7503,77.15771,-12.14026,992,-15.75,-999.00,0.96,992.32,-18.45,-19.74,-0.71,-17.86
300534061553780,2024,19,0,58.7920,58.7920,77.14524,-12.16613,991,-15.90,-999.00,0.96,991.92,-18.73,-20.02,-0.29,-18.40
300534061553780,2024,20,0,58.8340,58.8340,77.13146,-12.19701,991,-16.00,-999.00,0.96,991.39,-18.96,-20.24,0.13,-18.96
300534061553780,2024,21,0,58.8753,58.8753,77.11660,-12.23023,990,-16.10,-999.00,0.96,990.84,-19.13,-20.33,0.63,-19.40
300534061553780,2024,22,0,58.9170,58.9170,77.10066,-12.26540,990,-16.15,-999.00,0.96,990.11,-19.11,-20.04,1.21,-20.01
300534061553780,2024,23,0,58.9590,58.9590,77.08384,-12.30039,989,-16.40,-999.00,0.96,989.23,-18.86,-19.70,1.69,-20.81
300534061553780,2024,0,0,59.0003,59.0003,77.06653,-12.33399,988,-16.60,-999.00,0.96,988.23,-18.56,-19.38,1.83,-21.70
300534061553780,2024,1,0,59.0420,59.0420,77.04884,-12.36774,987,-16.75,-999.00,0.96,987.28,-18.30,-19.06,1.67,-22.48
300534061553780,2024,2,0,59.0840,59.0840,77.03111,-12.40281,986,-16.85,-999.00,0.96,986.45,-18.01,-18.74,1.43,-23.21
300534061553780,2024,3,0,59.1253,59.1253,77.01420,-12.43627,985,-16.90,-999.00,0.96,985.60,-17.74,-18.48,1.10,-24.05
300534061553780,2024,4,0,59.1670,59.1670,76.99762,-12.46789,984,-16.75,-999.00,0.96,984.63,-17.54,-18.34,0.85,-24.60
300534061553780,2024,5,0,59.2090,59.2090,76.98156,-12.49885,982,-16.65,-999.00,0.96,983.62,-17.46,-18.35,0.88,-24.97
300534061553780,2024,6,0,59.2503,59.2503,76.96592,-12.52926,981,-16.40,-999.00,0.96,982.46,-17.50,-18.47,1.16,-24.95
300534061553780,2024,7,0,59.2920,59.2920,76.95017,-12.56137,980,-15.95,-999.00,0.96,981.31,-17.58,-18.57,1.27,-24.76
300534061553780,2024,8,0,59.3340,59.3340,76.93458,-12.59545,979,-15.70,-999.00,0.96,980.30,-17.64,-18.63,1.25,-24.36
300534061553780,2024,9,0,59.3753,59.3753,76.91938,-12.62999,979,-15.40,-999.00,0.95,979.39,-17.67,-18.63,0.87,-23.97
300534061553780,2024,10,0,59.4170,59.4170,76.90396,-12.66476,978,-15.10,-999.00,0.95,978.49,-17.49,-18.13,0.16,-23.71
300534061553780,2024,11,0,59.4590,59.4590,76.88832,-12.69913,977,-15.15,-999.00,0.95,977.58,-17.02,-17.45,-0.62,-22.97
300534061553780,2024,12,0,59.5003,59.5003,76.87306,-12.73110,977,-15.15,-999.00,0.95,976.80,-16.39,-16.72,-1.18,-22.29
300534061553780,2024,13,0,59.5420,59.5420,76.85814,-12.75937,977,-15.05,-999.00,0.95,975.81,-15.78,-16.06,-1.10,-21.67
300534061553780,2024,14,0,59.5840,59.5840,76.84375,-12.78254,976,-14.90,-999.00,0.95,974.68,-15.21,-15.42,-0.79,-21.31
300534061553780,2024,15,0,59.6253,59.6253,76.82983,-12.80100,975,-14.85,-999.00,0.95,973.72,-14.62,-14.76,-0.29,-21.72
300534061553780,2024,16,0,59.6670,59.6670,76.81603,-12.81365,974,-14.80,-999.00,0.95,973.15,-14.12,-14.43,1.01,-22.11
300534061553780,2024,17,0,59.7090,59.7090,76.80212,-12.82094,973,-14.80,-999.00,0.95,972.71,-13.75,-14.30,2.45,-22.98
300534061553780,2024,18,0,59.7503,59.7503,76.78769,-12.82434,973,-14.85,-999.00,0.95,972.37,-13.59,-14.28,2.83,-24.05
300534061553780,2024,19,0,59.7920,59.7920,76.77236,-12.82796,972,-14.80,-999.00,0.94,972.20,-13.50,-14.25,3.49,-25.16
300534061553780,2024,20,0,59.8340,59.8340,76.75624,-12.83238,971,-14.70,-999.00,0.94,972.19,-13.67,-14.67,4.37,-25.92
300534061553780,2024,21,0,59.8753,59.8753,76.73982,-12.83576,971,-14.60,-999.00,0.94,972.09,-13.96,-15.00,5.57,-26.48
300534061553780,2024,22,0,59.9170,59.9170,76.72279,-12.84041,970,-14.70,-999.00,0.94,971.87,-14.19,-15.10,5.80,-26.87
300534061553780,2024,23,0,59.9590,59.9590,76.70512,-12.84975,970,-14.65,-999.00,0.94,971.85,-14.32,-15.17,6.12,-27.01
300534061553780,2024,0,0,60.0003,60.0003,76.68672,-12.86692,970,-14.55,-999.00,0.94,971.89,-14.53,-15.48,6.00,-27.28
300534061553780,2024,1,0,60.0420,60.0420,76.66750,-12.88642,971,-14.70,-999.00,0.94,972.11,-14.82,-15.83,6.48,-27.21
300534061553780,2024,2,0,60.0840,60.0840,76.64794,-12.90803,971,-14.65,-999.00,0.94,972.24,-15.19,-16.25,7.07,-26.79
300534061553780,2024,3,0,60.1253,60.1253,76.62904,-12.93034,972,-14.50,-999.00,0.93,972.39,-15.48,-16.49,6.89,-26.63
300534061553780,2024,4,0,60.1670,60.1670,76.61030,-12.95162,973,-14.50,-999.00,0.93,972.97,-15.56,-16.54,6.20,-25.90
300534061553780,2024,5,0,60.2090,60.2090,76.59125,-12.97278,974,-14.50,-999.00,0.93,973.62,-15.45,-16.25,4.87,-25.41
300534061553780,2024,6,0,60.2503,60.2503,76.57250,-12.99741,975,-14.55,-999.00,0.93,974.59,-15.09,-15.57,3.32,-24.92
300534061553780,2024,7,0,60.2920,60.2920,76.55436,-13.02646,977,-14.40,-999.00,0.93,976.22,-14.50,-14.94,2.17,-24.32
300534061553780,2024,8,0,60.3340,60.3340,76.53699,-13.05772,979,-14.30,-999.00,0.93,978.48,-14.27,-15.20,1.98,-24.07
300534061553780,2024,9,0,60.3753,60.3753,76.52065,-13.08883,981,-14.25,-999.00,0.93,980.64,-14.63,-16.14,2.12,-23.85
300534061553780,2024,10,0,60.4170,60.4170,76.50499,-13.11820,983,-14.25,-999.00,0.93,982.56,-15.10,-16.51,2.19,-23.05
300534061553780,2024,11,0,60.4590,60.4590,76.48959,-13.14468,985,-14.15,-999.00,0.93,984.27,-15.33,-16.55,2.28,-22.43
300534061553780,2024,12,0,60.5003,60.5003,76.47492,-13.16848,986,-14.15,-999.00,0.93,985.72,-15.39,-16.60,2.17,-21.81
300534061553780,2024,13,0,60.5420,60.5420,76.45995,-13.18739,987,-14.15,-999.00,0.92,986.90,-15.56,-16.81,2.09,-21.07
300534061553780,2024,14,0,60.5840,60.5840,76.44450,-13.20117,988,-14.15,-999.00,0.92,987.85,-15.65,-16.77,2.10,-20.57
300534061553780,2024,15,0,60.6253,60.6253,76.42895,-13.21207,989,-14.10,-999.00,0.92,988.73,-15.53,-16.47,2.09,-20.06
300534061553780,2024,16,0,60.6670,60.6670,76.41299,-13.22290,990,-14.20,-999.00,0.92,989.56,-15.40,-16.43,2.40,-19.63
300534061553780,2024,17,0,60.7090,60.7090,76.39687,-13.23593,991,-14.30,-999.00,0.92,990.46,-15.41,-16.43,2.86,-19.72
300534061553780,2024,18,0,60.7503,60.7503,76.38089,-13.25061,991,-14.35,-999.00,0.92,991.51,-15.45,-16.42,3.05,-19.70
300534061553780,2024,19,0,60.7920,60.7920,76.36483,-13.26942,993,-14.40,-999.00,0.92,992.68,-15.43,-16.23,3.01,-19.63
300534061553780,2024,20,0,60.8340,60.8340,76.34868,-13.29549,994,-14.35,-999.00,0.92,993.85,-15.36,-16.09,2.73,-19.87
300534061553780,2024,21,0,60.8753,60.8753,76.33333,-13.32263,996,-14.30,-999.00,0.92,995.21,-15.24,-16.01,2.59,-20.27
300534061553780,2024,22,0,60.9170,60.9170,76.31825,-13.34896,997,-14.20,-999.00,0.92,996.86,-15.14,-15.80,2.17,-21.04
300534061553780,2024,23,0,60.9590,60.9590,76.30301,-13.37640,999,-14.10,-999.00,0.92,998.53,-15.12,-15.85,1.69,-21.36
300534061553780,2024,0,0,61.0003,61.0003,76.28786,-13.39986,1000,-14.05,-999.00,0.92,1000.11,-15.21,-16.07,1.75,-21.19
300534061553780,2024,1,0,61.0420,61.0420,76.27232,-13.42079,1001,-14.00,-999.00,0.92,1001.54,-15.39,-16.36,1.84,-21.05
300534061553780,2024,2,0,61.0840,61.0840,76.25644,-13.43836,1003,-13.95,-999.00,0.92,1002.91,-15.50,-16.53,2.07,-20.97
300534061553780,2024,3,0,61.1253,61.1253,76.24050,-13.45201,1004,-13.95,-999.00,0.92,1004.25,-15.68,-16.79,2.31,-20.68
300534061553780,2024,4,0,61.1670,61.1670,76.22416,-13.46489,1005,-13.95,-999.00,0.92,1005.60,-16.02,-17.32,2.52,-20.36
300534061553780,2024,5,0,61.2090,61.2090,76.20763,-13.47744,1006,-13.95,-999.00,0.92,1006.74,-16.37,-17.64,2.58,-20.23
300534061553780,2024,6,0,61.2503,61.2503,76.19174,-13.48964,1007,-13.95,-999.00,0.92,1007.90,-16.61,-17.88,2.56,-20.12
300534061553780,2024,7,0,61.2920,61.2920,76.17557,-13.50456,1008,-14.00,-999.00,0.92,1009.02,-16.73,-18.06,2.58,-20.10
300534061553780,2024,8,0,61.3340,61.3340,76.15896,-13.52209,1009,-14.05,-999.00,0.92,1010.12,-16.82,-18.21,2.66,-20.16
300534061553780,2024,9,0,61.3753,61.3753,76.14293,-13.53775,1010,-14.15,-999.00,0.91,1011.18,-16.94,-18.41,2.75,-20.21
300534061553780,2024,10,0,61.4170,61.4170,76.12694,-13.55449,1011,-14.20,-999.00,0.91,1012.13,-17.08,-18.37,2.78,-20.04
300534061553780,2024,11,0,61.4590,61.4590,76.11069,-13.57250,1012,-14.20,-999.00,0.91,1012.92,-17.13,-18.29,2.72,-19.71
300534061553780,2024,12,0,61.5003,61.5003,76.09422,-13.59141,1013,-14.20,-999.00,0.91,1013.60,-17.02,-18.14,2.65,-19.16
300534061553780,2024,13,0,61.5420,61.5420,76.07703,-13.61241,1014,-14.25,-999.00,0.91,1014.26,-16.94,-18.08,2.89,-18.46
300534061553780,2024,14,0,61.5840,61.5840,76.05934,-13.63353,1015,-14.20,-999.00,0.91,1014.96,-16.89,-18.01,3.31,-17.79
300534061553780,2024,15,0,61.6253,61.6253,76.04158,-13.65206,1015,-14.20,-999.00,0.91,1015.57,-16.82,-17.86,3.43,-17.28
300534061553780,2024,16,0,61.6670,61.6670,76.02360,-13.67151,1016,-14.20,-999.00,0.91,1016.16,-16.83,-18.12,3.44,-16.55
300534061553780,2024,17,0,61.7090,61.7090,76.00489,-13.69086,1017,-14.25,-999.00,0.91,1016.70,-17.09,-18.40,3.81,-15.72
300534061553780,2024,18,0,61.7503,61.7503,75.98639,-13.71183,1017,-14.15,-999.00,0.91,1017.31,-17.27,-18.54,3.86,-15.04
300534061553780,2024,19,0,61.7920,61.7920,75.96769,-13.73876,1017,-14.15,-999.00,0.91,1017.73,-17.33,-18.59,3.05,-14.13
300534061553780,2024,20,0,61.8340,61.8340,75.94984,-13.76869,1017,-14.05,-999.00,0.91,1017.72,-17.36,-18.63,2.51,-12.66
300534061553780,2024,21,0,61.8753,61.8753,75.93414,-13.80110,1018,-14.00,-999.00,0.91,1017.88,-17.38,-18.64,3.27,-11.24
300534061553780,2024,22,0,61.9170,61.9170,75.92044,-13.83376,1017,-13.95,-999.00,0.91,1018.26,-17.27,-18.12,3.29,-10.28
300534061553780,2024,23,0,61.9590,61.9590,75.90951,-13.85978,1017,-13.90,-999.00,0.91,1018.16,-17.09,-17.64,2.37,-9.01
300534061553780,2024,0,0,62.0003,62.0003,75.90101,-13.87747,1017,-13.90,-999.00,0.91,1017.77,-16.89,-17.24,1.90,-7.55
300534061553780,2024,1,0,62.0420,62.0420,75.89384,-13.88857,1016,-13.80,-999.00,0.91,1017.46,-16.77,-16.96,1.51,-6.01
300534061553780,2024,2,0,62.0840,62.0840,75.88747,-13.89601,1016,-13.75,-999.00,0.92,1016.96,-16.72,-16.76,0.67,-4.19
300534061553780,2024,3,0,62.1253,62.1253,75.88164,-13.89976,1015,-13.60,-999.00,0.92,1016.30,-16.74,-16.29,0.54,-2.36
300534061553780,2024,4,0,62.1670,62.1670,75.87541,-13.90345,1015,-13.60,-999.00,0.92,1015.89,-17.45,-16.29,1.11,-0.87
300534061553780,2024,5,0,62.2090,62.2090,75.86891,-13.90604,1013,-13.65,-999.00,0.92,1015.52,-18.15,-16.34,0.87,1.40
300534061553780,2024,6,0,62.2503,62.2503,75.86266,-13.90695,1014,-13.70,-999.00,0.92,1014.70,-18.75,-16.50,1.00,3.11
300534061553780,2024,7,0,62.2920,62.2920,75.85639,-13.90808,1013,-13.75,-999.00,0.92,1014.66,-19.13,-16.74,0.94,4.80
300534061553780,2024,8,0,62.3340,62.3340,75.84971,-13.91211,1013,-13.80,-999.00,0.92,1014.12,-19.03,-16.97,0.75,6.87
300534061553780,2024,9,0,62.3753,62.3753,75.84324,-13.91954,1012,-13.85,-999.00,0.92,1013.62,-18.77,-16.70,0.58,8.81
300534061553780,2024,10,0,62.4170,62.4170,75.83802,-13.93027,1011,-13.95,-999.00,0.92,1013.00,-17.96,-16.05,0.86,10.51
300534061553780,2024,11,0,62.4586,62.4586,75.83405,-13.94405,1011,-14.00,-999.00,0.92,1012.17,-16.80,-15.16,1.01,11.47
300534061553780,2024,12,0,62.5003,62.5003,75.83312,-13.95261,1010,-14.00,-999.00,0.92,1011.51,-15.62,-14.37,0.87,11.74
300534061553780,2024,13,0,62.5420,62.5420,75.83404,-13.95528,1009,-13.95,-999.00,0.92,1010.95,-14.74,-13.83,0.58,11.91
300534061553780,2024,14,0,62.5840,62.5840,75.83537,-13.95065,1009,-13.90,-999.00,0.92,1010.38,-14.37,-13.60,0.64,12.45
300534061553780,2024,15,0,62.6253,62.6253,75.83593,-13.93919,1009,-13.90,-999.00,0.92,1009.64,-14.03,-13.52,1.22,12.98
300534061553780,2024,16,0,62.6670,62.6670,75.83479,-13.92356,1009,-13.80,-999.00,0.92,1009.27,-13.82,-13.21,1.89,13.03
300534061553780,2024,17,0,62.7090,62.7090,75.83199,-13.90518,1009,-13.70,-999.00,0.92,1009.38,-13.68,-12.87,2.28,12.63
300534061553780,2024,18,0,62.7503,62.7503,75.82803,-13.88702,1009,-13.65,-999.00,0.92,1009.75,-13.55,-12.53,2.32,12.17
300534061553780,2024,19,0,62.7920,62.7920,75.82235,-13.87389,1010,-13.55,-999.00,0.92,1010.27,-13.35,-12.16,2.05,11.59
300534061553780,2024,20,0,62.8340,62.8340,75.81562,-13.86861,1010,-13.50,-999.00,0.92,1010.76,-13.12,-11.77,1.35,10.97
300534061553780,2024,21,0,62.8753,62.8753,75.80921,-13.86966,1010,-13.40,-999.00,0.92,1011.17,-12.93,-11.41,0.72,10.31
300534061553780,2024,22,0,62.9170,62.9170,75.80364,-13.87487,1010,-13.35,-999.00,0.92,1011.25,-12.82,-11.29,0.56,9.70
300534061553780,2024,23,0,62.9590,62.9590,75.79844,-13.88241,1010,-13.30,-999.00,0.92,1011.16,-12.82,-11.24,0.88,8.99
300534061553780,2024,0,0,63.0003,63.0003,75.79350,-13.89068,1010,-13.20,-999.00,0.92,1011.16,-12.88,-11.30,1.73,8.10
300534061553780,2024,1,0,63.0420,63.0420,75.78874,-13.89833,1011,-13.10,-999.00,0.92,1011.28,-12.77,-11.41,2.65,6.83
300534061553780,2024,2,0,63.0840,63.0840,75.78484,-13.90032,1011,-13.00,-999.00,0.92,1011.41,-12.79,-11.73,3.38,5.59
300534061553780,2024,3,0,63.1253,63.1253,75.78110,-13.89944,1011,-12.95,-999.00,0.92,1011.55,-12.23,-11.88,3.46,4.59
300534061553780,2024,4,0,63.1670,63.1670,75.77665,-13.89876,1011,-12.85,-999.00,0.92,1011.81,-11.84,-11.96,2.99,4.17
300534061553780,2024,5,0,63.2090,63.2090,75.77149,-13.89734,1012,-12.80,-999.00,0.92,1012.09,-11.70,-12.07,2.54,4.24
300534061553780,2024,6,0,63.2503,63.2503,75.76599,-13.89641,1012,-12.70,-999.00,0.92,1012.44,-11.61,-12.22,2.25,4.61
300534061553780,2024,7,0,63.2920,63.2920,75.76002,-13.89658,1013,-12.70,-999.00,0.92,1012.90,-11.61,-12.30,2.05,5.04
300534061553780,2024,8,0,63.3340,63.3340,75.75334,-13.89953,1013,-12.65,-999.00,0.92,1013.34,-11.72,-12.37,1.97,5.55
300534061553780,2024,9,0,63.3753,63.3753,75.74678,-13.90624,1013,-12.65,-999.00,0.92,1013.73,-11.90,-12.45,2.02,6.12
300534061553780,2024,10,0,63.4170,63.4170,75.74040,-13.91684,1014,-12.65,-999.00,0.92,1014.06,-12.02,-12.44,2.15,6.54
300534061553780,2024,11,0,63.4590,63.4590,75.73479,-13.93082,1014,-12.65,-999.00,0.92,1014.32,-12.02,-12.38,2.29,6.50
300534061553780,2024,12,0,63.5003,63.5003,75.73051,-13.94558,1014,-12.70,-999.00,0.92,1014.38,-11.92,-12.25,2.21,6.19
300534061553780,2024,13,0,63.5420,63.5420,75.72795,-13.95397,1014,-12.70,-999.00,0.92,1014.21,-11.73,-12.03,1.92,5.93
300534061553780,2024,14,0,63.5840,63.5840,75.72618,-13.95807,1014,-12.70,-999.00,0.92,1013.89,-11.48,-11.64,1.66,5.86
300534061553780,2024,15,0,63.6253,63.6253,75.72405,-13.96197,1014,-12.70,-999.00,0.92,1013.59,-11.17,-11.16,1.52,6.02
300534061553780,2024,16,0,63.6670,63.6670,75.72114,-13.96384,1013,-12.65,-999.00,0.92,1013.44,-10.80,-10.58,1.87,6.38
300534061553780,2024,17,0,63.7086,63.7086,75.71739,-13.96656,1013,-12.60,-999.00,0.92,1013.50,-10.35,-9.93,2.33,6.66
300534061553780,2024,18,0,63.7506,63.7506,75.71349,-13.96983,1013,-12.60,-999.00,0.91,1013.79,-9.85,-9.28,2.34,7.15
300534061553780,2024,19,0,63.7920,63.7920,75.71043,-13.97236,1013,-12.50,-999.00,0.91,1014.18,-9.31,-8.57,2.31,8.41
300534061553780,2024,20,0,63.8336,63.8336,75.70914,-13.97304,1013,-12.45,-999.00,0.91,1014.50,-8.66,-7.63,2.73,10.01
300534061553780,2024,21,0,63.8753,63.8753,75.71136,-13.96412,1014,-12.30,-999.00,0.91,1014.86,-7.85,-6.66,3.25,11.13
300534061553780,2024,22,0,63.9173,63.9173,75.71424,-13.94608,1014,-12.15,-999.00,0.91,1015.18,-7.04,-5.85,3.53,12.07
300534061553780,2024,23,0,63.9586,63.9586,75.71703,-13.92194,1015,-12.00,-999.00,0.91,1015.53,-6.32,-5.19,3.87,12.99
300534061553780,2024,0,0,64.0003,64.0003,75.71899,-13.89555,1015,-11.80,-999.00,0.91,1015.85,-5.68,-4.77,4.18,13.61
300534061553780,2024,1,0,64.0423,64.0423,75.72102,-13.86890,1015,-11.60,-999.00,0.90,1016.09,-5.28,-4.58,4.46,14.17
300534061553780,2024,2,0,64.0836,64.0836,75.72333,-13.84136,1016,-11.35,-999.00,0.90,1016.43,-5.13,-4.63,4.96,14.74
300534061553780,2024,3,0,64.1253,64.1253,75.72536,-13.81171,1016,-11.15,-999.00,0.90,1016.67,-5.07,-4.75,5.07,14.64
300534061553780,2024,4,0,64.1673,64.1673,75.72710,-13.78664,1017,-10.95,-999.00,0.90,1016.97,-5.15,-4.71,4.63,14.31
300534061553780,2024,5,0,64.2086,64.2086,75.72848,-13.76420,1018,-10.75,-999.00,0.90,1017.35,-5.42,-4.71,4.21,14.25
300534061553780,2024,6,0,64.2503,64.2503,75.73004,-13.74287,1018,-10.65,-999.00,0.90,1017.96,-5.88,-4.89,3.90,14.06
300534061553780,2024,7,0,64.2920,64.2920,75.73132,-13.72452,1018,-10.65,-999.00,0.90,1018.61,-6.26,-5.13,3.73,13.84
300534061553780,2024,8,0,64.3336,64.3336,75.73291,-13.70727,1018,-10.70,-999.00,0.90,1019.27,-6.46,-5.30,3.77,13.50
300534061553780,2024,9,0,64.3753,64.3753,75.73485,-13.69125,1019,-10.65,-999.00,0.90,1019.78,-6.59,-5.37,3.45,13.17
300534061553780,2024,10,0,64.4173,64.4173,75.73731,-13.67626,1019,-10.60,-999.00,0.90,1020.01,-6.56,-5.25,3.18,13.14
300534061553780,2024,11,0,64.4586,64.4586,75.74006,-13.66125,1019,-10.55,-999.00,0.89,1020.09,-6.20,-4.92,2.56,12.89
300534061553780,2024,12,0,64.5003,64.5003,75.74288,-13.64473,1019,-10.45,-999.00,0.89,1020.06,-5.70,-4.48,1.99,12.43
300534061553780,2024,13,0,64.5423,64.5423,75.74546,-13.62739,1019,-10.40,-999.00,0.89,1019.75,-5.34,-4.06,0.89,11.51
