BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,15,10,99.6320,99.6320,85.31913,-25.38921,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
300534062894700,2024,15,20,99.6390,99.6390,85.31900,-25.38734,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
300534062894700,2024,15,30,99.6459,99.6459,85.31887,-25.38534,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
300534062894700,2024,15,40,99.6529,99.6529,85.31875,-25.38358,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
300534062894700,2024,15,50,99.6598,99.6598,85.31863,-25.38162,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
300534062894700,2024,16,0,99.6671,99.6671,85.31850,-25.37965,-999,-11.44,-999.00,1.00,1019.42,-22.69,-24.77,2.22,-0.76
300534062894700,2024,16,10,99.6737,99.6737,85.31837,-25.37784,-999,-11.44,-999.00,1.00,1019.42,-22.69,-24.77,2.22,-0.76
300534062894700,2024,16,20,99.6807,99.6807,85.31822,-25.37596,-999,-11.44,-999.00,1.00,1019.42,-22.68,-24.77,2.22,-0.76
300534062894700,2024,16,30,99.6876,99.6876,85.31808,-25.37396,-999,-11.45,-999.00,1.00,1019.42,-22.68,-24.77,2.22,-0.76
300534062894700,2024,16,40,99.6945,99.6945,85.31793,-25.37190,-999,-11.45,-999.00,1.00,1019.42,-22.68,-24.77,2.22,-0.76
300534062894700,2024,16,50,99.7015,99.7015,85.31779,-25.36987,-999,-11.45,-999.00,1.00,1019.42,-22.68,-24.77,2.22,-0.76
300534062894700,2024,17,0,99.7084,99.7084,85.31763,-25.36778,-999,-11.45,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,17,10,99.7154,99.7154,85.31746,-25.36574,-999,-11.45,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,17,20,99.7223,99.7223,85.31730,-25.36352,-999,-11.45,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,17,30,99.7293,99.7293,85.31713,-25.36131,-999,-11.45,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,17,40,99.7362,99.7362,85.31696,-25.35912,-999,-11.45,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,17,50,99.7431,99.7431,85.31678,-25.35694,-999,-11.46,-999.00,1.00,1019.39,-22.83,-24.93,2.37,-0.49
300534062894700,2024,18,0,99.7501,99.7501,85.31660,-25.35471,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.55,-0.22
300534062894700,2024,18,10,99.7570,99.7570,85.31641,-25.35241,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.55,-0.22
300534062894700,2024,18,20,99.7640,99.7640,85.31622,-25.35013,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.55,-0.22
300534062894700,2024,18,30,99.7709,99.7709,85.31601,-25.34777,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.54,-0.22
300534062894700,2024,18,40,99.7779,99.7779,85.31581,-25.34555,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.54,-0.22
300534062894700,2024,18,50,99.7848,99.7848,85.31559,-25.34315,-999,-11.46,-999.00,1.00,1019.36,-22.99,-25.07,2.54,-0.22
300534062894700,2024,19,0,99.7918,99.7918,85.31539,-25.34069,-999,-11.46,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.02
300534062894700,2024,19,10,99.7987,99.7987,85.31521,-25.33842,-999,-11.46,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.02
300534062894700,2024,19,20,99.8060,99.8060,85.31499,-25.33589,-999,-11.46,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.03
300534062894700,2024,19,30,99.8126,99.8126,85.31479,-25.33373,-999,-11.47,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.03
300534062894700,2024,19,40,99.8195,99.8195,85.31460,-25.33141,-999,-11.47,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.03
300534062894700,2024,19,50,99.8265,99.8265,85.31441,-25.32917,-999,-11.47,-999.00,1.00,1019.43,-23.12,-25.18,2.74,-0.03
300534062894700,2024,20,0,99.8334,99.8334,85.31422,-25.32705,-999,-11.47,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.08
300534062894700,2024,20,10,99.8404,99.8404,85.31402,-25.32490,-999,-11.47,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.08
300534062894700,2024,20,20,99.8473,99.8473,85.31382,-25.32275,-999,-11.47,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.08
300534062894700,2024,20,30,99.8543,99.8543,85.31364,-25.32050,-999,-11.48,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.07
300534062894700,2024,20,40,99.8612,99.8612,85.31345,-25.31829,-999,-11.48,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.07
300534062894700,2024,20,50,99.8681,99.8681,85.31328,-25.31597,-999,-11.48,-999.00,1.00,1019.55,-23.29,-25.24,2.91,0.07
300534062894700,2024,21,0,99.8751,99.8751,85.31310,-25.31376,-999,-11.48,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.11
300534062894700,2024,21,10,99.8820,99.8820,85.31291,-25.31152,-999,-11.48,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.10
300534062894700,2024,21,20,99.8890,99.8890,85.31273,-25.30906,-999,-11.48,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.10
300534062894700,2024,21,30,99.8959,99.8959,85.31255,-25.30684,-999,-11.48,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.10
300534062894700,2024,21,40,99.9029,99.9029,85.31236,-25.30443,-999,-11.49,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.10
300534062894700,2024,21,50,99.9098,99.9098,85.31217,-25.30210,-999,-11.49,-999.00,1.00,1019.61,-23.41,-25.29,2.99,0.10
300534062894700,2024,22,0,99.9171,99.9171,85.31198,-25.29986,-999,-11.49,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,22,10,99.9237,99.9237,85.31180,-25.29757,-999,-11.49,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,22,20,99.9306,99.9306,85.31162,-25.29512,-999,-11.49,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,22,30,99.9376,99.9376,85.31144,-25.29263,-999,-11.49,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,22,40,99.9445,99.9445,85.31126,-25.29020,-999,-11.49,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,22,50,99.9515,99.9515,85.31108,-25.28758,-999,-11.50,-999.00,1.00,1019.46,-23.59,-25.17,3.00,0.13
300534062894700,2024,23,0,99.9584,99.9584,85.31091,-25.28505,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,23,10,99.9654,99.9654,85.31073,-25.28254,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,23,20,99.9723,99.9723,85.31056,-25.27994,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,23,30,99.9792,99.9792,85.31040,-25.27725,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,23,40,99.9862,99.9862,85.31024,-25.27476,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,23,50,99.9931,99.9931,85.31007,-25.27226,-999,-11.50,-999.00,1.00,1019.30,-23.66,-25.05,2.95,0.20
300534062894700,2024,0,0,100.0001,100.0001,85.30993,-25.26967,-999,-11.51,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,0,10,100.0070,100.0070,85.30976,-25.26718,-999,-11.51,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,0,20,100.0140,100.0140,85.30962,-25.26444,-999,-11.51,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,0,30,100.0209,100.0209,85.30949,-25.26190,-999,-11.51,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,0,40,100.0279,100.0279,85.30933,-25.25942,-999,-11.51,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,0,50,100.0348,100.0348,85.30920,-25.25674,-999,-11.52,-999.00,1.00,1019.09,-23.73,-24.94,2.88,0.36
300534062894700,2024,1,0,100.0418,100.0418,85.30903,-25.25414,-999,-11.52,-999.00,1.00,1018.86,-23.80,-24.85,2.81,0.62
300534062894700,2024,1,10,100.0488,100.0488,85.30889,-25.25161,-999,-11.52,-999.00,1.00,1018.86,-23.80,-24.85,2.81,0.62
300534062894700,2024,1,20,100.0560,100.0560,85.30875,-25.24896,-999,-11.52,-999.00,1.00,1018.86,-23.79,-24.85,2.81,0.62
300534062894700,2024,1,30,100.0626,100.0626,85.30861,-25.24647,-999,-11.52,-999.00,1.00,1018.86,-23.79,-24.85,2.81,0.62
300534062894700,2024,1,40,100.0695,100.0695,85.30844,-25.24403,-999,-11.53,-999.00,1.00,1018.86,-23.79,-24.85,2.81,0.62
300534062894700,2024,1,50,100.0765,100.0765,85.30827,-25.24160,-999,-11.53,-999.00,1.00,1018.86,-23.79,-24.85,2.81,0.62
300534062894700,2024,2,0,100.0834,100.0834,85.30809,-25.23915,-999,-11.53,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,2,10,100.0904,100.0904,85.30792,-25.23671,-999,-11.53,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,2,20,100.0973,100.0973,85.30775,-25.23429,-999,-11.53,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,2,30,100.1043,100.1043,85.30759,-25.23178,-999,-11.54,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,2,40,100.1112,100.1112,85.30745,-25.22920,-999,-11.54,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,2,50,100.1182,100.1182,85.30731,-25.22664,-999,-11.54,-999.00,1.00,1018.63,-23.86,-24.77,2.75,0.96
300534062894700,2024,3,0,100.1251,100.1251,85.30716,-25.22417,-999,-11.54,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.33
300534062894700,2024,3,10,100.1320,100.1320,85.30703,-25.22162,-999,-11.54,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.33
300534062894700,2024,3,20,100.1390,100.1390,85.30689,-25.21906,-999,-11.54,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.33
300534062894700,2024,3,30,100.1459,100.1459,85.30676,-25.21657,-999,-11.54,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.33
300534062894700,2024,3,40,100.1529,100.1529,85.30661,-25.21406,-999,-11.55,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.32
300534062894700,2024,3,50,100.1598,100.1598,85.30646,-25.21157,-999,-11.55,-999.00,1.00,1018.46,-23.98,-24.72,2.72,1.32
300534062894700,2024,4,0,100.1671,100.1671,85.30630,-25.20870,-999,-11.55,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,4,10,100.1737,100.1737,85.30616,-25.20620,-999,-11.55,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,4,20,100.1806,100.1806,85.30602,-25.20359,-999,-11.55,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,4,30,100.1876,100.1876,85.30589,-25.20097,-999,-11.56,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,4,40,100.1945,100.1945,85.30573,-25.19842,-999,-11.56,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,4,50,100.2015,100.2015,85.30556,-25.19583,-999,-11.56,-999.00,1.00,1018.30,-24.12,-24.81,2.69,1.61
300534062894700,2024,5,0,100.2084,100.2084,85.30538,-25.19308,-999,-11.56,-999.00,1.00,1018.13,-24.11,-24.90,2.64,1.79
300534062894700,2024,5,10,100.2154,100.2154,85.30518,-25.19027,-999,-11.57,-999.00,1.00,1018.13,-24.11,-24.90,2.64,1.79
300534062894700,2024,5,20,100.2223,100.2223,85.30499,-25.18743,-999,-11.57,-999.00,1.00,1018.13,-24.11,-24.90,2.64,1.79
300534062894700,2024,5,30,100.2293,100.2293,85.30480,-25.18459,-999,-11.57,-999.00,1.00,1018.13,-24.11,-24.90,2.64,1.79
300534062894700,2024,5,40,100.2362,100.2362,85.30462,-25.18167,-999,-11.57,-999.00,1.00,1018.14,-24.11,-24.90,2.64,1.79
300534062894700,2024,5,50,100.2431,100.2431,85.30446,-25.17886,-999,-11.57,-999.00,1.00,1018.14,-24.11,-24.90,2.64,1.79
300534062894700,2024,6,0,100.2501,100.2501,85.30430,-25.17570,-999,-11.57,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,6,10,100.2570,100.2570,85.30415,-25.17264,-999,-11.58,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,6,20,100.2640,100.2640,85.30399,-25.16947,-999,-11.58,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,6,30,100.2709,100.2709,85.30383,-25.16633,-999,-11.58,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,6,40,100.2779,100.2779,85.30366,-25.16302,-999,-11.58,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,6,50,100.2848,100.2848,85.30350,-25.15965,-999,-11.59,-999.00,1.00,1018.04,-24.03,-24.96,2.55,1.88
300534062894700,2024,7,0,100.2918,100.2918,85.30333,-25.15631,-999,-11.59,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,7,10,100.2990,100.2990,85.30316,-25.15278,-999,-11.59,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,7,20,100.3057,100.3057,85.30299,-25.14948,-999,-11.59,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,7,30,100.3126,100.3126,85.30281,-25.14596,-999,-11.59,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,7,40,100.3195,100.3195,85.30262,-25.14240,-999,-11.60,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,7,50,100.3265,100.3265,85.30245,-25.13899,-999,-11.60,-999.00,1.00,1018.02,-23.92,-24.98,2.37,1.92
300534062894700,2024,8,0,100.3334,100.3334,85.30227,-25.13535,-999,-11.60,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,8,10,100.3404,100.3404,85.30209,-25.13176,-999,-11.60,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,8,20,100.3473,100.3473,85.30190,-25.12797,-999,-11.60,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,8,30,100.3543,100.3543,85.30173,-25.12421,-999,-11.61,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,8,40,100.3612,100.3612,85.30155,-25.12038,-999,-11.61,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,8,50,100.3682,100.3682,85.30137,-25.11651,-999,-11.61,-999.00,1.00,1018.06,-23.77,-24.96,2.11,1.98
300534062894700,2024,9,0,100.3751,100.3751,85.30119,-25.11275,-999,-11.61,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,9,10,100.3820,100.3820,85.30099,-25.10897,-999,-11.62,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,9,20,100.3890,100.3890,85.30079,-25.10519,-999,-11.62,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,9,30,100.3959,100.3959,85.30060,-25.10152,-999,-11.62,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,9,40,100.4029,100.4029,85.30041,-25.09773,-999,-11.62,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,9,50,100.4098,100.4098,85.30022,-25.09416,-999,-11.62,-999.00,1.00,1018.00,-23.61,-24.91,1.88,2.08
300534062894700,2024,10,0,100.4171,100.4171,85.30003,-25.09027,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,10,10,100.4237,100.4237,85.29986,-25.08694,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,10,20,100.4306,100.4306,85.29969,-25.08323,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,10,30,100.4376,100.4376,85.29951,-25.07960,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,10,40,100.4445,100.4445,85.29934,-25.07603,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,10,50,100.4515,100.4515,85.29918,-25.07247,-999,-11.63,-999.00,1.00,1017.87,-23.40,-24.47,1.63,2.24
300534062894700,2024,11,0,100.4584,100.4584,85.29901,-25.06890,-999,-11.64,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,11,10,100.4654,100.4654,85.29883,-25.06527,-999,-11.64,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,11,20,100.4723,100.4723,85.29867,-25.06173,-999,-11.64,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,11,30,100.4793,100.4793,85.29850,-25.05811,-999,-11.64,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,11,40,100.4862,100.4862,85.29833,-25.05449,-999,-11.65,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,11,50,100.4931,100.4931,85.29817,-25.05081,-999,-11.65,-999.00,1.00,1017.61,-23.25,-24.07,1.37,2.54
300534062894700,2024,12,0,100.5001,100.5001,85.29800,-25.04733,-999,-11.65,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,12,10,100.5070,100.5070,85.29784,-25.04391,-999,-11.65,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,12,20,100.5140,100.5140,85.29768,-25.04040,-999,-11.65,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,12,30,100.5209,100.5209,85.29754,-25.03681,-999,-11.66,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,12,40,100.5279,100.5279,85.29738,-25.03323,-999,-11.66,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,12,50,100.5348,100.5348,85.29723,-25.02977,-999,-11.66,-999.00,1.00,1017.35,-23.28,-23.72,1.13,2.91
300534062894700,2024,13,0,100.5418,100.5418,85.29709,-25.02625,-999,-11.66,-999.00,1.00,1017.09,-23.40,-23.45,0.91,3.31
300534062894700,2024,13,10,100.5487,100.5487,85.29695,-25.02298,-999,-11.66,-999.00,1.00,1017.09,-23.40,-23.45,0.91,3.31
300534062894700,2024,13,20,100.5560,100.5560,85.29682,-25.01942,-999,-11.67,-999.00,1.00,1017.09,-23.40,-23.45,0.92,3.31
300534062894700,2024,13,30,100.5626,100.5626,85.29668,-25.01630,-999,-11.67,-999.00,1.00,1017.09,-23.40,-23.45,0.92,3.31
300534062894700,2024,13,40,100.5695,100.5695,85.29654,-25.01309,-999,-11.67,-999.00,1.00,1017.09,-23.40,-23.45,0.92,3.31
300534062894700,2024,13,50,100.5765,100.5765,85.29641,-25.00980,-999,-11.67,-999.00,1.00,1017.09,-23.40,-23.45,0.92,3.31
300534062894700,2024,14,0,100.5834,100.5834,85.29628,-25.00654,-999,-11.67,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,14,10,100.5904,100.5904,85.29616,-25.00324,-999,-11.68,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,14,20,100.5973,100.5973,85.29604,-24.99997,-999,-11.68,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,14,30,100.6043,100.6043,85.29592,-24.99687,-999,-11.68,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,14,40,100.6112,100.6112,85.29580,-24.99372,-999,-11.68,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,14,50,100.6181,100.6181,85.29568,-24.99054,-999,-11.68,-999.00,1.00,1016.78,-23.53,-23.28,0.76,3.70
300534062894700,2024,15,0,100.6251,100.6251,85.29556,-24.98738,-999,-11.69,-999.00,1.00,1016.42,-23.67,-23.19,0.49,4.02
300534062894700,2024,15,10,100.6320,100.6320,85.29546,-24.98417,-999,-11.69,-999.00,1.00,1016.42,-23.67,-23.19,0.49,4.02
300534062894700,2024,15,20,100.6390,100.6390,85.29534,-24.98091,-999,-11.69,-999.00,1.00,1016.42,-23.67,-23.19,0.50,4.02
300534062894700,2024,15,30,100.6459,100.6459,85.29524,-24.97770,-999,-11.69,-999.00,1.00,1016.42,-23.67,-23.19,0.50,4.02
300534062894700,2024,15,40,100.6529,100.6529,85.29512,-24.97454,-999,-11.69,-999.00,1.00,1016.42,-23.67,-23.19,0.50,4.02
300534062894700,2024,15,50,100.6598,100.6598,85.29501,-24.97126,-999,-11.70,-999.00,1.00,1016.42,-23.67,-23.18,0.50,4.02
300534062894700,2024,16,0,100.6671,100.6671,85.29490,-24.96810,-999,-11.70,-999.00,1.00,1016.16,-23.83,-23.29,0.05,4.23
300534062894700,2024,16,10,100.6737,100.6737,85.29480,-24.96521,-999,-11.70,-999.00,1.00,1016.16,-23.83,-23.29,0.05,4.23
300534062894700,2024,16,20,100.6807,100.6807,85.29470,-24.96212,-999,-11.70,-999.00,1.00,1016.16,-23.83,-23.29,0.06,4.23
300534062894700,2024,16,30,100.6876,100.6876,85.29459,-24.95903,-999,-11.70,-999.00,1.00,1016.16,-23.83,-23.29,0.06,4.23
300534062894700,2024,16,40,100.6945,100.6945,85.29449,-24.95592,-999,-11.71,-999.00,1.00,1016.16,-23.83,-23.29,0.06,4.23
300534062894700,2024,16,50,100.7015,100.7015,85.29437,-24.95279,-999,-11.71,-999.00,1.00,1016.16,-23.83,-23.29,0.06,4.23
300534062894700,2024,17,0,100.7084,100.7084,85.29425,-24.94975,-999,-11.71,-999.00,1.00,1016.02,-23.99,-23.40,-0.36,4.44
300534062894700,2024,17,10,100.7154,100.7154,85.29413,-24.94672,-999,-11.71,-999.00,1.00,1016.02,-23.99,-23.40,-0.36,4.44
300534062894700,2024,17,20,100.7223,100.7223,85.29400,-24.94364,-999,-11.71,-999.00,1.00,1016.02,-23.99,-23.40,-0.36,4.44
300534062894700,2024,17,30,100.7293,100.7293,85.29387,-24.94062,-999,-11.72,-999.00,1.00,1016.02,-23.99,-23.40,-0.36,4.44
300534062894700,2024,17,40,100.7362,100.7362,85.29375,-24.93754,-999,-11.72,-999.00,1.00,1016.02,-23.99,-23.40,-0.36,4.44
300534062894700,2024,17,50,100.7431,100.7431,85.29361,-24.93443,-999,-11.72,-999.00,1.00,1016.03,-23.99,-23.40,-0.36,4.44
300534062894700,2024,18,0,100.7501,100.7501,85.29347,-24.93142,-999,-11.72,-999.00,1.00,1015.96,-24.21,-23.55,-0.75,4.62
300534062894700,2024,18,10,100.7570,100.7570,85.29333,-24.92842,-999,-11.72,-999.00,1.00,1015.96,-24.21,-23.55,-0.75,4.63
300534062894700,2024,18,20,100.7640,100.7640,85.29319,-24.92539,-999,-11.73,-999.00,1.00,1015.96,-24.21,-23.55,-0.75,4.63
300534062894700,2024,18,30,100.7709,100.7709,85.29302,-24.92236,-999,-11.73,-999.00,1.00,1015.96,-24.21,-23.55,-0.75,4.63
300534062894700,2024,18,40,100.7779,100.7779,85.29290,-24.91929,-999,-11.73,-999.00,1.00,1015.96,-24.21,-23.55,-0.75,4.63
300534062894700,2024,18,50,100.7848,100.7848,85.29273,-24.91602,-999,-11.73,-999.00,1.00,1015.97,-24.20,-23.54,-0.75,4.63
300534062894700,2024,19,0,100.7918,100.7918,85.29258,-24.91260,-999,-11.73,-999.00,1.00,1015.92,-24.48,-23.74,-1.08,4.78
300534062894700,2024,19,10,100.7987,100.7987,85.29244,-24.90938,-999,-11.73,-999.00,1.00,1015.92,-24.48,-23.74,-1.08,4.78
300534062894700,2024,19,20,100.8060,100.8060,85.29227,-24.90564,-999,-11.74,-999.00,1.00,1015.92,-24.48,-23.73,-1.08,4.78
300534062894700,2024,19,30,100.8126,100.8126,85.29212,-24.90231,-999,-11.74,-999.00,1.00,1015.92,-24.48,-23.73,-1.08,4.78
300534062894700,2024,19,40,100.8195,100.8195,85.29197,-24.89885,-999,-11.74,-999.00,1.00,1015.92,-24.48,-23.73,-1.08,4.78
300534062894700,2024,19,50,100.8265,100.8265,85.29181,-24.89539,-999,-11.74,-999.00,1.00,1015.92,-24.48,-23.73,-1.08,4.78
300534062894700,2024,20,0,100.8334,100.8334,85.29164,-24.89191,-999,-11.74,-999.00,1.00,1015.86,-24.64,-23.93,-1.31,4.83
300534062894700,2024,20,10,100.8404,100.8404,85.29147,-24.88836,-999,-11.74,-999.00,1.00,1015.86,-24.64,-23.93,-1.31,4.83
300534062894700,2024,20,20,100.8473,100.8473,85.29131,-24.88476,-999,-11.75,-999.00,1.00,1015.86,-24.64,-23.93,-1.31,4.83
300534062894700,2024,20,30,100.8543,100.8543,85.29115,-24.88119,-999,-11.75,-999.00,1.00,1015.86,-24.64,-23.93,-1.31,4.84
300534062894700,2024,20,40,100.8612,100.8612,85.29097,-24.87754,-999,-11.75,-999.00,1.00,1015.86,-24.64,-23.93,-1.31,4.84
300534062894700,2024,20,50,100.8681,100.8681,85.29080,-24.87401,-999,-11.75,-999.00,1.00,1015.86,-24.64,-23.92,-1.31,4.84
300534062894700,2024,21,0,100.8751,100.8751,85.29064,-24.87044,-999,-11.75,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.72
300534062894700,2024,21,10,100.8820,100.8820,85.29048,-24.86679,-999,-11.76,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.72
300534062894700,2024,21,20,100.8890,100.8890,85.29032,-24.86314,-999,-11.76,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.72
300534062894700,2024,21,30,100.8959,100.8959,85.29018,-24.85946,-999,-11.76,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.73
300534062894700,2024,21,40,100.9029,100.9029,85.29003,-24.85546,-999,-11.76,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.73
300534062894700,2024,21,50,100.9098,100.9098,85.28987,-24.85170,-999,-11.76,-999.00,1.00,1015.75,-24.58,-24.18,-1.38,4.73
300534062894700,2024,22,0,100.9171,100.9171,85.28973,-24.84793,-999,-11.76,-999.00,1.00,1015.58,-24.46,-24.28,-1.32,4.62
300534062894700,2024,22,10,100.9237,100.9237,85.28960,-24.84442,-999,-11.76,-999.00,1.00,1015.58,-24.46,-24.28,-1.32,4.62
