BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,3,0,52.1250,52.1250,75.17560,-140.75500,1019,-8.30,-5.90,1.00,1019.63,-21.44,-21.36,-2.64,-3.44
300234065495020,2024,4,0,52.1667,52.1667,75.17400,-140.75920,1019,-8.20,-5.80,1.00,1019.82,-21.52,-21.63,-2.67,-3.10
300234065495020,2024,5,0,52.2083,52.2083,75.17280,-140.76460,1020,-8.20,-5.80,1.00,1019.91,-21.68,-21.95,-2.57,-2.95
300234065495020,2024,6,0,52.2500,52.2500,75.17120,-140.77080,1020,-8.20,-5.80,1.00,1020.07,-21.86,-22.23,-2.44,-2.99
300234065495020,2024,7,0,52.2917,52.2917,75.17000,-140.77660,1020,-8.20,-5.80,1.00,1020.31,-22.04,-22.44,-2.35,-3.11
300234065495020,2024,8,0,52.3333,52.3333,75.16860,-140.78320,1020,-8.20,-5.80,1.00,1020.53,-22.21,-22.60,-2.41,-3.27
300234065495020,2024,9,0,52.3750,52.3750,75.16720,-140.78980,1020,-8.20,-5.80,1.00,1020.61,-22.40,-22.75,-2.53,-3.50
300234065495020,2024,10,0,52.4167,52.4167,75.16560,-140.79800,1021,-8.20,-5.80,1.00,1020.64,-22.56,-22.77,-2.66,-3.69
300234065495020,2024,11,0,52.4583,52.4583,75.16400,-140.80720,1021,-8.20,-5.80,1.00,1020.61,-22.71,-22.76,-2.74,-3.66
300234065495020,2024,12,0,52.5000,52.5000,75.16240,-140.81600,1020,-8.20,-5.80,1.00,1020.60,-22.83,-22.73,-2.66,-3.41
300234065495020,2024,13,0,52.5417,52.5417,75.16040,-140.82500,1020,-8.20,-5.80,1.00,1020.59,-22.86,-22.70,-2.55,-3.20
300234065495020,2024,14,0,52.5833,52.5833,75.15840,-140.83260,1020,-8.20,-5.80,1.00,1020.47,-22.86,-22.67,-2.53,-3.16
300234065495020,2024,15,0,52.6250,52.6250,75.15720,-140.83900,1020,-8.20,-5.90,1.00,1020.39,-22.87,-22.65,-2.74,-3.23
300234065495020,2024,16,0,52.6667,52.6667,75.15640,-140.84420,1020,-8.20,-5.90,1.00,1020.17,-22.90,-22.70,-2.94,-3.25
300234065495020,2024,17,0,52.7083,52.7083,75.15540,-140.84840,1020,-8.20,-5.90,1.00,1019.97,-22.92,-22.74,-2.90,-3.18
300234065495020,2024,19,0,52.7917,52.7917,75.15240,-140.85500,1020,-8.20,-5.90,0.99,1019.87,-22.83,-22.76,-2.61,-3.39
300234065495020,2024,20,0,52.8333,52.8333,75.15060,-140.85900,1019,-8.20,-5.90,0.99,1019.89,-22.70,-22.71,-2.58,-3.80
300234065495020,2024,21,0,52.8750,52.8750,75.14900,-140.86260,1019,-8.20,-5.90,0.99,1019.69,-22.56,-22.64,-2.71,-4.17
300234065495020,2024,22,0,52.9167,52.9167,75.14820,-140.86560,1019,-8.20,-5.90,0.99,1019.30,-22.43,-22.53,-2.95,-4.42
300234065495020,2024,23,0,52.9583,52.9583,75.14700,-140.86960,1019,-8.20,-5.90,0.99,1018.85,-22.34,-22.43,-3.30,-4.58
300234065495020,2024,0,0,53.0000,53.0000,75.14540,-140.87380,1018,-8.20,-5.90,0.99,1018.43,-22.33,-22.37,-3.73,-4.61
300234065495020,2024,2,0,53.0833,53.0833,75.14200,-140.88680,1017,-8.10,-5.90,0.99,1017.93,-22.37,-22.36,-4.90,-4.68
300234065495020,2024,3,0,53.1250,53.1250,75.14060,-140.89540,1017,-8.10,-5.90,0.99,1017.83,-22.44,-22.42,-5.42,-4.97
300234065495020,2024,4,0,53.1667,53.1667,75.13980,-140.90560,1018,-8.10,-5.90,0.99,1017.81,-22.50,-22.52,-5.88,-5.28
300234065495020,2024,5,0,53.2083,53.2083,75.13880,-140.91660,1018,-8.10,-5.90,0.99,1017.80,-22.63,-22.65,-6.17,-5.41
300234065495020,2024,7,0,53.2917,53.2917,75.13620,-140.93620,1018,-8.10,-5.90,0.99,1018.14,-22.89,-23.00,-6.22,-5.61
300234065495020,2024,8,0,53.3333,53.3333,75.13500,-140.94880,1018,-8.10,-5.90,0.98,1018.39,-22.91,-23.14,-6.21,-5.94
300234065495020,2024,9,0,53.3750,53.3750,75.13380,-140.96220,1018,-8.10,-5.90,0.98,1018.57,-23.02,-23.30,-6.19,-6.28
300234065495020,2024,10,0,53.4167,53.4167,75.13260,-140.97540,1018,-8.10,-5.90,0.98,1018.67,-23.05,-23.38,-6.20,-6.44
300234065495020,2024,11,0,53.4583,53.4583,75.13120,-140.98720,1019,-8.10,-6.00,0.98,1018.76,-23.24,-23.50,-6.13,-6.37
300234065495020,2024,12,0,53.5000,53.5000,75.12980,-140.99680,1019,-8.10,-6.00,0.98,1018.94,-23.52,-23.70,-6.09,-6.17
300234065495020,2024,14,0,53.5833,53.5833,75.12640,-141.01440,1019,-8.10,-6.00,0.98,1019.23,-24.01,-24.22,-5.95,-5.42
300234065495020,2024,15,0,53.6250,53.6250,75.12460,-141.02320,1020,-8.10,-6.00,0.98,1019.42,-24.18,-24.46,-5.69,-5.12
300234065495020,2024,16,0,53.6667,53.6667,75.12280,-141.03160,1020,-8.10,-6.00,0.98,1019.64,-24.32,-24.68,-5.32,-4.91
300234065495020,2024,17,0,53.7083,53.7083,75.12080,-141.04020,1020,-8.10,-6.10,0.98,1019.86,-24.45,-24.89,-4.89,-4.98
300234065495020,2024,18,0,53.7500,53.7500,75.11880,-141.04760,1020,-8.10,-6.10,0.98,1019.93,-24.60,-25.08,-4.59,-5.32
300234065495020,2024,19,0,53.7917,53.7917,75.11700,-141.05500,1020,-8.10,-6.10,0.98,1019.95,-24.75,-25.25,-4.42,-5.63
300234065495020,2024,20,0,53.8333,53.8333,75.11520,-141.06160,1020,-8.10,-6.20,0.98,1019.93,-24.90,-25.39,-4.29,-5.71
300234065495020,2024,21,0,53.8750,53.8750,75.11340,-141.06760,1020,-8.10,-6.20,0.98,1019.74,-25.06,-25.53,-3.99,-5.53
300234065495020,2024,23,0,53.9583,53.9583,75.10980,-141.07380,1020,-8.10,-6.20,0.98,1019.34,-25.43,-25.88,-2.88,-4.74
300234065495020,2024,1,0,54.0417,54.0417,75.10540,-141.07460,1019,-8.10,-6.30,0.98,1019.08,-25.82,-26.33,-1.61,-4.05
300234065495020,2024,2,0,54.0833,54.0833,75.10300,-141.07500,1019,-8.10,-6.30,0.98,1019.00,-25.94,-26.55,-1.07,-3.87
300234065495020,2024,3,0,54.1250,54.1250,75.10040,-141.07580,1019,-8.10,-6.30,0.98,1018.98,-26.06,-26.74,-0.63,-3.88
300234065495020,2024,5,0,54.2083,54.2083,75.09540,-141.07900,1019,-8.20,-6.30,0.98,1018.71,-26.17,-26.92,-0.03,-4.27
300234065495020,2024,6,0,54.2500,54.2500,75.09260,-141.08100,1019,-8.20,-6.30,0.98,1018.56,-26.18,-26.95,0.14,-4.47
300234065495020,2024,7,0,54.2917,54.2917,75.09020,-141.08260,1019,-8.20,-6.40,0.98,1018.49,-26.20,-26.93,0.20,-4.66
300234065495020,2024,8,0,54.3333,54.3333,75.08760,-141.08440,1019,-8.20,-6.40,0.98,1018.59,-26.25,-26.90,0.11,-4.91
300234065495020,2024,10,0,54.4167,54.4167,75.08320,-141.08900,1019,-8.20,-6.40,0.98,1019.20,-26.27,-26.81,-0.67,-5.23
300234065495020,2024,11,0,54.4583,54.4583,75.08140,-141.09240,1019,-8.20,-6.40,0.98,1019.53,-26.20,-26.80,-1.18,-5.39
300234065495020,2024,12,0,54.5000,54.5000,75.07980,-141.09660,1020,-8.20,-6.40,0.98,1019.78,-26.13,-26.81,-1.71,-5.52
300234065495020,2024,13,0,54.5417,54.5417,75.07800,-141.10120,1020,-8.20,-6.40,0.98,1020.07,-26.11,-26.82,-2.16,-5.66
300234065495020,2024,14,0,54.5833,54.5833,75.07640,-141.10620,1021,-8.20,-6.40,0.98,1020.44,-26.15,-26.83,-2.53,-5.88
300234065495020,2024,15,0,54.6250,54.6250,75.07440,-141.11140,1021,-8.20,-6.40,0.98,1020.98,-26.22,-26.83,-2.80,-6.08
300234065495020,2024,16,0,54.6667,54.6667,75.07260,-141.11640,1022,-8.20,-6.40,0.98,1021.46,-26.41,-26.91,-2.90,-6.17
300234065495020,2024,17,0,54.7083,54.7083,75.07080,-141.12160,1023,-8.20,-6.40,0.98,1021.89,-26.80,-27.09,-2.78,-6.13
300234065495020,2024,18,0,54.7500,54.7500,75.06880,-141.12620,1023,-8.20,-6.40,0.98,1022.36,-27.22,-27.35,-2.54,-6.08
300234065495020,2024,19,0,54.7917,54.7917,75.06660,-141.13060,1023,-8.30,-6.40,0.98,1022.82,-27.49,-27.60,-2.24,-5.99
300234065495020,2024,20,0,54.8333,54.8333,75.06440,-141.13500,1024,-8.30,-6.40,0.98,1023.26,-27.60,-27.80,-1.79,-5.85
300234065495020,2024,21,0,54.8750,54.8750,75.06220,-141.13880,1024,-8.30,-6.40,0.97,1023.62,-27.61,-27.91,-1.21,-5.76
300234065495020,2024,22,0,54.9167,54.9167,75.05980,-141.14180,1024,-8.30,-6.40,0.97,1023.87,-27.53,-27.85,-0.55,-5.77
300234065495020,2024,0,0,55.0000,55.0000,75.05460,-141.14440,1025,-8.30,-6.40,0.97,1023.97,-27.48,-27.63,0.67,-5.86
300234065495020,2024,1,0,55.0417,55.0417,75.05220,-141.14460,1025,-8.30,-6.40,0.97,1024.08,-27.47,-27.56,1.11,-5.92
300234065495020,2024,2,0,55.0833,55.0833,75.04940,-141.14340,1025,-8.30,-6.40,0.97,1024.15,-27.33,-27.44,1.40,-5.94
300234065495020,2024,4,0,55.1667,55.1667,75.04420,-141.13900,1025,-8.30,-6.40,0.97,1024.01,-26.84,-26.99,1.76,-5.73
300234065495020,2024,5,0,55.2083,55.2083,75.04180,-141.13600,1025,-8.30,-6.50,0.97,1023.98,-26.54,-26.67,2.10,-5.60
300234065495020,2024,6,0,55.2500,55.2500,75.03940,-141.13180,1024,-8.30,-6.40,0.97,1023.89,-26.20,-26.32,2.48,-5.49
300234065495020,2024,7,0,55.2917,55.2917,75.03720,-141.12700,1024,-8.30,-6.50,0.97,1023.75,-25.82,-25.96,2.82,-5.44
300234065495020,2024,8,0,55.3333,55.3333,75.03480,-141.12200,1024,-8.30,-6.50,0.97,1023.63,-25.44,-25.63,3.13,-5.41
300234065495020,2024,9,0,55.3750,55.3750,75.03260,-141.11620,1023,-8.30,-6.50,0.97,1023.63,-25.09,-25.32,3.37,-5.43
300234065495020,2024,10,0,55.4167,55.4167,75.03060,-141.11020,1023,-8.40,-6.50,0.97,1023.47,-24.75,-24.97,3.55,-5.55
300234065495020,2024,11,0,55.4583,55.4583,75.02840,-141.10420,1023,-8.40,-6.50,0.97,1023.15,-24.44,-24.61,3.54,-5.75
300234065495020,2024,12,0,55.5000,55.5000,75.02580,-141.09940,1022,-8.40,-6.50,0.97,1022.79,-24.16,-24.26,3.41,-5.97
300234065495020,2024,13,0,55.5417,55.5417,75.02340,-141.09520,1022,-8.40,-6.50,0.97,1022.54,-23.94,-23.92,3.14,-6.18
300234065495020,2024,14,0,55.5833,55.5833,75.02080,-141.09180,1022,-8.40,-6.50,0.97,1022.41,-23.71,-23.63,2.68,-6.41
300234065495020,2024,15,0,55.6250,55.6250,75.01840,-141.08960,1022,-8.40,-6.50,0.97,1022.41,-23.53,-23.38,2.14,-6.62
300234065495020,2024,16,0,55.6667,55.6667,75.01560,-141.08860,1022,-8.40,-6.50,0.97,1022.35,-23.34,-23.22,1.65,-6.76
300234065495020,2024,17,0,55.7083,55.7083,75.01300,-141.08840,1022,-8.40,-6.50,0.97,1022.27,-23.07,-23.07,1.19,-6.92
300234065495020,2024,18,0,55.7500,55.7500,75.01020,-141.08900,1022,-8.40,-6.50,0.97,1022.24,-22.88,-22.97,0.76,-7.11
300234065495020,2024,19,0,55.7917,55.7917,75.00800,-141.08980,1022,-8.40,-6.50,0.97,1022.26,-22.72,-22.97,0.37,-7.22
300234065495020,2024,20,0,55.8333,55.8333,75.00560,-141.09000,1023,-8.50,-6.50,0.97,1022.39,-22.51,-23.09,0.20,-7.19
300234065495020,2024,21,0,55.8750,55.8750,75.00320,-141.08940,1023,-8.50,-6.50,0.97,1022.59,-22.29,-23.26,0.22,-7.16
300234065495020,2024,22,0,55.9167,55.9167,75.00080,-141.08820,1023,-8.50,-6.50,0.97,1022.95,-22.16,-23.39,0.33,-7.18
300234065495020,2024,23,0,55.9583,55.9583,74.99840,-141.08640,1024,-8.50,-6.50,0.97,1023.27,-22.14,-23.52,0.58,-7.14
300234065495020,2024,0,0,56.0000,56.0000,74.99600,-141.08420,1024,-8.50,-6.50,0.97,1023.52,-22.22,-23.67,0.88,-7.09
300234065495020,2024,1,0,56.0417,56.0417,74.99360,-141.08080,1024,-8.50,-6.50,0.97,1023.73,-22.38,-23.83,1.17,-7.06
300234065495020,2024,2,0,56.0833,56.0833,74.99120,-141.07640,1024,-8.50,-6.50,0.97,1023.99,-22.52,-23.89,1.40,-7.09
300234065495020,2024,3,0,56.1250,56.1250,74.98860,-141.07140,1025,-8.50,-6.50,0.97,1024.26,-22.62,-23.88,1.63,-7.03
300234065495020,2024,4,0,56.1667,56.1667,74.98600,-141.06580,1025,-8.50,-6.50,0.97,1024.61,-22.63,-23.67,1.88,-6.93
300234065495020,2024,5,0,56.2083,56.2083,74.98340,-141.05980,1025,-8.50,-6.50,0.97,1024.86,-22.54,-23.40,2.19,-6.71
300234065495020,2024,6,0,56.2500,56.2500,74.98080,-141.05440,1025,-8.50,-6.50,0.97,1024.99,-22.44,-23.13,2.72,-6.30
300234065495020,2024,7,0,56.2917,56.2917,74.97820,-141.04840,1025,-8.50,-6.50,0.97,1025.07,-22.35,-22.89,3.49,-5.85
300234065495020,2024,8,0,56.3333,56.3333,74.97600,-141.04220,1025,-8.60,-6.50,0.97,1025.18,-22.33,-22.75,4.30,-5.50
300234065495020,2024,9,0,56.3750,56.3750,74.97400,-141.03560,1025,-8.60,-6.50,0.97,1025.37,-22.25,-22.77,5.01,-5.35
300234065495020,2024,10,0,56.4167,56.4167,74.97180,-141.02880,1025,-8.60,-6.50,0.97,1025.54,-22.15,-22.89,5.51,-5.39
300234065495020,2024,11,0,56.4583,56.4583,74.96940,-141.02140,1026,-8.60,-6.50,0.97,1025.70,-22.10,-23.12,5.81,-5.56
300234065495020,2024,12,0,56.5000,56.5000,74.96680,-141.01440,1025,-8.60,-6.50,0.97,1025.74,-22.11,-23.38,5.85,-5.82
300234065495020,2024,13,0,56.5417,56.5417,74.96400,-141.00720,1026,-8.60,-6.50,0.97,1025.73,-22.17,-23.61,5.64,-6.09
300234065495020,2024,14,0,56.5833,56.5833,74.96140,-140.99960,1026,-8.60,-6.50,0.97,1025.78,-22.27,-23.78,5.25,-6.30
300234065495020,2024,15,0,56.6250,56.6250,74.95840,-140.99200,1026,-8.60,-6.50,0.97,1025.87,-22.38,-23.90,4.77,-6.33
300234065495020,2024,16,0,56.6667,56.6667,74.95560,-140.98420,1026,-8.60,-6.50,0.97,1025.79,-22.48,-24.02,4.43,-6.21
300234065495020,2024,18,0,56.7500,56.7500,74.94960,-140.96920,1026,-8.60,-6.50,0.97,1025.74,-22.67,-24.20,4.26,-5.79
300234065495020,2024,19,0,56.7917,56.7917,74.94680,-140.96200,1026,-8.70,-6.50,0.97,1025.89,-22.76,-24.32,4.27,-5.66
300234065495020,2024,20,0,56.8333,56.8333,74.94380,-140.95400,1026,-8.70,-6.50,0.97,1026.09,-22.80,-24.41,4.27,-5.58
300234065495020,2024,21,0,56.8750,56.8750,74.94100,-140.94600,1026,-8.70,-6.50,0.97,1026.29,-22.78,-24.47,4.26,-5.50
300234065495020,2024,22,0,56.9167,56.9167,74.93860,-140.93660,1026,-8.70,-6.50,0.97,1026.42,-22.84,-24.56,4.31,-5.45
300234065495020,2024,23,0,56.9583,56.9583,74.93540,-140.92720,1026,-8.70,-6.50,0.97,1026.48,-22.92,-24.63,4.32,-5.44
300234065495020,2024,0,0,57.0000,57.0000,74.93240,-140.91820,1027,-8.70,-6.50,0.97,1026.56,-22.98,-24.71,4.27,-5.47
300234065495020,2024,1,0,57.0417,57.0417,74.92980,-140.91080,1027,-8.70,-6.50,0.97,1026.72,-23.12,-24.79,4.14,-5.49
300234065495020,2024,2,0,57.0833,57.0833,74.92740,-140.90440,1027,-8.70,-6.50,0.97,1026.88,-23.21,-24.82,3.90,-5.38
300234065495020,2024,3,0,57.1250,57.1250,74.92540,-140.89900,1027,-8.70,-6.50,0.97,1027.00,-23.30,-24.82,3.59,-5.15
300234065495020,2024,5,0,57.2083,57.2083,74.92280,-140.89040,1028,-8.70,-6.50,0.97,1027.10,-23.39,-24.79,2.93,-4.18
300234065495020,2024,6,0,57.2500,57.2500,74.92220,-140.88720,1027,-8.70,-6.50,0.97,1027.00,-23.41,-24.78,2.69,-3.52
300234065495020,2024,7,0,57.2917,57.2917,74.92200,-140.88380,1027,-8.70,-6.50,0.97,1026.91,-23.40,-24.73,2.54,-2.83
300234065495020,2024,8,0,57.3333,57.3333,74.92220,-140.88040,1027,-8.70,-6.50,0.97,1026.82,-23.37,-24.68,2.47,-2.12
300234065495020,2024,9,0,57.3750,57.3750,74.92240,-140.87660,1027,-8.70,-6.50,0.97,1026.82,-23.34,-24.61,2.56,-1.34
300234065495020,2024,10,0,57.4167,57.4167,74.92260,-140.87220,1027,-8.80,-6.50,0.97,1026.81,-23.30,-24.52,2.77,-0.57
300234065495020,2024,12,0,57.5000,57.5000,74.92320,-140.86320,1027,-8.80,-6.50,0.97,1026.71,-23.26,-24.28,3.14,0.75
300234065495020,2024,13,0,57.5417,57.5417,74.92360,-140.85900,1026,-8.80,-6.50,0.97,1026.36,-23.19,-24.16,3.26,1.34
300234065495020,2024,14,0,57.5833,57.5833,74.92400,-140.85460,1026,-8.80,-6.60,0.97,1025.91,-23.08,-24.04,3.34,1.93
300234065495020,2024,15,0,57.6250,57.6250,74.92460,-140.85080,1025,-8.80,-6.60,0.97,1025.40,-22.98,-23.92,3.33,2.50
300234065495020,2024,16,0,57.6667,57.6667,74.92500,-140.84760,1025,-8.80,-6.60,0.97,1024.69,-22.92,-23.83,3.19,3.05
300234065495020,2024,17,0,57.7083,57.7083,74.92560,-140.84480,1024,-8.80,-6.60,0.97,1024.01,-22.91,-23.71,2.94,3.61
300234065495020,2024,18,0,57.7500,57.7500,74.92620,-140.84240,1024,-8.80,-6.60,0.97,1023.39,-22.93,-23.60,2.65,4.16
300234065495020,2024,19,0,57.7917,57.7917,74.92720,-140.84020,1023,-8.80,-6.60,0.97,1022.81,-22.95,-23.48,2.29,4.68
300234065495020,2024,20,0,57.8333,57.8333,74.92840,-140.83780,1022,-8.80,-6.60,0.97,1022.20,-22.98,-23.40,1.91,5.13
300234065495020,2024,21,0,57.8750,57.8750,74.92980,-140.83640,1022,-8.80,-6.60,0.97,1021.59,-23.01,-23.35,1.39,5.45
300234065495020,2024,22,0,57.9167,57.9167,74.93160,-140.83640,1021,-8.80,-6.60,0.97,1020.94,-23.07,-23.39,0.71,5.66
300234065495020,2024,0,0,58.0000,58.0000,74.93500,-140.83500,1019,-8.90,-6.60,0.97,1019.46,-23.14,-23.70,-0.63,5.98
300234065495020,2024,1,0,58.0417,58.0417,74.93640,-140.83560,1018,-8.90,-6.60,0.98,1018.64,-23.23,-23.86,-1.27,6.04
300234065495020,2024,2,0,58.0833,58.0833,74.93780,-140.83680,1018,-8.90,-6.60,0.98,1017.78,-23.27,-23.98,-2.03,5.82
300234065495020,2024,3,0,58.1250,58.1250,74.93900,-140.83840,1017,-8.90,-6.60,0.98,1016.80,-23.30,-24.09,-2.88,5.27
300234065495020,2024,4,0,58.1667,58.1667,74.94000,-140.84000,1016,-8.90,-6.60,0.98,1015.71,-23.34,-24.19,-3.80,4.63
300234065495020,2024,5,0,58.2083,58.2083,74.94080,-140.84160,1015,-8.90,-6.60,0.98,1014.58,-23.38,-24.23,-4.70,4.12
300234065495020,2024,6,0,58.2500,58.2500,74.94160,-140.84300,1014,-8.90,-6.60,0.98,1013.48,-23.41,-24.23,-5.48,3.89
300234065495020,2024,7,0,58.2917,58.2917,74.94220,-140.84460,1013,-8.90,-6.60,0.98,1012.45,-23.41,-24.22,-6.02,3.71
300234065495020,2024,8,0,58.3333,58.3333,74.94280,-140.84740,1012,-8.90,-6.60,0.98,1011.56,-23.37,-24.29,-6.30,3.29
300234065495020,2024,9,0,58.3750,58.3750,74.94360,-140.84960,1011,-8.90,-6.60,0.98,1010.80,-23.31,-24.36,-6.40,2.86
300234065495020,2024,10,0,58.4167,58.4167,74.94420,-140.85160,1010,-9.00,-6.60,0.98,1010.01,-23.24,-24.22,-6.33,2.48
300234065495020,2024,11,0,58.4583,58.4583,74.94480,-140.85240,1009,-9.00,-6.60,0.98,1009.20,-23.17,-24.06,-6.12,2.19
300234065495020,2024,12,0,58.5000,58.5000,74.94540,-140.85280,1008,-9.00,-6.60,0.98,1008.32,-23.10,-23.90,-5.79,1.95
300234065495020,2024,13,0,58.5417,58.5417,74.94580,-140.85280,1008,-9.00,-6.60,0.98,1007.50,-23.01,-23.73,-5.34,1.66
300234065495020,2024,14,0,58.5833,58.5833,74.94620,-140.85300,1007,-9.00,-6.60,0.98,1006.81,-22.94,-23.58,-4.82,1.39
300234065495020,2024,15,0,58.6250,58.6250,74.94640,-140.85280,1007,-9.00,-6.60,0.98,1006.25,-22.85,-23.49,-4.25,1.11
300234065495020,2024,16,0,58.6667,58.6667,74.94680,-140.85220,1006,-9.00,-6.60,0.98,1005.72,-22.83,-23.76,-3.62,0.80
300234065495020,2024,17,0,58.7083,58.7083,74.94700,-140.85160,1006,-9.00,-6.60,0.98,1005.22,-22.82,-24.08,-3.03,0.46
300234065495020,2024,18,0,58.7500,58.7500,74.94700,-140.85120,1006,-9.00,-6.60,0.98,1004.93,-22.86,-24.39,-2.51,0.08
300234065495020,2024,19,0,58.7917,58.7917,74.94680,-140.85060,1005,-9.00,-6.60,0.98,1004.78,-22.88,-24.65,-2.14,-0.32
300234065495020,2024,21,0,58.8750,58.8750,74.94680,-140.84960,1005,-9.00,-6.60,0.99,1004.65,-22.79,-24.86,-1.75,-0.96
300234065495020,2024,22,0,58.9167,58.9167,74.94680,-140.84900,1005,-9.00,-6.60,0.99,1004.54,-22.80,-24.72,-1.57,-1.08
300234065495020,2024,23,0,58.9583,58.9583,74.94660,-140.84820,1005,-9.00,-6.60,0.99,1004.34,-22.84,-24.57,-1.27,-1.14
300234065495020,2024,0,0,59.0000,59.0000,74.94620,-140.84740,1005,-9.00,-6.60,0.99,1004.17,-22.95,-24.45,-0.88,-1.25
300234065495020,2024,1,0,59.0417,59.0417,74.94560,-140.84620,1004,-9.00,-6.60,0.99,1004.04,-23.11,-24.33,-0.42,-1.48
300234065495020,2024,2,0,59.0833,59.0833,74.94500,-140.84460,1004,-9.10,-6.60,0.99,1003.98,-23.24,-24.21,-0.04,-1.80
300234065495020,2024,3,0,59.1250,59.1250,74.94440,-140.84320,1004,-9.10,-6.60,0.99,1003.88,-23.29,-24.08,0.25,-2.12
300234065495020,2024,4,0,59.1667,59.1667,74.94360,-140.84160,1004,-9.10,-6.60,0.99,1003.79,-23.32,-24.00,0.42,-2.41
300234065495020,2024,5,0,59.2083,59.2083,74.94260,-140.83980,1004,-9.10,-6.50,0.99,1003.78,-23.33,-23.90,0.45,-2.63
300234065495020,2024,6,0,59.2500,59.2500,74.94160,-140.83800,1004,-9.10,-6.50,0.99,1003.80,-23.32,-23.81,0.37,-2.78
300234065495020,2024,7,0,59.2917,59.2917,74.94060,-140.83580,1004,-9.10,-6.50,0.99,1003.82,-23.27,-23.70,0.26,-2.82
300234065495020,2024,8,0,59.3333,59.3333,74.93940,-140.83380,1004,-9.10,-6.50,0.99,1003.86,-23.22,-23.59,0.18,-2.79
300234065495020,2024,9,0,59.3750,59.3750,74.93840,-140.83240,1005,-9.10,-6.50,1.00,1003.94,-23.18,-23.53,0.06,-2.79
300234065495020,2024,10,0,59.4167,59.4167,74.93740,-140.83100,1005,-9.10,-6.50,1.00,1004.10,-23.14,-23.36,-0.05,-2.79
300234065495020,2024,11,0,59.4583,59.4583,74.93620,-140.82920,1005,-9.10,-6.50,1.00,1004.30,-23.13,-23.25,-0.11,-2.83
300234065495020,2024,12,0,59.5000,59.5000,74.93500,-140.82740,1005,-9.10,-6.50,1.00,1004.42,-23.20,-23.20,-0.19,-2.92
300234065495020,2024,13,0,59.5417,59.5417,74.93360,-140.82540,1005,-9.10,-6.50,1.00,1004.53,-23.33,-23.21,-0.29,-3.07
300234065495020,2024,14,0,59.5833,59.5833,74.93220,-140.82340,1005,-9.10,-6.50,1.00,1004.70,-23.46,-23.24,-0.43,-3.25
300234065495020,2024,15,0,59.6250,59.6250,74.93060,-140.82120,1005,-9.10,-6.50,1.00,1004.84,-23.66,-23.34,-0.67,-3.37
300234065495020,2024,16,0,59.6667,59.6667,74.92900,-140.81940,1005,-9.10,-6.50,1.00,1004.87,-23.89,-23.54,-0.96,-3.44
300234065495020,2024,17,0,59.7083,59.7083,74.92760,-140.81740,1005,-9.10,-6.50,1.00,1004.98,-23.97,-23.71,-1.25,-3.49
300234065495020,2024,18,0,59.7500,59.7500,74.92620,-140.81540,1005,-9.10,-6.50,1.00,1005.24,-24.06,-23.89,-1.59,-3.54
300234065495020,2024,19,0,59.7917,59.7917,74.92500,-140.81340,1005,-9.10,-6.50,1.00,1005.58,-24.13,-24.09,-1.94,-3.58
300234065495020,2024,20,0,59.8333,59.8333,74.92360,-140.81120,1006,-9.10,-6.50,1.00,1005.94,-24.18,-24.32,-2.26,-3.56
300234065495020,2024,21,0,59.8750,59.8750,74.92260,-140.80880,1006,-9.10,-6.50,1.00,1006.30,-24.28,-24.59,-2.43,-3.52
300234065495020,2024,22,0,59.9167,59.9167,74.92160,-140.80580,1006,-9.10,-6.50,1.00,1006.62,-24.47,-24.96,-2.47,-3.47
300234065495020,2024,23,0,59.9583,59.9583,74.92040,-140.80300,1007,-9.10,-6.50,1.00,1006.91,-24.74,-25.31,-2.38,-3.45
300234065495020,2024,0,0,60.0000,60.0000,74.91940,-140.80060,1007,-9.10,-6.50,1.00,1007.28,-25.07,-25.69,-2.23,-3.52
300234065495020,2024,1,0,60.0417,60.0417,74.91840,-140.79860,1008,-9.10,-6.40,1.00,1007.81,-25.48,-26.05,-2.06,-3.66
300234065495020,2024,2,0,60.0833,60.0833,74.91760,-140.79660,1008,-9.10,-6.50,1.00,1008.44,-25.86,-26.37,-1.93,-3.86
300234065495020,2024,3,0,60.1250,60.1250,74.91660,-140.79440,1009,-9.10,-6.40,1.00,1009.07,-26.17,-26.65,-1.89,-4.08
300234065495020,2024,4,0,60.1667,60.1667,74.91600,-140.79260,1009,-9.10,-6.40,1.00,1009.67,-26.43,-26.82,-1.94,-4.29
300234065495020,2024,5,0,60.2083,60.2083,74.91540,-140.79080,1010,-9.10,-6.40,1.00,1010.16,-26.69,-26.95,-2.00,-4.44
300234065495020,2024,6,0,60.2500,60.2500,74.91500,-140.78940,1010,-9.10,-6.40,1.00,1010.56,-26.92,-27.04,-2.04,-4.46
300234065495020,2024,7,0,60.2917,60.2917,74.91440,-140.78780,1011,-9.10,-6.40,1.00,1010.98,-27.14,-27.11,-2.00,-4.40
300234065495020,2024,8,0,60.3333,60.3333,74.91420,-140.78600,1011,-9.10,-6.50,1.00,1011.50,-27.29,-27.10,-1.87,-4.35
300234065495020,2024,9,0,60.3750,60.3750,74.91380,-140.78440,1012,-9.10,-6.40,1.00,1012.13,-27.42,-27.08,-1.60,-4.45
