BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,5,0,136.2088,136.2088,85.70673,-46.36176,1006,-8.00,-999.00,1.00,1007.77,-8.19,-8.25,10.62,2.00
300534061592170,2024,6,0,136.2505,136.2505,85.70514,-46.29421,1007,-8.00,-999.00,1.00,1008.03,-8.16,-8.28,11.21,1.95
300534061592170,2024,8,0,136.3338,136.3338,85.70154,-46.14652,1008,-7.95,-999.00,1.00,1008.56,-8.26,-8.48,12.04,2.18
300534061592170,2024,11,0,136.4588,136.4588,85.69544,-45.91059,1009,-7.90,-999.00,1.00,1009.47,-8.37,-8.46,11.23,3.77
300534061592170,2024,13,0,136.5422,136.5422,85.69276,-45.75419,1009,-7.85,-999.00,1.00,1009.90,-8.07,-8.04,10.84,4.06
300534061592170,2024,14,0,136.5838,136.5838,85.69219,-45.68352,1009,-7.85,-999.00,1.00,1010.02,-7.82,-7.76,10.52,3.87
300534061592170,2024,15,0,136.6255,136.6255,85.69140,-45.61325,1009,-7.85,-999.00,1.00,1010.07,-7.53,-7.48,10.42,3.57
300534061592170,2024,16,0,136.6671,136.6671,85.69027,-45.54416,1009,-7.85,-999.00,1.00,1010.04,-7.28,-7.33,10.52,3.36
300534061592170,2024,17,0,136.7090,136.7090,85.68912,-45.47271,1009,-7.80,-999.00,1.00,1010.12,-7.03,-7.16,10.83,3.01
300534061592170,2024,18,0,136.7505,136.7505,85.68759,-45.40028,1009,-7.80,-999.00,1.00,1010.42,-6.67,-6.90,11.27,2.52
300534061592170,2024,19,0,136.7920,136.7920,85.68572,-45.32624,1009,-7.80,-999.00,1.00,1010.91,-6.40,-6.64,11.58,2.18
300534061592170,2024,20,0,136.8338,136.8338,85.68352,-45.25106,1010,-7.75,-999.00,1.00,1011.38,-6.25,-6.45,11.91,2.12
300534061592170,2024,21,0,136.8754,136.8754,85.68125,-45.17279,1010,-7.75,-999.00,1.00,1011.65,-6.22,-6.36,12.26,2.32
300534061592170,2024,22,0,136.9171,136.9171,85.67897,-45.09301,1011,-7.70,-999.00,1.00,1011.84,-6.21,-6.15,12.23,2.67
300534061592170,2024,23,0,136.9588,136.9588,85.67688,-45.01327,1011,-7.70,-999.00,1.00,1012.07,-6.22,-6.00,12.42,2.71
300534061592170,2024,0,0,137.0005,137.0005,85.67499,-44.93433,1011,-7.65,-999.00,1.00,1012.33,-6.22,-5.89,12.27,2.59
300534061592170,2024,1,0,137.0422,137.0422,85.67290,-44.85633,1011,-7.60,-999.00,1.00,1012.58,-6.17,-5.77,12.22,2.23
300534061592170,2024,2,0,137.0838,137.0838,85.67063,-44.78045,1012,-7.55,-999.00,1.00,1012.82,-6.17,-5.69,11.88,1.94
300534061592170,2024,3,0,137.1255,137.1255,85.66799,-44.70519,1012,-7.45,-999.00,1.00,1013.12,-6.19,-5.66,11.59,1.53
300534061592170,2024,4,0,137.1671,137.1671,85.66486,-44.62684,1013,-7.40,-999.00,1.00,1013.57,-6.30,-5.78,10.91,1.41
300534061592170,2024,5,0,137.2087,137.2087,85.66147,-44.55204,1014,-7.35,-999.00,1.00,1014.02,-6.25,-5.88,10.40,1.57
300534061592170,2024,6,0,137.2504,137.2504,85.65823,-44.48295,1014,-7.30,-999.00,1.00,1014.45,-6.27,-5.97,10.02,1.86
300534061592170,2024,7,0,137.2920,137.2920,85.65526,-44.41370,1014,-7.25,-999.00,1.00,1014.85,-6.38,-6.10,9.56,2.05
300534061592170,2024,8,0,137.3338,137.3338,85.65206,-44.34352,1014,-7.20,-999.00,1.00,1015.20,-6.51,-6.26,9.18,2.09
300534061592170,2024,9,0,137.3755,137.3755,85.64907,-44.27508,1015,-7.20,-999.00,1.00,1015.53,-6.54,-6.36,8.71,2.13
300534061592170,2024,10,0,137.4171,137.4171,85.64661,-44.21164,1015,-7.15,-999.00,1.00,1015.68,-6.54,-6.39,8.56,2.11
300534061592170,2024,11,0,137.4588,137.4588,85.64469,-44.14796,1015,-7.15,-999.00,1.00,1015.68,-6.48,-6.39,7.99,2.08
300534061592170,2024,12,0,137.5005,137.5005,85.64291,-44.08345,1015,-7.10,-999.00,1.00,1015.58,-6.36,-6.35,7.95,2.19
300534061592170,2024,13,0,137.5422,137.5422,85.64126,-44.01765,1015,-7.10,-999.00,1.00,1015.45,-6.24,-6.28,7.59,2.28
300534061592170,2024,14,0,137.5838,137.5838,85.63949,-43.94829,1015,-7.05,-999.00,1.00,1015.19,-6.07,-6.17,7.06,2.37
300534061592170,2024,15,0,137.6255,137.6255,85.63736,-43.87565,1015,-7.05,-999.00,1.00,1014.81,-5.86,-6.03,6.73,2.34
300534061592170,2024,16,0,137.6671,137.6671,85.63496,-43.80518,1014,-7.05,-999.00,1.00,1014.52,-5.67,-5.96,6.57,2.11
300534061592170,2024,17,0,137.7088,137.7088,85.63232,-43.73748,1014,-7.00,-999.00,1.00,1014.35,-5.61,-5.90,6.50,1.73
300534061592170,2024,18,0,137.7505,137.7505,85.62937,-43.67239,1014,-6.95,-999.00,1.00,1014.30,-5.58,-5.86,6.54,1.19
300534061592170,2024,19,0,137.7921,137.7921,85.62632,-43.61609,1014,-6.95,-999.00,1.00,1014.32,-5.59,-5.85,6.62,0.52
300534061592170,2024,20,0,137.8338,137.8338,85.62337,-43.56649,1014,-6.90,-999.00,1.00,1014.27,-5.65,-5.92,6.69,-0.20
300534061592170,2024,21,0,137.8755,137.8755,85.62090,-43.51916,1014,-6.90,-999.00,1.00,1014.26,-5.76,-6.07,6.74,-0.92
300534061592170,2024,22,0,137.9171,137.9171,85.61872,-43.47432,1014,-6.85,-999.00,1.00,1014.37,-5.90,-6.17,6.75,-1.52
300534061592170,2024,23,0,137.9588,137.9588,85.61654,-43.43384,1014,-6.80,-999.00,1.00,1014.58,-6.06,-6.31,6.74,-1.95
300534061592170,2024,0,0,138.0005,138.0005,85.61456,-43.39759,1014,-6.80,-999.00,1.00,1014.94,-6.35,-6.48,6.78,-2.14
300534061592170,2024,1,0,138.0422,138.0422,85.61276,-43.36576,1015,-6.75,-999.00,1.00,1015.29,-6.65,-6.63,6.97,-2.11
300534061592170,2024,2,0,138.0838,138.0838,85.61060,-43.33571,1015,-6.75,-999.00,1.00,1015.55,-6.99,-6.81,7.17,-1.84
300534061592170,2024,3,0,138.1255,138.1255,85.60757,-43.30799,1015,-6.75,-999.00,1.00,1015.78,-7.32,-7.00,7.53,-1.71
300534061592170,2024,4,0,138.1671,138.1671,85.60373,-43.27961,1015,-6.75,-999.00,1.00,1015.96,-7.55,-7.12,7.81,-1.82
300534061592170,2024,5,0,138.2088,138.2088,85.59976,-43.24545,1015,-6.75,-999.00,1.00,1016.15,-7.63,-7.19,8.03,-1.86
300534061592170,2024,6,0,138.2504,138.2504,85.59544,-43.20596,1015,-6.75,-999.00,1.00,1016.35,-7.61,-7.21,8.03,-1.78
300534061592170,2024,7,0,138.2921,138.2921,85.59076,-43.17133,1016,-6.75,-999.00,1.00,1016.60,-7.41,-7.15,8.15,-1.71
300534061592170,2024,10,0,138.4171,138.4171,85.57932,-43.06011,1016,-6.75,-999.00,1.00,1017.28,-7.38,-7.15,8.10,-1.79
300534061592170,2024,11,0,138.4588,138.4588,85.57636,-43.01000,1017,-6.80,-999.00,1.00,1017.49,-7.44,-7.18,8.17,-2.28
300534061592170,2024,12,0,138.5005,138.5005,85.57333,-42.95625,1017,-6.80,-999.00,1.00,1017.69,-7.57,-7.24,8.33,-3.00
300534061592170,2024,13,0,138.5421,138.5421,85.57032,-42.89872,1017,-6.80,-999.00,1.00,1017.92,-7.75,-7.34,8.29,-3.24
300534061592170,2024,14,0,138.5838,138.5838,85.56729,-42.85529,1018,-6.80,-999.00,1.00,1018.11,-7.91,-7.47,8.25,-3.47
300534061592170,2024,15,0,138.6255,138.6255,85.56374,-42.81394,1018,-6.80,-999.00,1.00,1018.35,-7.98,-7.58,8.07,-3.65
300534061592170,2024,16,0,138.6671,138.6671,85.56025,-42.76796,1018,-6.85,-999.00,1.00,1018.66,-8.11,-7.95,7.77,-3.71
300534061592170,2024,17,0,138.7088,138.7088,85.55692,-42.72855,1019,-6.85,-999.00,1.00,1018.95,-8.30,-8.28,7.64,-3.94
300534061592170,2024,18,0,138.7505,138.7505,85.55274,-42.69038,1019,-6.90,-999.00,1.00,1019.30,-8.61,-8.59,7.42,-3.84
300534061592170,2024,19,0,138.7921,138.7921,85.54897,-42.65354,1019,-6.90,-999.00,1.00,1019.57,-8.80,-8.83,7.24,-3.59
300534061592170,2024,20,0,138.8338,138.8338,85.54499,-42.61739,1019,-6.95,-999.00,1.00,1019.81,-8.92,-8.97,7.08,-3.23
300534061592170,2024,21,0,138.8755,138.8755,85.54100,-42.58085,1020,-6.95,-999.00,1.00,1020.01,-8.97,-9.03,7.20,-2.50
300534061592170,2024,22,0,138.9171,138.9171,85.53822,-42.55077,1020,-7.00,-999.00,1.00,1020.15,-8.85,-8.69,7.64,-1.76
300534061592170,2024,23,0,138.9588,138.9588,85.53461,-42.51536,1020,-7.05,-999.00,1.00,1020.22,-8.66,-8.34,8.02,-1.47
300534061592170,2024,0,0,139.0005,139.0005,85.53112,-42.47908,1020,-7.10,-999.00,1.00,1020.17,-8.45,-8.00,8.07,-1.27
300534061592170,2024,1,0,139.0421,139.0421,85.52762,-42.44378,1019,-7.15,-999.00,1.00,1020.08,-8.22,-7.69,7.98,-1.06
300534061592170,2024,2,0,139.0838,139.0838,85.52423,-42.40622,1019,-7.15,-999.00,1.00,1019.91,-8.01,-7.43,8.03,-1.38
300534061592170,2024,3,0,139.1254,139.1254,85.52066,-42.36996,1019,-7.20,-999.00,1.00,1019.68,-7.80,-7.12,7.60,-1.96
300534061592170,2024,4,0,139.1671,139.1671,85.51706,-42.33734,1019,-7.20,-999.00,1.00,1019.40,-7.61,-7.20,6.79,-2.42
300534061592170,2024,5,0,139.2088,139.2088,85.51346,-42.31112,1019,-7.20,-999.00,1.00,1019.18,-7.48,-7.27,5.86,-2.79
300534061592170,2024,6,0,139.2505,139.2505,85.51030,-42.29413,1019,-7.20,-999.00,1.00,1019.06,-7.42,-7.35,4.92,-3.17
300534061592170,2024,11,0,139.4588,139.4588,85.50216,-42.21519,1020,-7.15,-999.00,1.00,1019.74,-7.82,-8.01,1.17,-4.25
300534061592170,2024,12,0,139.5006,139.5006,85.50098,-42.20734,1020,-7.15,-999.00,1.00,1020.22,-7.87,-8.18,0.94,-4.18
300534061592170,2024,13,0,139.5421,139.5421,85.49964,-42.19936,1021,-7.15,-999.00,1.00,1020.65,-8.04,-8.36,0.80,-4.07
300534061592170,2024,14,0,139.5837,139.5837,85.49856,-42.19296,1021,-7.15,-999.00,1.00,1020.95,-8.16,-8.51,0.78,-4.04
300534061592170,2024,15,0,139.6255,139.6255,85.49812,-42.19111,1021,-7.15,-999.00,1.00,1021.27,-8.26,-8.63,0.72,-4.04
300534061592170,2024,16,0,139.6671,139.6671,85.49802,-42.19042,1022,-7.15,-999.00,1.00,1021.65,-8.39,-8.80,0.66,-3.97
300534061592170,2024,17,0,139.7088,139.7088,85.49790,-42.18946,1022,-7.20,-999.00,1.00,1022.12,-8.52,-8.95,0.65,-3.87
300534061592170,2024,18,1,139.7507,139.7507,85.49746,-42.19125,1022,-7.20,-999.00,1.00,1022.61,-8.72,-9.11,0.65,-3.71
300534061592170,2024,19,0,139.7921,139.7921,85.49653,-42.19216,1023,-7.20,-999.00,1.00,1023.07,-8.88,-9.24,0.66,-3.47
300534061592170,2024,20,0,139.8338,139.8338,85.49646,-42.19221,1023,-7.20,-999.00,1.00,1023.49,-9.04,-9.36,0.76,-3.21
300534061592170,2024,21,0,139.8755,139.8755,85.49568,-42.19223,1023,-7.20,-999.00,1.00,1023.83,-9.24,-9.50,1.17,-3.07
300534061592170,2024,22,0,139.9171,139.9171,85.49445,-42.19054,1024,-7.25,-999.00,1.00,1024.06,-9.51,-9.65,1.74,-3.05
300534061592170,2024,23,0,139.9588,139.9588,85.49334,-42.18844,1024,-7.25,-999.00,1.00,1024.21,-9.83,-9.83,2.24,-3.09
300534061592170,2024,0,0,140.0005,140.0005,85.49258,-42.18385,1024,-7.30,-999.00,1.00,1024.41,-10.06,-9.99,2.56,-3.11
300534061592170,2024,1,0,140.0421,140.0421,85.49210,-42.17950,1024,-7.30,-999.00,1.00,1024.63,-10.23,-10.12,2.72,-3.03
300534061592170,2024,2,0,140.0838,140.0838,85.49153,-42.17441,1024,-7.35,-999.00,1.00,1024.72,-10.24,-10.17,2.76,-2.86
300534061592170,2024,3,0,140.1255,140.1255,85.49087,-42.17179,1024,-7.35,-999.00,1.00,1024.65,-10.05,-10.13,2.47,-2.52
300534061592170,2024,4,0,140.1671,140.1671,85.49033,-42.17288,1024,-7.35,-999.00,1.00,1024.46,-9.87,-10.08,2.05,-2.04
300534061592170,2024,5,0,140.2088,140.2088,85.48974,-42.17168,1024,-7.35,-999.00,1.00,1024.36,-9.74,-10.07,1.76,-1.75
300534061592170,2024,6,0,140.2505,140.2505,85.48919,-42.17310,1024,-7.35,-999.00,1.00,1024.36,-9.69,-10.06,1.47,-1.62
300534061592170,2024,7,0,140.2921,140.2921,85.48902,-42.17324,1024,-7.35,-999.00,1.00,1024.46,-9.77,-10.08,1.21,-1.62
300534061592170,2024,8,0,140.3338,140.3338,85.48831,-42.17347,1024,-7.35,-999.00,1.00,1024.57,-9.87,-10.11,0.98,-1.81
300534061592170,2024,9,0,140.3755,140.3755,85.48743,-42.17236,1024,-7.35,-999.00,1.00,1024.67,-9.95,-10.15,1.08,-2.14
300534061592170,2024,10,0,140.4171,140.4171,85.48665,-42.17008,1024,-7.40,-999.00,1.00,1024.80,-9.99,-10.08,1.45,-2.52
300534061592170,2024,11,0,140.4588,140.4588,85.48628,-42.16900,1025,-7.40,-999.00,1.00,1024.92,-9.94,-10.00,1.83,-2.90
300534061592170,2024,12,0,140.5005,140.5005,85.48622,-42.16909,1025,-7.40,-999.00,1.00,1025.08,-9.81,-9.87,2.16,-3.16
300534061592170,2024,13,0,140.5421,140.5421,85.48622,-42.16845,1025,-7.40,-999.00,1.00,1025.30,-9.58,-9.73,2.43,-3.27
300534061592170,2024,14,0,140.5838,140.5838,85.48618,-42.16764,1025,-7.35,-999.00,1.00,1025.43,-9.25,-9.56,2.68,-3.24
300534061592170,2024,15,0,140.6255,140.6255,85.48599,-42.16765,1025,-7.35,-999.00,1.00,1025.52,-8.87,-9.34,2.82,-3.14
300534061592170,2024,16,0,140.6671,140.6671,85.48557,-42.16479,1025,-7.35,-999.00,1.00,1025.52,-8.56,-9.19,2.82,-2.99
300534061592170,2024,17,0,140.7088,140.7088,85.48516,-42.16081,1025,-7.35,-999.00,1.00,1025.58,-8.39,-9.07,2.77,-2.79
300534061592170,2024,18,0,140.7505,140.7505,85.48470,-42.15614,1025,-7.35,-999.00,1.00,1025.73,-8.24,-8.91,2.71,-2.62
300534061592170,2024,19,0,140.7921,140.7921,85.48420,-42.14989,1025,-7.35,-999.00,1.00,1025.88,-8.05,-8.73,2.62,-2.31
300534061592170,2024,20,0,140.8338,140.8338,85.48358,-42.14251,1025,-7.35,-999.00,1.00,1025.98,-7.88,-8.62,2.51,-1.91
300534061592170,2024,21,0,140.8755,140.8755,85.48282,-42.13513,1025,-7.35,-999.00,1.00,1025.99,-7.82,-8.54,2.37,-1.45
300534061592170,2024,22,0,140.9171,140.9171,85.48209,-42.12660,1025,-7.30,-999.00,1.00,1025.91,-7.78,-8.19,2.19,-0.90
300534061592170,2024,23,0,140.9588,140.9588,85.48133,-42.11808,1025,-7.30,-999.00,1.00,1025.81,-7.68,-7.85,2.04,-0.32
300534061592170,2024,0,0,141.0005,141.0005,85.48077,-42.11233,1025,-7.30,-999.00,1.00,1025.70,-7.58,-7.52,2.02,0.16
300534061592170,2024,1,0,141.0421,141.0421,85.48049,-42.10965,1025,-7.30,-999.00,1.00,1025.57,-7.43,-7.25,2.21,0.46
300534061592170,2024,2,0,141.0838,141.0838,85.48018,-42.10666,1024,-7.30,-999.00,1.00,1025.31,-7.27,-6.96,2.50,0.60
300534061592170,2024,3,0,141.1255,141.1255,85.47934,-42.10088,1024,-7.25,-999.00,1.00,1024.95,-7.07,-6.65,2.81,0.49
300534061592170,2024,4,0,141.1671,141.1671,85.47796,-42.09062,1024,-7.25,-999.00,1.00,1024.59,-6.89,-6.59,3.03,0.11
300534061592170,2024,5,0,141.2088,141.2088,85.47619,-42.07774,1023,-7.20,-999.00,1.00,1024.38,-6.66,-6.54,3.18,-0.42
300534061592170,2024,6,0,141.2505,141.2505,85.47408,-42.06209,1023,-7.20,-999.00,1.00,1024.24,-6.46,-6.61,3.27,-0.96
300534061592170,2024,10,0,141.4173,141.4173,85.46553,-42.00634,1023,-7.05,-999.00,1.00,1023.86,-6.01,-6.84,4.35,-2.88
300534061592170,2024,12,0,141.5005,141.5005,85.46218,-41.98886,1023,-6.95,-999.00,1.00,1023.85,-6.00,-6.72,5.05,-3.37
300534061592170,2024,13,0,141.5421,141.5421,85.46085,-41.98160,1023,-6.90,-999.00,1.00,1023.93,-6.01,-6.71,5.14,-3.59
300534061592170,2024,14,0,141.5838,141.5838,85.46076,-41.98088,1023,-6.85,-999.00,1.00,1023.95,-6.02,-6.74,5.07,-3.69
300534061592170,2024,15,0,141.6255,141.6255,85.46073,-41.98061,1023,-6.75,-999.00,1.00,1023.80,-6.10,-6.75,4.72,-3.55
300534061592170,2024,16,0,141.6671,141.6671,85.46070,-41.98046,1023,-6.70,-999.00,1.00,1023.52,-6.16,-6.95,4.22,-3.22
300534061592170,2024,17,1,141.7091,141.7091,85.46037,-41.97895,1023,-6.65,-999.00,1.00,1023.27,-6.23,-7.11,3.83,-2.87
300534061592170,2024,18,0,141.7505,141.7505,85.45920,-41.97528,1023,-6.60,-999.00,1.00,1023.16,-6.29,-7.23,3.60,-2.50
300534061592170,2024,19,0,141.7921,141.7921,85.45798,-41.96820,1023,-6.55,-999.00,1.00,1023.18,-6.39,-7.34,3.50,-2.15
300534061592170,2024,20,0,141.8338,141.8338,85.45665,-41.96263,1023,-6.50,-999.00,1.00,1023.15,-6.51,-7.45,3.47,-1.91
300534061592170,2024,21,0,141.8756,141.8756,85.45550,-41.96062,1022,-6.55,-999.00,1.00,1023.05,-6.64,-7.56,3.56,-1.92
300534061592170,2024,22,0,141.9171,141.9171,85.45435,-41.95878,1022,-6.55,-999.00,1.00,1023.02,-6.85,-7.42,3.67,-2.11
300534061592170,2024,23,0,141.9588,141.9588,85.45295,-41.95595,1022,-6.55,-999.00,1.00,1022.90,-6.97,-7.31,3.76,-2.38
300534061592170,2024,0,0,142.0005,142.0005,85.45116,-41.95104,1022,-6.55,-999.00,1.00,1022.76,-7.11,-7.23,3.81,-2.67
300534061592170,2024,1,0,142.0422,142.0422,85.44969,-41.94709,1022,-6.55,-999.00,1.00,1022.61,-7.26,-7.19,3.84,-2.90
300534061592170,2024,2,0,142.0838,142.0838,85.44879,-41.94210,1022,-6.55,-999.00,1.00,1022.44,-7.35,-7.16,3.93,-2.95
300534061592170,2024,3,0,142.1255,142.1255,85.44863,-41.93922,1021,-6.50,-999.00,1.00,1022.27,-7.41,-7.14,4.01,-2.91
300534061592170,2024,4,0,142.1671,142.1671,85.44853,-41.93594,1021,-6.50,-999.00,1.00,1022.08,-7.45,-7.22,4.07,-2.76
300534061592170,2024,5,0,142.2088,142.2088,85.44744,-41.92436,1021,-6.50,-999.00,1.00,1021.92,-7.48,-7.27,4.26,-2.56
300534061592170,2024,6,0,142.2505,142.2505,85.44580,-41.90474,1021,-6.45,-999.00,1.00,1021.82,-7.49,-7.34,4.41,-2.32
300534061592170,2024,9,0,142.3755,142.3755,85.44074,-41.84998,1021,-6.35,-999.00,1.00,1021.77,-7.22,-7.31,5.08,-1.56
300534061592170,2024,11,0,142.4588,142.4588,85.43708,-41.81457,1021,-6.30,-999.00,1.00,1021.71,-6.78,-7.14,5.68,-1.77
300534061592170,2024,12,0,142.5005,142.5005,85.43535,-41.79506,1021,-6.30,-999.00,1.00,1021.69,-6.60,-6.98,5.93,-1.81
300534061592170,2024,13,0,142.5421,142.5421,85.43369,-41.77563,1021,-6.30,-999.00,1.00,1021.56,-6.55,-6.84,6.13,-1.94
300534061592170,2024,14,0,142.5840,142.5840,85.43224,-41.75478,1021,-6.30,-999.00,1.00,1021.42,-6.32,-6.69,6.28,-2.01
300534061592170,2024,15,0,142.6255,142.6255,85.43054,-41.72874,1021,-6.35,-999.00,1.00,1021.22,-6.06,-6.57,6.50,-1.94
300534061592170,2024,16,0,142.6671,142.6671,85.42885,-41.70465,1021,-6.35,-999.00,1.00,1021.04,-5.96,-6.50,6.68,-1.87
300534061592170,2024,17,0,142.7088,142.7088,85.42759,-41.68063,1021,-6.35,-999.00,1.00,1020.91,-5.89,-6.46,6.74,-1.85
300534061592170,2024,18,0,142.7505,142.7505,85.42650,-41.66145,1021,-6.35,-999.00,1.00,1020.87,-5.88,-6.44,6.72,-1.82
300534061592170,2024,19,0,142.7921,142.7921,85.42559,-41.64303,1021,-6.35,-999.00,1.00,1020.99,-5.98,-6.46,6.63,-1.80
300534061592170,2024,20,0,142.8338,142.8338,85.42471,-41.62635,1021,-6.35,-999.00,1.00,1021.16,-6.09,-6.49,6.46,-1.71
300534061592170,2024,21,0,142.8755,142.8755,85.42390,-41.61111,1021,-6.40,-999.00,1.00,1021.25,-6.20,-6.54,6.18,-1.47
300534061592170,2024,22,0,142.9171,142.9171,85.42324,-41.59724,1021,-6.40,-999.00,1.00,1021.28,-6.31,-6.48,5.91,-1.06
300534061592170,2024,23,0,142.9588,142.9588,85.42280,-41.58604,1021,-6.40,-999.00,1.00,1021.35,-6.35,-6.43,5.76,-0.61
300534061592170,2024,0,0,143.0005,143.0005,85.42247,-41.57801,1021,-6.40,-999.00,1.00,1021.42,-6.41,-6.39,5.65,-0.19
300534061592170,2024,1,0,143.0421,143.0421,85.42244,-41.57383,1021,-6.40,-999.00,1.00,1021.46,-6.47,-6.37,5.56,0.14
300534061592170,2024,2,0,143.0838,143.0838,85.42248,-41.57321,1021,-6.40,-999.00,1.00,1021.46,-6.56,-6.38,5.48,0.26
300534061592170,2024,3,0,143.1255,143.1255,85.42250,-41.57328,1021,-6.40,-999.00,1.00,1021.37,-6.61,-6.40,5.28,0.33
300534061592170,2024,4,0,143.1671,143.1671,85.42250,-41.57275,1021,-6.40,-999.00,1.00,1021.24,-6.67,-6.65,4.99,0.38
300534061592170,2024,5,0,143.2088,143.2088,85.42249,-41.57254,1021,-6.35,-999.00,1.00,1021.20,-6.69,-6.88,4.71,0.44
300534061592170,2024,6,0,143.2504,143.2504,85.42251,-41.57304,1021,-6.35,-999.00,1.00,1021.28,-6.75,-7.09,4.40,0.60
300534061592170,2024,7,0,143.2921,143.2921,85.42252,-41.57268,1021,-6.35,-999.00,1.00,1021.48,-6.79,-7.30,4.11,0.85
300534061592170,2024,8,0,143.3338,143.3338,85.42253,-41.57280,1021,-6.35,-999.00,1.00,1021.68,-6.84,-7.48,3.86,1.16
300534061592170,2024,9,0,143.3755,143.3755,85.42252,-41.57248,1021,-6.30,-999.00,1.00,1021.91,-6.85,-7.66,3.67,1.54
300534061592170,2024,11,0,143.4588,143.4588,85.42252,-41.57247,1021,-6.25,-999.00,1.00,1022.15,-6.74,-7.43,3.36,2.10
300534061592170,2024,12,0,143.5005,143.5005,85.42254,-41.57236,1022,-6.25,-999.00,1.00,1022.10,-6.60,-7.31,3.14,2.20
300534061592170,2024,13,0,143.5421,143.5421,85.42254,-41.57251,1022,-6.20,-999.00,1.00,1021.96,-6.50,-7.18,2.82,2.26
300534061592170,2024,14,0,143.5838,143.5838,85.42251,-41.57225,1022,-6.20,-999.00,1.00,1021.88,-6.36,-7.06,2.42,2.37
300534061592170,2024,15,0,143.6255,143.6255,85.42254,-41.57248,1022,-6.15,-999.00,1.00,1021.81,-6.33,-6.95,2.11,2.43
300534061592170,2024,16,0,143.6671,143.6671,85.42252,-41.57344,1021,-6.15,-999.00,1.00,1021.76,-6.32,-7.02,1.94,2.46
300534061592170,2024,17,0,143.7090,143.7090,85.42252,-41.57333,1021,-6.15,-999.00,1.00,1021.75,-6.39,-7.08,1.84,2.52
300534061592170,2024,18,0,143.7504,143.7504,85.42252,-41.57340,1021,-6.10,-999.00,1.00,1021.78,-6.50,-7.14,1.80,2.53
300534061592170,2024,19,0,143.7921,143.7921,85.42252,-41.57351,1021,-6.10,-999.00,1.00,1021.85,-6.51,-7.21,1.82,2.49
300534061592170,2024,20,0,143.8338,143.8338,85.42253,-41.57345,1021,-6.10,-999.00,1.00,1021.93,-6.57,-7.26,1.85,2.38
300534061592170,2024,21,0,143.8755,143.8755,85.42251,-41.57374,1021,-6.10,-999.00,1.00,1021.94,-6.64,-7.31,1.64,2.27
300534061592170,2024,22,0,143.9171,143.9171,85.42250,-41.57299,1022,-6.10,-999.00,1.00,1021.86,-6.70,-7.31,1.26,2.22
300534061592170,2024,23,0,143.9588,143.9588,85.42250,-41.57272,1021,-6.10,-999.00,1.00,1021.74,-6.76,-7.31,0.88,2.20
300534061592170,2024,0,0,144.0005,144.0005,85.42244,-41.57336,1021,-6.10,-999.00,1.00,1021.66,-6.81,-7.32,0.52,2.20
300534061592170,2024,1,0,144.0422,144.0422,85.42249,-41.57266,1021,-6.10,-999.00,1.00,1021.61,-6.93,-7.32,0.20,2.24
300534061592170,2024,2,0,144.0838,144.0838,85.42247,-41.57299,1021,-6.10,-999.00,1.00,1021.52,-7.00,-7.34,-0.06,2.31
300534061592170,2024,3,0,144.1255,144.1255,85.42248,-41.57326,1021,-6.10,-999.00,1.00,1021.34,-7.05,-7.36,-0.22,2.35
300534061592170,2024,4,0,144.1671,144.1671,85.42248,-41.57314,1021,-6.10,-999.00,1.00,1021.17,-7.08,-7.43,-0.30,2.36
300534061592170,2024,5,0,144.2088,144.2088,85.42247,-41.57264,1021,-6.05,-999.00,1.00,1020.97,-7.17,-7.54,-0.37,2.33
300534061592170,2024,6,0,144.2505,144.2505,85.42246,-41.57248,1021,-6.05,-999.00,1.00,1020.92,-7.25,-7.64,-0.41,2.24
300534061592170,2024,7,0,144.2921,144.2921,85.42246,-41.57276,1021,-6.05,-999.00,1.00,1020.94,-7.28,-7.72,-0.45,2.13
300534061592170,2024,8,0,144.3338,144.3338,85.42246,-41.57223,1021,-6.00,-999.00,1.00,1020.90,-7.24,-7.80,-0.48,1.99
300534061592170,2024,10,0,144.4171,144.4171,85.42246,-41.57076,1020,-6.00,-999.00,1.00,1020.69,-7.11,-7.73,-0.17,1.58
300534061592170,2024,11,0,144.4588,144.4588,85.42244,-41.56962,1020,-5.95,-999.00,1.00,1020.50,-6.91,-7.55,0.01,1.28
300534061592170,2024,12,0,144.5005,144.5005,85.42244,-41.56892,1020,-5.95,-999.00,1.00,1020.22,-6.66,-7.36,0.13,0.97
300534061592170,2024,13,0,144.5421,144.5421,85.42242,-41.56921,1020,-5.90,-999.00,1.00,1019.95,-6.40,-7.17,0.22,0.76
300534061592170,2024,14,0,144.5838,144.5838,85.42243,-41.56816,1019,-5.90,-999.00,1.00,1019.66,-6.14,-6.99,0.30,0.62
300534061592170,2024,15,0,144.6255,144.6255,85.42242,-41.56779,1019,-5.85,-999.00,1.00,1019.31,-5.95,-6.81,0.36,0.52
300534061592170,2024,16,0,144.6671,144.6671,85.42239,-41.56827,1019,-5.85,-999.00,1.00,1019.01,-5.90,-6.89,0.46,0.43
300534061592170,2024,17,0,144.7088,144.7088,85.42237,-41.56762,1019,-5.80,-999.00,1.00,1018.83,-5.92,-7.05,0.67,0.39
