BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,12,0,224.5000,224.5000,78.63840,206.11740,1002,-999.00,-0.60,0.67,1003.03,-1.13,-0.86,-1.61,4.31
300534064468160,2024,13,0,224.5417,224.5417,78.63840,206.11740,1002,-999.00,-0.50,0.67,1002.74,-1.07,-0.86,-1.64,4.45
300534064468160,2024,14,0,224.5833,224.5833,78.64660,206.16400,1002,-999.00,-0.40,0.67,1002.44,-0.94,-0.80,-1.59,4.62
300534064468160,2024,15,0,224.6250,224.6250,78.64660,206.16400,1002,-999.00,-0.60,0.67,1002.19,-0.76,-0.72,-1.44,5.02
300534064468160,2024,16,0,224.6667,224.6667,78.65280,206.20560,1002,-999.00,-0.60,0.67,1002.01,-0.61,-0.63,-1.14,5.39
300534064468160,2024,17,0,224.7083,224.7083,78.65280,206.20560,1002,-999.00,-0.50,0.67,1001.82,-0.59,-0.58,-0.89,5.69
300534064468160,2024,18,0,224.7500,224.7500,78.65880,206.22700,1001,-999.00,-0.40,0.67,1001.74,-0.59,-0.56,-0.50,5.94
300534064468160,2024,19,0,224.7917,224.7917,78.65880,206.22700,1002,-999.00,-0.30,0.67,1001.78,-0.59,-0.56,-0.02,6.05
300534064468160,2024,20,0,224.8333,224.8333,78.66700,206.24360,1002,-999.00,-0.30,0.67,1001.88,-0.59,-0.58,0.08,5.91
300534064468160,2024,21,0,224.8750,224.8750,78.66700,206.24360,1002,-999.00,-0.30,0.67,1001.99,-0.59,-0.62,-0.05,5.74
300534064468160,2024,22,0,224.9167,224.9167,78.67740,206.26720,1002,-999.00,-0.20,0.67,1002.06,-0.59,-0.69,-0.19,5.53
300534064468160,2024,23,0,224.9583,224.9583,78.67740,206.26720,1002,-999.00,0.00,0.67,1002.19,-0.59,-0.77,-0.28,5.27
300534064468160,2024,0,0,225.0000,225.0000,78.68720,206.30860,1002,-999.00,0.10,0.67,1002.31,-0.58,-0.83,-0.42,4.99
300534064468160,2024,1,0,225.0417,225.0417,78.68720,206.30860,1002,-999.00,0.20,0.67,1002.33,-0.59,-0.85,-0.66,4.78
300534064468160,2024,2,0,225.0833,225.0833,78.69360,206.35940,1002,-999.00,0.30,0.67,1002.30,-0.58,-0.83,-0.97,4.60
300534064468160,2024,3,0,225.1250,225.1250,78.69360,206.35940,1002,-999.00,1.00,0.67,1002.34,-0.58,-0.77,-1.29,4.52
300534064468160,2024,4,0,225.1667,225.1667,78.69520,206.40080,1002,-999.00,0.70,0.67,1002.35,-0.59,-0.69,-1.50,4.50
300534064468160,2024,5,0,225.2083,225.2083,78.69520,206.40080,1002,-999.00,0.20,0.67,1002.42,-0.59,-0.63,-1.46,4.47
300534064468160,2024,6,0,225.2500,225.2500,78.69740,206.41660,1003,-999.00,0.00,0.67,1002.51,-0.59,-0.57,-1.34,4.34
300534064468160,2024,7,0,225.2917,225.2917,78.69740,206.41660,1003,-999.00,0.00,0.67,1002.56,-0.59,-0.52,-1.21,4.12
300534064468160,2024,8,0,225.3333,225.3333,78.70380,206.42320,1003,-999.00,0.00,0.67,1002.61,-0.61,-0.50,-1.09,3.83
300534064468160,2024,9,0,225.3750,225.3750,78.70380,206.42320,1003,-999.00,0.00,0.67,1002.71,-0.65,-0.48,-0.93,3.43
300534064468160,2024,10,0,225.4167,225.4167,78.71280,206.43860,1003,-999.00,-0.10,0.67,1003.02,-0.67,-0.44,-0.79,3.01
300534064468160,2024,11,0,225.4583,225.4583,78.71280,206.43860,1003,-999.00,-0.10,0.67,1003.27,-0.68,-0.41,-0.68,2.69
300534064468160,2024,13,0,225.5417,225.5417,78.72100,206.46920,1003,-999.00,-0.10,0.67,1003.60,-0.63,-0.34,-0.66,2.29
300534064468160,2024,14,0,225.5833,225.5833,78.72600,206.51200,1003,-999.00,0.00,0.67,1003.67,-0.60,-0.32,-0.65,2.24
300534064468160,2024,15,0,225.6250,225.6250,78.72600,206.51200,1003,-999.00,0.00,0.67,1003.82,-0.59,-0.31,-0.69,2.23
300534064468160,2024,16,0,225.6667,225.6667,78.72760,206.54480,1003,-999.00,0.10,0.67,1003.76,-0.58,-0.26,-0.80,2.16
300534064468160,2024,17,0,225.7083,225.7083,78.72760,206.54480,1003,-999.00,0.40,0.67,1003.72,-0.58,-0.23,-0.97,2.06
300534064468160,2024,18,0,225.7500,225.7500,78.72920,206.55760,1003,-999.00,0.30,0.67,1003.72,-0.58,-0.20,-1.13,2.02
300534064468160,2024,19,0,225.7917,225.7917,78.72920,206.55760,1003,-999.00,1.00,0.67,1003.77,-0.58,-0.17,-1.11,1.99
300534064468160,2024,20,0,225.8333,225.8333,78.73360,206.56080,1003,-999.00,1.30,0.68,1003.89,-0.57,-0.13,-0.98,1.94
300534064468160,2024,21,0,225.8750,225.8750,78.73360,206.56080,1003,-999.00,1.40,0.68,1004.01,-0.57,-0.08,-0.76,1.90
300534064468160,2024,22,0,225.9167,225.9167,78.74160,206.56960,1004,-999.00,0.70,0.68,1004.07,-0.57,-0.07,-0.53,1.87
300534064468160,2024,23,0,225.9583,225.9583,78.74160,206.56960,1004,-999.00,1.00,0.68,1004.09,-0.57,-0.05,-0.29,1.85
300534064468160,2024,0,0,226.0000,226.0000,78.75000,206.59880,1004,-999.00,1.20,0.68,1004.05,-0.57,-0.04,0.00,1.79
300534064468160,2024,2,0,226.0833,226.0833,78.75500,206.64320,1004,-999.00,2.70,0.68,1003.91,-0.57,-0.04,0.50,1.55
300534064468160,2024,3,0,226.1250,226.1250,78.75500,206.64320,1004,-999.00,1.40,0.68,1003.79,-0.56,-0.05,0.42,1.28
300534064468160,2024,4,0,226.1667,226.1667,78.75580,206.67880,1004,-999.00,1.50,0.68,1003.75,-0.56,-0.06,0.18,0.94
300534064468160,2024,5,0,226.2083,226.2083,78.75580,206.67880,1003,-999.00,1.10,0.68,1003.72,-0.56,-0.09,-0.13,0.77
300534064468160,2024,6,0,226.2500,226.2500,78.75620,206.69120,1003,-999.00,1.10,0.68,1003.75,-0.56,-0.11,-0.23,0.78
300534064468160,2024,7,0,226.2917,226.2917,78.75620,206.69120,1003,-999.00,0.60,0.68,1003.76,-0.57,-0.19,-0.06,0.96
300534064468160,2024,8,0,226.3333,226.3333,78.75860,206.69320,1003,-999.00,0.20,0.68,1003.76,-0.59,-0.28,0.23,1.09
300534064468160,2024,9,0,226.3750,226.3750,78.75860,206.69320,1003,-999.00,0.30,0.68,1003.75,-0.63,-0.38,0.42,1.12
300534064468160,2024,10,0,226.4167,226.4167,78.76480,206.70140,1003,-999.00,0.10,0.69,1003.59,-0.68,-0.38,0.52,1.04
300534064468160,2024,12,0,226.5000,226.5000,78.77180,206.72680,1003,-999.00,0.00,0.69,1003.41,-0.73,-0.36,0.68,0.64
300534064468160,2024,13,0,226.5417,226.5417,78.77180,206.72680,1003,-999.00,0.00,0.69,1003.39,-0.72,-0.33,0.57,0.52
300534064468160,2024,14,0,226.5833,226.5833,78.77620,206.76520,1003,-999.00,0.00,0.69,1003.31,-0.68,-0.26,0.29,0.46
300534064468160,2024,15,0,226.6250,226.6250,78.77620,206.76520,1003,-999.00,0.20,0.69,1003.16,-0.64,-0.17,-0.10,0.53
300534064468160,2024,16,0,226.6667,226.6667,78.77680,206.79660,1003,-999.00,0.10,0.69,1003.05,-0.59,-0.18,-0.40,0.80
300534064468160,2024,17,0,226.7083,226.7083,78.77680,206.79660,1003,-999.00,0.40,0.69,1003.05,-0.55,-0.21,-0.49,1.32
300534064468160,2024,18,0,226.7500,226.7500,78.77660,206.80580,1003,-999.00,0.30,0.69,1003.11,-0.55,-0.28,-0.20,1.93
300534064468160,2024,19,0,226.7917,226.7917,78.77660,206.80580,1003,-999.00,1.00,0.69,1003.24,-0.55,-0.36,0.39,2.46
300534064468160,2024,20,0,226.8333,226.8333,78.77940,206.80120,1003,-999.00,1.70,0.69,1003.40,-0.54,-0.42,1.05,2.84
300534064468160,2024,21,0,226.8750,226.8750,78.77940,206.80120,1003,-999.00,1.20,0.69,1003.60,-0.54,-0.47,1.48,2.91
300534064468160,2024,22,0,226.9167,226.9167,78.78580,206.80740,1003,-999.00,2.90,0.70,1003.66,-0.54,-0.40,1.49,2.64
300534064468160,2024,23,0,226.9583,226.9583,78.78580,206.80740,1003,-999.00,2.80,0.70,1003.58,-0.54,-0.33,1.04,2.39
300534064468160,2024,0,0,227.0000,227.0000,78.79220,206.83120,1003,-999.00,2.40,0.70,1003.32,-0.54,-0.25,0.49,2.26
300534064468160,2024,1,0,227.0417,227.0417,78.79220,206.83120,1003,-999.00,3.20,0.70,1003.07,-0.53,-0.19,-0.15,2.27
300534064468160,2024,2,0,227.0833,227.0833,78.79520,206.86240,1003,-999.00,1.00,0.70,1002.92,-0.53,-0.18,-0.79,2.43
300534064468160,2024,4,0,227.1667,227.1667,78.79580,206.88660,1003,-999.00,0.30,0.70,1002.75,-0.53,-0.38,-1.80,3.19
300534064468160,2024,5,0,227.2083,227.2083,78.79580,206.88660,1003,-999.00,-0.40,0.70,1002.71,-0.53,-0.53,-2.05,3.62
300534064468160,2024,6,0,227.2500,227.2500,78.79620,206.89440,1003,-999.00,-0.70,0.70,1002.56,-0.53,-0.61,-2.27,3.84
300534064468160,2024,7,0,227.2917,227.2917,78.79620,206.89440,1002,-999.00,-1.30,0.70,1002.34,-0.56,-0.66,-2.57,3.86
300534064468160,2024,8,0,227.3333,227.3333,78.80000,206.89020,1002,-999.00,-1.70,0.70,1002.09,-0.66,-0.72,-2.87,3.68
300534064468160,2024,9,0,227.3750,227.3750,78.80000,206.89020,1002,-999.00,-1.90,0.70,1001.74,-0.80,-0.79,-3.30,3.44
300534064468160,2024,10,0,227.4167,227.4167,78.80840,206.89400,1002,-999.00,-2.10,0.71,1001.52,-0.90,-0.79,-3.80,3.30
300534064468160,2024,11,0,227.4583,227.4583,78.80840,206.89400,1002,-999.00,-2.50,0.71,1001.10,-0.96,-0.84,-4.22,3.28
300534064468160,2024,12,0,227.5000,227.5000,78.81660,206.91200,1001,-999.00,-2.00,0.71,1000.72,-0.97,-0.88,-4.54,3.43
300534064468160,2024,13,0,227.5417,227.5417,78.81660,206.91200,1000,-999.00,-1.90,0.71,1000.38,-0.95,-0.89,-4.78,2.91
300534064468160,2024,14,0,227.5833,227.5833,78.82180,206.93060,1000,-999.00,-1.70,0.71,999.95,-0.91,-0.92,-5.10,2.38
300534064468160,2024,15,0,227.6250,227.6250,78.82180,206.93060,999,-999.00,-1.50,0.71,999.44,-0.85,-0.91,-5.35,2.29
300534064468160,2024,16,0,227.6667,227.6667,78.82600,206.93780,999,-999.00,-1.20,0.71,998.93,-0.77,-0.93,-5.12,2.53
300534064468160,2024,17,0,227.7083,227.7083,78.82600,206.93780,998,-999.00,-0.80,0.71,998.45,-0.71,-0.92,-4.39,2.90
300534064468160,2024,18,0,227.7500,227.7500,78.83140,206.93260,998,-999.00,-0.60,0.71,998.12,-0.66,-0.89,-2.94,3.57
300534064468160,2024,19,0,227.7917,227.7917,78.83140,206.93260,997,-999.00,-0.30,0.71,997.93,-0.58,-0.86,-0.57,4.29
300534064468160,2024,21,0,227.8750,227.8750,78.83880,206.93340,997,-999.00,-0.20,0.71,997.97,-0.55,-0.78,4.08,5.12
300534064468160,2024,22,0,227.9167,227.9167,78.84800,206.96740,998,-999.00,-0.30,0.71,998.15,-0.52,-0.66,5.28,5.52
300534064468160,2024,23,0,227.9583,227.9583,78.84800,206.96740,998,-999.00,-0.20,0.71,998.36,-0.52,-0.58,5.87,5.98
300534064468160,2024,0,0,228.0000,228.0000,78.85540,207.05760,998,-999.00,-0.10,0.70,998.59,-0.52,-0.54,6.10,6.47
300534064468160,2024,1,0,228.0417,228.0417,78.85540,207.05760,999,-999.00,0.30,0.70,998.96,-0.53,-0.55,6.10,6.85
300534064468160,2024,3,0,228.1250,228.1250,78.85620,207.15180,999,-999.00,-0.20,0.70,999.43,-0.83,-0.79,5.27,7.37
300534064468160,2024,5,0,228.2083,228.2083,78.85420,207.21620,999,-999.00,-0.50,0.69,999.50,-1.43,-1.31,3.47,8.27
300534064468160,2024,6,0,228.2500,228.2500,78.85500,207.25420,999,-999.00,-0.80,0.69,999.51,-1.73,-1.52,2.46,8.71
300534064468160,2024,7,0,228.2917,228.2917,78.85500,207.25420,999,-999.00,-1.40,0.69,999.43,-1.90,-1.63,1.71,9.25
300534064468160,2024,8,0,228.3333,228.3333,78.86360,207.28940,999,-999.00,-1.40,0.69,999.31,-1.97,-1.63,1.36,9.68
300534064468160,2024,9,0,228.3750,228.3750,78.86360,207.28940,999,-999.00,-1.50,0.69,999.20,-1.99,-1.61,1.12,10.20
300534064468160,2024,10,0,228.4167,228.4167,78.87700,207.33580,998,-999.00,-1.20,0.69,999.05,-1.95,-1.43,0.67,10.26
300534064468160,2024,11,0,228.4583,228.4583,78.87700,207.33580,998,-999.00,-0.90,0.69,998.81,-1.85,-1.30,0.03,10.42
300534064468160,2024,12,0,228.5000,228.5000,78.89320,207.39640,998,-999.00,-0.60,0.69,998.53,-1.74,-1.14,-1.06,10.29
300534064468160,2024,13,0,228.5417,228.5417,78.89320,207.39640,997,-999.00,-0.60,0.69,998.05,-1.62,-1.06,-2.24,10.31
300534064468160,2024,14,0,228.5833,228.5833,78.90660,207.46720,996,-999.00,-0.40,0.70,997.37,-1.49,-0.99,-3.81,9.74
300534064468160,2024,15,0,228.6250,228.6250,78.90660,207.46720,996,-999.00,-0.60,0.69,996.61,-1.33,-0.94,-5.16,9.26
300534064468160,2024,16,0,228.6667,228.6667,78.92140,207.51860,995,-999.00,-0.50,0.70,995.93,-1.18,-0.92,-5.34,9.17
300534064468160,2024,17,0,228.7083,228.7083,78.92140,207.51860,995,-999.00,-0.70,0.70,995.28,-1.05,-0.95,-5.43,8.51
300534064468160,2024,18,0,228.7500,228.7500,78.93680,207.55980,994,-999.00,-0.80,0.70,994.75,-0.95,-0.97,-4.90,8.25
300534064468160,2024,19,0,228.7917,228.7917,78.93680,207.55980,993,-999.00,-0.90,0.70,994.29,-0.84,-0.96,-3.42,7.84
300534064468160,2024,20,0,228.8333,228.8333,78.94860,207.59440,993,-999.00,-0.90,0.70,994.04,-0.72,-0.90,-1.23,7.31
300534064468160,2024,21,0,228.8750,228.8750,78.94860,207.59440,993,-999.00,-0.90,0.70,994.01,-0.62,-0.79,0.96,6.74
300534064468160,2024,22,0,228.9167,228.9167,78.95540,207.64320,993,-999.00,-0.40,0.70,994.16,-0.59,-0.71,3.17,6.35
300534064468160,2024,23,0,228.9583,228.9583,78.95540,207.64320,993,-999.00,0.10,0.70,994.49,-0.62,-0.66,4.90,5.88
300534064468160,2024,0,0,229.0000,229.0000,78.95860,207.68680,994,-999.00,-0.20,0.70,994.86,-0.66,-0.68,5.77,5.73
300534064468160,2024,2,0,229.0833,229.0833,78.96200,207.72200,994,-999.00,-0.40,0.70,995.55,-0.96,-0.96,5.38,6.03
300534064468160,2024,4,0,229.1667,229.1667,78.96900,207.75240,994,-999.00,-0.90,0.70,995.83,-1.21,-1.12,3.33,6.44
300534064468160,2024,5,0,229.2083,229.2083,78.96900,207.75240,994,-999.00,-1.90,0.70,995.80,-1.37,-1.13,2.03,6.61
300534064468160,2024,6,0,229.2500,229.2500,78.97800,207.78020,994,-999.00,-1.70,0.70,995.68,-1.55,-1.15,0.62,6.56
300534064468160,2024,8,0,229.3333,229.3333,78.98800,207.79600,994,-999.00,-1.50,0.70,995.16,-1.89,-1.32,-1.64,6.58
300534064468160,2024,9,0,229.3750,229.3750,78.98800,207.79600,994,-999.00,-1.40,0.70,994.84,-1.97,-1.38,-2.18,6.80
300534064468160,2024,10,9,229.4229,229.4229,78.99980,207.82500,994,-999.00,-1.40,0.70,994.70,-2.05,-1.50,-2.27,7.08
300534064468160,2024,12,0,229.5000,229.5000,79.00460,207.84120,994,-999.00,-1.40,0.70,994.26,-2.03,-1.55,-1.71,7.21
300534064468160,2024,13,0,229.5417,229.5417,79.01480,207.88020,994,-999.00,-1.30,0.70,994.04,-1.88,-1.46,-1.55,7.18
300534064468160,2024,14,0,229.5833,229.5833,79.01480,207.88020,993,-999.00,-1.30,0.70,993.89,-1.70,-1.32,-1.40,7.26
300534064468160,2024,15,0,229.6250,229.6250,79.02380,207.92000,993,-999.00,-1.20,0.70,993.81,-1.50,-1.17,-1.02,7.34
300534064468160,2024,16,0,229.6667,229.6667,79.02380,207.92000,993,-999.00,-1.00,0.70,993.73,-1.29,-1.05,-0.51,7.32
300534064468160,2024,17,0,229.7083,229.7083,79.03240,207.95580,993,-999.00,-0.90,0.71,993.77,-1.11,-0.93,-0.08,7.13
300534064468160,2024,18,0,229.7500,229.7500,79.03240,207.95580,993,-999.00,-0.70,0.71,993.96,-0.90,-0.84,0.28,7.04
300534064468160,2024,19,0,229.7917,229.7917,79.04160,207.98280,994,-999.00,-0.60,0.71,994.24,-0.68,-0.72,0.44,6.93
300534064468160,2024,20,0,229.8333,229.8333,79.04160,207.98280,994,-999.00,-0.40,0.71,994.47,-0.53,-0.66,0.16,6.68
300534064468160,2024,21,0,229.8750,229.8750,79.05300,208.01440,994,-999.00,-0.40,0.71,994.58,-0.52,-0.65,-0.24,6.52
300534064468160,2024,22,0,229.9167,229.9167,79.05300,208.01440,994,-999.00,-0.40,0.71,994.62,-0.52,-0.68,-0.62,6.40
300534064468160,2024,23,0,229.9583,229.9583,79.06460,208.05500,994,-999.00,-0.40,0.71,994.63,-0.51,-0.70,-0.90,6.28
300534064468160,2024,0,0,230.0000,230.0000,79.06460,208.05500,995,-999.00,-0.40,0.71,994.57,-0.51,-0.71,-1.14,6.14
300534064468160,2024,1,0,230.0417,230.0417,79.07440,208.10100,995,-999.00,-0.50,0.71,994.48,-0.51,-0.71,-1.35,6.13
300534064468160,2024,2,0,230.0833,230.0833,79.07440,208.10100,994,-999.00,-0.50,0.71,994.32,-0.52,-0.69,-1.45,6.17
300534064468160,2024,3,0,230.1250,230.1250,79.08240,208.13800,994,-999.00,-0.50,0.72,994.19,-0.55,-0.67,-1.59,6.19
300534064468160,2024,4,0,230.1667,230.1667,79.08240,208.13800,994,-999.00,-0.80,0.72,994.07,-0.64,-0.65,-1.63,6.18
300534064468160,2024,5,0,230.2083,230.2083,79.09160,208.15600,994,-999.00,-1.10,0.72,993.96,-0.76,-0.69,-1.71,6.00
300534064468160,2024,6,0,230.2500,230.2500,79.09160,208.15600,994,-999.00,-0.80,0.72,993.86,-0.90,-0.77,-1.74,5.69
300534064468160,2024,7,0,230.2917,230.2917,79.10380,208.16340,994,-999.00,-0.80,0.72,993.82,-1.04,-0.87,-1.61,5.28
300534064468160,2024,8,0,230.3333,230.3333,79.10380,208.16340,994,-999.00,-0.90,0.72,993.73,-1.17,-0.98,-1.27,4.58
300534064468160,2024,9,0,230.3750,230.3750,79.11540,208.18140,994,-999.00,-0.90,0.72,993.70,-1.32,-1.10,-0.78,3.61
300534064468160,2024,11,0,230.4583,230.4583,79.12380,208.20560,993,-999.00,-0.90,0.73,993.40,-1.64,-1.37,0.07,1.78
300534064468160,2024,12,0,230.5000,230.5000,79.12380,208.20560,993,-999.00,-0.90,0.73,993.27,-1.80,-1.52,0.64,1.20
300534064468160,2024,13,0,230.5417,230.5417,79.12900,208.22620,993,-999.00,-0.80,0.73,993.14,-1.87,-1.61,1.24,0.64
300534064468160,2024,14,0,230.5833,230.5833,79.12900,208.22620,993,-999.00,-1.00,0.73,993.07,-1.90,-1.72,1.97,0.19
300534064468160,2024,15,0,230.6250,230.6250,79.13320,208.23660,993,-999.00,-0.90,0.73,993.06,-1.88,-1.80,2.90,-0.18
300534064468160,2024,16,0,230.6667,230.6667,79.13320,208.23660,992,-999.00,-1.60,0.73,993.04,-1.79,-1.81,3.83,-0.43
300534064468160,2024,18,0,230.7500,230.7500,79.13680,208.25940,992,-999.00,-999.00,0.73,993.29,-1.57,-1.96,5.27,-0.26
300534064468160,2024,19,0,230.7917,230.7917,79.13860,208.29600,993,-999.00,-999.00,0.73,993.41,-1.44,-1.92,5.69,0.06
300534064468160,2024,20,0,230.8333,230.8333,79.13860,208.29600,993,-999.00,-999.00,0.73,993.48,-1.28,-1.83,5.88,0.56
300534064468160,2024,21,0,230.8750,230.8750,79.14080,208.33380,993,-999.00,-999.00,0.73,993.52,-1.08,-1.66,5.86,1.26
300534064468160,2024,23,0,230.9583,230.9583,79.14400,208.36520,993,-999.00,-1.30,0.73,993.28,-0.79,-1.39,5.80,2.73
300534064468160,2024,0,0,231.0000,231.0000,79.14400,208.36520,993,-999.00,-1.60,0.73,993.11,-0.75,-1.26,6.07,3.08
300534064468160,2024,2,0,231.0833,231.0833,79.14880,208.40920,993,-999.00,-2.40,0.73,992.78,-0.90,-1.01,6.88,2.90
300534064468160,2024,3,9,231.1312,231.1312,79.15480,208.47360,993,-999.00,-999.00,0.73,992.65,-1.07,-0.97,7.35,2.83
300534064468160,2024,6,0,231.2500,231.2500,79.15980,208.56420,993,-999.00,-2.50,0.73,993.16,-1.71,-1.45,9.79,2.59
300534064468160,2024,7,0,231.2917,231.2917,79.15980,208.56420,993,-999.00,-2.10,0.73,993.60,-1.98,-1.67,10.48,2.80
300534064468160,2024,9,0,231.3750,231.3750,79.16220,208.62220,994,-999.00,-999.00,0.73,994.60,-2.45,-2.20,11.32,3.84
300534064468160,2024,10,0,231.4167,231.4167,79.16280,208.70060,994,-999.00,-2.30,0.73,994.97,-2.61,-2.36,11.58,4.41
300534064468160,2024,11,0,231.4583,231.4583,79.16280,208.70060,995,-999.00,-2.40,0.73,995.42,-2.79,-2.57,11.50,5.14
300534064468160,2024,12,0,231.5000,231.5000,79.15960,208.77320,995,-999.00,-2.20,0.73,995.83,-3.00,-2.74,11.31,5.79
300534064468160,2024,13,0,231.5417,231.5417,79.15960,208.77320,995,-999.00,-1.90,0.73,995.97,-3.02,-2.77,11.13,6.17
300534064468160,2024,14,0,231.5833,231.5833,79.15920,208.82580,995,-999.00,-1.80,0.72,996.01,-2.98,-2.69,11.01,6.38
300534064468160,2024,15,0,231.6250,231.6250,79.15920,208.82580,995,-999.00,-1.80,0.72,996.02,-2.91,-2.57,10.74,6.34
300534064468160,2024,16,0,231.6667,231.6667,79.16380,208.88240,995,-999.00,-1.80,0.72,995.93,-2.79,-2.45,10.53,6.29
300534064468160,2024,17,0,231.7083,231.7083,79.16380,208.88240,995,-999.00,-1.60,0.72,995.98,-2.56,-2.27,10.39,6.05
300534064468160,2024,18,0,231.7500,231.7500,79.17060,208.95060,995,-999.00,-1.40,0.72,996.10,-2.20,-2.10,10.48,6.06
300534064468160,2024,20,0,231.8333,231.8333,79.17740,209.03760,995,-999.00,-1.20,0.72,996.77,-1.57,-1.72,10.57,6.14
300534064468160,2024,21,0,231.8750,231.8750,79.17740,209.03760,996,-999.00,-1.60,0.72,996.99,-1.38,-1.56,10.96,5.68
300534064468160,2024,22,0,231.9167,231.9167,79.17920,209.12780,996,-999.00,-1.70,0.72,997.05,-1.26,-1.58,10.95,5.16
300534064468160,2024,23,0,231.9583,231.9583,79.17920,209.12780,996,-999.00,-2.30,0.72,997.10,-1.26,-1.58,10.64,4.65
300534064468160,2024,0,0,232.0000,232.0000,79.17660,209.21060,996,-999.00,-999.00,0.71,997.06,-1.27,-1.59,10.35,4.15
300534064468160,2024,2,0,232.0833,232.0833,79.17460,209.27560,996,-999.00,-2.50,0.71,996.97,-1.42,-1.65,9.43,3.81
300534064468160,2024,3,0,232.1250,232.1250,79.17460,209.27560,996,-999.00,-2.50,0.72,996.94,-1.59,-1.74,8.92,4.00
300534064468160,2024,4,0,232.1667,232.1667,79.17520,209.33200,996,-999.00,-2.30,0.72,997.04,-1.83,-1.88,8.58,4.43
300534064468160,2024,7,0,232.2917,232.2917,79.18320,209.43760,997,-999.00,-999.00,0.72,997.22,-2.76,-2.61,8.03,4.92
300534064468160,2024,8,0,232.3333,232.3333,79.18320,209.43760,996,-999.00,-999.00,0.72,997.35,-3.16,-2.92,7.95,4.96
300534064468160,2024,9,0,232.3750,232.3750,79.18900,209.52920,996,-999.00,-999.00,0.71,997.43,-3.48,-3.21,7.98,4.84
300534064468160,2024,10,0,232.4167,232.4167,79.18900,209.52920,996,-999.00,-999.00,0.71,997.38,-3.75,-3.43,7.95,4.64
300534064468160,2024,12,0,232.5000,232.5000,79.18880,209.62120,996,-999.00,-999.00,0.71,997.11,-4.05,-3.76,8.19,4.26
300534064468160,2024,13,0,232.5417,232.5417,79.18600,209.70080,996,-999.00,-999.00,0.70,996.91,-4.06,-3.81,7.90,4.40
300534064468160,2024,14,0,232.5833,232.5833,79.18600,209.70080,996,-999.00,-999.00,0.70,996.73,-4.05,-3.86,7.63,4.83
300534064468160,2024,15,0,232.6250,232.6250,79.18340,209.77020,996,-999.00,-999.00,0.70,996.56,-4.08,-3.90,7.81,5.09
300534064468160,2024,16,0,232.6667,232.6667,79.18340,209.77020,996,-999.00,-999.00,0.70,996.53,-3.88,-3.77,8.17,5.12
300534064468160,2024,17,0,232.7083,232.7083,79.18520,209.83340,996,-999.00,-999.00,0.70,996.57,-3.61,-3.60,8.32,5.19
300534064468160,2024,18,0,232.7500,232.7500,79.18520,209.83340,996,-999.00,-999.00,0.70,996.57,-3.25,-3.37,8.83,5.03
300534064468160,2024,19,0,232.7917,232.7917,79.19080,209.90380,996,-999.00,-999.00,0.70,996.60,-2.85,-3.12,9.09,4.69
300534064468160,2024,20,0,232.8333,232.8333,79.19080,209.90380,995,-999.00,-2.40,0.70,996.64,-2.45,-2.88,9.44,4.01
300534064468160,2024,21,0,232.8750,232.8750,79.19720,209.98440,995,-999.00,-1.90,0.70,996.56,-2.17,-2.64,9.35,3.36
300534064468160,2024,23,0,232.9583,232.9583,79.20020,210.06740,996,-999.00,-1.90,0.70,996.26,-1.75,-2.24,8.40,3.02
300534064468160,2024,0,0,233.0000,233.0000,79.20020,210.06740,996,-999.00,-1.80,0.70,996.38,-1.65,-2.07,8.00,3.13
300534064468160,2024,1,0,233.0417,233.0417,79.19940,210.14400,995,-999.00,-1.50,0.70,996.44,-1.67,-1.98,7.84,3.10
300534064468160,2024,2,0,233.0833,233.0833,79.19940,210.14400,995,-999.00,-1.30,0.70,996.36,-1.77,-1.94,7.78,2.82
300534064468160,2024,3,0,233.1250,233.1250,79.19620,210.20500,995,-999.00,-1.20,0.69,996.25,-1.89,-1.93,7.58,2.23
300534064468160,2024,4,0,233.1667,233.1667,79.19620,210.20500,995,-999.00,-1.20,0.69,996.02,-2.00,-1.88,7.28,1.63
300534064468160,2024,5,0,233.2083,233.2083,79.19320,210.23300,996,-999.00,-2.10,0.69,995.83,-2.16,-1.89,7.13,1.17
300534064468160,2024,6,0,233.2500,233.2500,79.19320,210.23300,996,-999.00,-999.00,0.69,995.72,-2.44,-1.98,7.16,0.51
300534064468160,2024,8,0,233.3333,233.3333,79.19360,210.24440,996,-999.00,-999.00,0.69,995.77,-2.94,-2.21,7.10,-1.15
300534064468160,2024,9,0,233.3750,233.3750,79.19780,210.27360,996,-999.00,-999.00,0.69,995.80,-3.15,-2.39,7.18,-1.40
300534064468160,2024,10,0,233.4167,233.4167,79.19780,210.27360,996,-999.00,-999.00,0.69,996.02,-3.41,-2.62,7.42,-1.49
300534064468160,2024,11,0,233.4583,233.4583,79.20300,210.33060,996,-999.00,-999.00,0.69,996.19,-3.63,-2.83,7.67,-1.33
300534064468160,2024,12,0,233.5000,233.5000,79.20300,210.33060,996,-999.00,-999.00,0.69,996.29,-3.76,-2.99,8.06,-1.27
300534064468160,2024,13,0,233.5417,233.5417,79.20180,210.39540,997,-999.00,-999.00,0.69,996.37,-3.74,-3.00,8.32,-1.27
