BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,22,0,157.9167,157.9167,78.16600,210.42480,1022,-999.00,0.10,0.98,1023.05,-0.03,0.48,-9.12,2.81
300534064465180,2024,23,0,157.9583,157.9583,78.17140,210.40540,1023,-999.00,0.00,0.98,1023.73,-0.03,0.33,-8.82,2.55
300534064465180,2024,0,0,158.0000,158.0000,78.17660,210.38740,1024,-999.00,0.10,0.98,1024.38,-0.03,0.18,-8.52,2.25
300534064465180,2024,1,0,158.0417,158.0417,78.18200,210.37020,1025,-999.00,0.00,0.98,1025.04,-0.03,0.04,-8.37,2.25
300534064465180,2024,2,0,158.0833,158.0833,78.18740,210.35500,1025,-999.00,-0.20,0.98,1025.67,-0.03,-0.07,-8.22,2.28
300534064465180,2024,3,0,158.1250,158.1250,78.19280,210.34180,1026,-999.00,-0.10,0.98,1026.16,-0.03,-0.17,-8.07,2.26
300534064465180,2024,4,0,158.1667,158.1667,78.19800,210.33020,1026,-999.00,-0.20,0.98,1026.50,-0.02,-0.23,-7.97,2.22
300534064465180,2024,5,0,158.2083,158.2083,78.20240,210.31900,1026,-999.00,-0.30,0.99,1026.89,-0.02,-0.32,-7.93,2.26
300534064465180,2024,6,0,158.2500,158.2500,78.20660,210.30840,1027,-999.00,-0.10,0.99,1027.43,-0.06,-0.44,-7.91,2.39
300534064465180,2024,7,0,158.2917,158.2917,78.20980,210.29820,1028,-999.00,-0.20,0.99,1028.10,-0.25,-0.58,-7.84,2.52
300534064465180,2024,9,0,158.3750,158.3750,78.21540,210.27340,1029,-999.00,-0.80,0.99,1029.27,-0.80,-0.97,-7.51,2.56
300534064465180,2024,10,0,158.4167,158.4167,78.21800,210.25960,1029,-999.00,-0.90,0.99,1029.74,-1.09,-1.23,-7.35,2.31
300534064465180,2024,11,0,158.4583,158.4583,78.22100,210.24600,1030,-999.00,-1.00,0.99,1030.15,-1.36,-1.51,-7.23,1.93
300534064465180,2024,12,0,158.5000,158.5000,78.22400,210.23300,1030,-999.00,-1.40,0.99,1030.54,-1.60,-1.80,-7.14,1.51
300534064465180,2024,13,0,158.5417,158.5417,78.22640,210.22140,1031,-999.00,-0.80,0.99,1030.86,-1.79,-2.08,-7.04,1.09
300534064465180,2024,14,0,158.5833,158.5833,78.22860,210.21120,1031,-999.00,-0.70,0.99,1031.16,-1.92,-2.30,-6.93,0.70
300534064465180,2024,15,0,158.6250,158.6250,78.23060,210.20220,1031,-999.00,-0.60,0.99,1031.53,-1.96,-2.46,-6.94,0.33
300534064465180,2024,16,0,158.6667,158.6667,78.23220,210.19320,1031,-999.00,-0.20,0.99,1031.80,-1.86,-2.49,-7.11,0.07
300534064465180,2024,17,0,158.7083,158.7083,78.23360,210.18440,1032,-999.00,0.60,0.99,1032.19,-1.64,-2.38,-7.44,0.04
300534064465180,2024,18,0,158.7500,158.7500,78.23460,210.17520,1032,-999.00,0.90,0.99,1032.55,-1.29,-2.10,-7.70,0.13
300534064465180,2024,19,0,158.7917,158.7917,78.23560,210.16520,1032,-999.00,0.90,0.99,1032.75,-0.95,-1.60,-7.59,-0.11
300534064465180,2024,20,0,158.8333,158.8333,78.23660,210.15400,1033,-999.00,1.40,0.99,1032.86,-0.88,-1.19,-7.49,-0.54
300534064465180,2024,21,0,158.8750,158.8750,78.23740,210.14180,1033,-999.00,1.80,0.99,1033.01,-0.77,-0.91,-7.52,-0.76
300534064465180,2024,22,0,158.9167,158.9167,78.23840,210.12960,1033,-999.00,2.00,0.99,1033.26,-0.54,-0.60,-7.53,-0.78
300534064465180,2024,23,0,158.9583,158.9583,78.23960,210.11760,1034,-999.00,1.80,0.99,1033.45,-0.32,-0.33,-7.46,-0.79
300534064465180,2024,0,0,159.0000,159.0000,78.24060,210.10600,1034,-999.00,2.30,0.99,1033.58,-0.17,-0.12,-7.34,-0.89
300534064465180,2024,1,0,159.0417,159.0417,78.24160,210.09540,1034,-999.00,2.40,0.99,1033.75,-0.11,0.01,-7.21,-1.05
300534064465180,2024,2,0,159.0833,159.0833,78.24260,210.08560,1034,-999.00,2.30,0.99,1033.98,-0.17,0.08,-7.23,-1.25
300534064465180,2024,3,0,159.1250,159.1250,78.24340,210.07620,1034,-999.00,1.90,0.99,1034.23,-0.34,0.08,-7.32,-1.48
300534064465180,2024,4,0,159.1667,159.1667,78.24380,210.06700,1035,-999.00,1.90,0.99,1034.44,-0.64,-0.09,-7.49,-1.66
300534064465180,2024,5,0,159.2083,159.2083,78.24420,210.05740,1035,-999.00,1.70,0.99,1034.66,-1.05,-0.34,-7.79,-1.73
300534064465180,2024,6,0,159.2500,159.2500,78.24420,210.04700,1035,-999.00,1.10,0.99,1034.93,-1.54,-0.66,-8.15,-1.74
300534064465180,2024,7,0,159.2917,159.2917,78.24440,210.03540,1035,-999.00,0.50,0.99,1035.24,-2.07,-1.01,-8.51,-1.70
300534064465180,2024,8,0,159.3333,159.3333,78.24460,210.02300,1035,-999.00,0.30,0.99,1035.57,-2.59,-1.39,-8.80,-1.54
300534064465180,2024,9,0,159.3750,159.3750,78.24480,210.01040,1035,-999.00,0.50,0.99,1035.91,-3.09,-1.77,-9.07,-1.25
300534064465180,2024,10,0,159.4167,159.4167,78.24520,209.99820,1036,-999.00,0.00,0.99,1036.12,-3.52,-2.12,-9.31,-0.99
300534064465180,2024,11,0,159.4583,159.4583,78.24580,209.98560,1036,-999.00,0.10,0.99,1036.19,-3.86,-2.43,-9.49,-0.84
300534064465180,2024,12,0,159.5000,159.5000,78.24720,209.97100,1036,-999.00,0.00,0.99,1036.17,-4.07,-2.70,-9.57,-0.68
300534064465180,2024,13,0,159.5417,159.5417,78.24860,209.95720,1036,-999.00,0.20,0.99,1036.14,-4.16,-2.91,-9.51,-0.43
300534064465180,2024,14,0,159.5833,159.5833,78.24980,209.94420,1036,-999.00,0.30,0.99,1036.24,-4.10,-3.07,-9.29,-0.09
300534064465180,2024,15,0,159.6250,159.6250,78.25100,209.93220,1036,-999.00,0.20,0.99,1036.43,-3.86,-3.14,-8.94,0.18
300534064465180,2024,16,0,159.6667,159.6667,78.25180,209.91980,1037,-999.00,0.80,0.99,1036.62,-3.44,-3.09,-8.73,0.44
300534064465180,2024,17,0,159.7083,159.7083,78.25280,209.90700,1037,-999.00,1.40,0.99,1036.91,-2.96,-2.87,-8.41,0.43
300534064465180,2024,18,0,159.7500,159.7500,78.25380,209.89240,1037,-999.00,1.70,0.99,1037.25,-2.53,-2.62,-8.22,0.04
300534064465180,2024,19,0,159.7917,159.7917,78.25460,209.87700,1037,-999.00,1.60,0.99,1037.60,-2.06,-2.29,-8.31,-0.38
300534064465180,2024,20,0,159.8333,159.8333,78.25580,209.86140,1038,-999.00,2.00,0.99,1037.94,-1.54,-1.90,-8.44,-0.77
300534064465180,2024,21,0,159.8750,159.8750,78.25700,209.84540,1038,-999.00,2.00,0.99,1038.16,-1.04,-1.47,-8.57,-0.97
300534064465180,2024,22,0,159.9167,159.9167,78.25840,209.82940,1038,-999.00,2.10,0.99,1038.23,-0.61,-1.02,-8.66,-0.91
300534064465180,2024,23,0,159.9583,159.9583,78.26020,209.81320,1038,-999.00,2.00,0.99,1038.34,-0.32,-0.61,-8.67,-0.72
300534064465180,2024,0,0,160.0000,160.0000,78.26200,209.79780,1039,-999.00,2.10,0.99,1038.43,-0.18,-0.30,-8.65,-0.57
300534064465180,2024,1,0,160.0417,160.0417,78.26380,209.78320,1038,-999.00,2.60,0.99,1038.36,-0.13,-0.11,-8.61,-0.50
300534064465180,2024,2,0,160.0833,160.0833,78.26540,209.76920,1039,-999.00,2.00,0.99,1038.22,-0.13,-0.02,-8.57,-0.51
300534064465180,2024,3,0,160.1250,160.1250,78.26680,209.75580,1038,-999.00,1.70,0.99,1038.15,-0.15,-0.00,-8.53,-0.61
300534064465180,2024,4,0,160.1667,160.1667,78.26740,209.74060,1038,-999.00,1.40,0.99,1038.16,-0.24,0.00,-8.59,-0.74
300534064465180,2024,5,0,160.2083,160.2083,78.26860,209.72600,1039,-999.00,1.20,0.99,1038.25,-0.40,-0.07,-8.70,-0.82
300534064465180,2024,6,0,160.2500,160.2500,78.27000,209.70900,1039,-999.00,0.90,0.99,1038.48,-0.65,-0.23,-8.81,-0.77
300534064465180,2024,7,0,160.2917,160.2917,78.27160,209.69120,1039,-999.00,0.30,0.99,1038.75,-1.00,-0.47,-8.87,-0.58
300534064465180,2024,8,0,160.3333,160.3333,78.27300,209.67460,1039,-999.00,0.10,0.99,1038.91,-1.47,-0.80,-8.88,-0.33
300534064465180,2024,10,0,160.4167,160.4167,78.27560,209.64160,1039,-999.00,-0.50,0.99,1038.94,-2.55,-1.76,-8.54,0.02
300534064465180,2024,11,0,160.4583,160.4583,78.27600,209.62780,1039,-999.00,-0.50,0.99,1038.85,-2.89,-2.22,-8.27,-0.13
300534064465180,2024,13,0,160.5417,160.5417,78.27580,209.60300,1038,-999.00,0.50,0.99,1038.39,-2.54,-2.65,-7.83,0.08
300534064465180,2024,14,0,160.5833,160.5833,78.27540,209.59060,1038,-999.00,0.40,0.99,1038.17,-2.31,-2.67,-7.57,-0.01
300534064465180,2024,15,0,160.6250,160.6250,78.27500,209.57820,1038,-999.00,0.80,0.99,1037.97,-2.14,-2.57,-7.47,-0.11
300534064465180,2024,16,0,160.6667,160.6667,78.27460,209.56460,1038,-999.00,1.30,0.99,1037.87,-1.80,-2.37,-7.44,-0.25
300534064465180,2024,17,0,160.7083,160.7083,78.27420,209.55000,1037,-999.00,1.20,0.99,1037.80,-1.41,-2.02,-7.33,-0.40
300534064465180,2024,18,0,160.7500,160.7500,78.27360,209.53480,1037,-999.00,1.60,0.99,1037.80,-0.89,-1.54,-7.05,-0.52
300534064465180,2024,19,0,160.7917,160.7917,78.27320,209.51860,1037,-999.00,1.30,0.99,1037.75,-0.30,-1.01,-6.57,-0.58
300534064465180,2024,20,0,160.8333,160.8333,78.27280,209.50220,1037,-999.00,1.90,0.99,1037.64,-0.05,-0.61,-6.10,-0.76
300534064465180,2024,22,0,160.9167,160.9167,78.27260,209.47000,1036,-999.00,2.20,0.99,1037.34,0.00,-0.29,-5.38,-1.56
300534064465180,2024,0,0,161.0000,161.0000,78.27300,209.44000,1036,-999.00,2.20,0.99,1036.88,-0.00,-0.08,-5.02,-2.35
300534064465180,2024,1,0,161.0417,161.0417,78.27320,209.42620,1036,-999.00,2.50,0.99,1036.61,-0.00,-0.02,-4.87,-2.61
300534064465180,2024,2,0,161.0833,161.0833,78.27340,209.41300,1036,-999.00,2.50,0.99,1036.36,0.00,0.05,-4.73,-2.86
300534064465180,2024,3,0,161.1250,161.1250,78.27360,209.40080,1035,-999.00,1.50,0.99,1036.05,0.00,0.12,-4.67,-3.05
300534064465180,2024,4,0,161.1667,161.1667,78.27360,209.38900,1035,-999.00,1.80,0.99,1035.66,0.00,0.07,-4.38,-3.12
300534064465180,2024,5,0,161.2083,161.2083,78.27380,209.37740,1035,-999.00,1.00,0.99,1035.35,0.00,0.02,-4.02,-3.27
300534064465180,2024,6,0,161.2500,161.2500,78.27400,209.36600,1035,-999.00,0.70,0.99,1035.10,-0.05,-0.04,-3.72,-3.46
300534064465180,2024,7,0,161.2917,161.2917,78.27440,209.35500,1035,-999.00,0.90,0.99,1034.90,-0.24,-0.16,-3.49,-3.63
300534064465180,2024,9,0,161.3750,161.3750,78.27540,209.33480,1034,-999.00,1.40,0.99,1034.50,-0.69,-0.61,-3.02,-3.80
300534064465180,2024,10,0,161.4167,161.4167,78.27600,209.32700,1034,-999.00,-0.40,0.99,1034.35,-0.81,-0.84,-2.73,-3.77
300534064465180,2024,11,0,161.4583,161.4583,78.27660,209.32120,1034,-999.00,-1.00,0.99,1034.25,-0.90,-1.12,-2.35,-3.76
300534064465180,2024,12,0,161.5000,161.5000,78.27740,209.31760,1034,-999.00,-0.60,0.99,1034.14,-0.99,-1.35,-1.97,-3.74
300534064465180,2024,13,0,161.5417,161.5417,78.27800,209.31520,1033,-999.00,0.70,0.99,1033.91,-1.04,-1.43,-1.66,-3.79
300534064465180,2024,14,0,161.5833,161.5833,78.27840,209.31340,1033,-999.00,0.50,0.99,1033.62,-1.01,-1.58,-1.42,-3.92
300534064465180,2024,15,0,161.6250,161.6250,78.27860,209.31220,1033,-999.00,0.90,0.99,1033.33,-0.96,-1.73,-1.34,-4.02
300534064465180,2024,16,0,161.6667,161.6667,78.27880,209.31160,1032,-999.00,0.90,0.99,1033.03,-0.85,-1.81,-1.37,-4.00
300534064465180,2024,17,0,161.7083,161.7083,78.27880,209.31160,1032,-999.00,0.90,0.99,1032.74,-0.64,-1.82,-1.38,-3.88
300534064465180,2024,18,0,161.7500,161.7500,78.27860,209.31120,1032,-999.00,1.00,0.99,1032.57,-0.36,-1.74,-1.36,-3.74
300534064465180,2024,19,0,161.7917,161.7917,78.27820,209.31000,1031,-999.00,1.50,0.99,1032.48,-0.06,-1.56,-1.44,-3.58
300534064465180,2024,20,0,161.8333,161.8333,78.27800,209.30860,1031,-999.00,2.00,0.99,1032.41,-0.01,-1.34,-1.44,-3.38
300534064465180,2024,21,0,161.8750,161.8750,78.27780,209.30780,1031,-999.00,3.00,0.99,1032.24,-0.01,-1.10,-1.36,-3.22
300534064465180,2024,22,0,161.9167,161.9167,78.27740,209.30620,1031,-999.00,3.40,0.99,1031.95,-0.01,-0.84,-1.25,-3.18
300534064465180,2024,23,0,161.9583,161.9583,78.27740,209.30340,1031,-999.00,4.00,0.99,1031.66,-0.01,-0.58,-1.01,-3.12
300534064465180,2024,0,0,162.0000,162.0000,78.27780,209.29960,1030,-999.00,3.40,0.99,1031.38,-0.01,-0.32,-0.51,-3.06
300534064465180,2024,1,0,162.0417,162.0417,78.27800,209.29500,1030,-999.00,3.50,0.99,1031.14,-0.01,-0.18,-0.09,-3.19
300534064465180,2024,2,0,162.0833,162.0833,78.27820,209.29080,1030,-999.00,3.10,0.99,1030.82,-0.02,-0.09,0.14,-3.52
300534064465180,2024,3,0,162.1250,162.1250,78.27800,209.28360,1030,-999.00,3.90,0.99,1030.38,-0.11,-0.06,0.13,-3.95
300534064465180,2024,4,0,162.1667,162.1667,78.27760,209.27680,1029,-999.00,2.50,0.99,1029.91,-0.32,-0.20,-0.17,-4.36
300534064465180,2024,5,0,162.2083,162.2083,78.27740,209.27000,1029,-999.00,2.30,0.99,1029.64,-0.63,-0.41,-0.65,-4.57
300534064465180,2024,6,0,162.2500,162.2500,78.27700,209.26300,1029,-999.00,3.50,0.98,1029.48,-1.04,-0.66,-1.02,-4.55
300534064465180,2024,7,0,162.2917,162.2917,78.27700,209.25560,1029,-999.00,1.90,0.98,1029.38,-1.50,-0.97,-1.05,-4.41
300534064465180,2024,8,0,162.3333,162.3333,78.27680,209.24920,1029,-999.00,-0.20,0.98,1029.32,-1.97,-1.30,-0.83,-4.40
300534064465180,2024,9,0,162.3750,162.3750,78.27700,209.24340,1029,-999.00,-0.40,0.98,1029.23,-2.40,-1.63,-0.75,-4.62
300534064465180,2024,10,0,162.4167,162.4167,78.27740,209.23840,1029,-999.00,-0.60,0.98,1029.10,-2.71,-1.83,-0.96,-4.89
300534064465180,2024,11,0,162.4583,162.4583,78.27760,209.23380,1029,-999.00,-1.00,0.98,1028.88,-2.74,-1.97,-1.45,-4.98
300534064465180,2024,12,0,162.5000,162.5000,78.27780,209.22980,1028,-999.00,-0.50,0.98,1028.57,-2.39,-2.03,-2.06,-4.72
300534064465180,2024,13,0,162.5417,162.5417,78.27780,209.22640,1028,-999.00,0.30,0.98,1028.29,-2.00,-2.06,-2.51,-4.25
300534064465180,2024,14,0,162.5833,162.5833,78.27760,209.22400,1028,-999.00,0.20,0.98,1028.06,-1.74,-2.04,-2.73,-3.83
300534064465180,2024,15,0,162.6250,162.6250,78.27700,209.22060,1028,-999.00,0.90,0.98,1027.84,-1.44,-1.93,-2.77,-3.55
300534064465180,2024,16,0,162.6667,162.6667,78.27620,209.21620,1027,-999.00,1.40,0.98,1027.74,-1.06,-1.77,-2.72,-3.37
300534064465180,2024,17,0,162.7083,162.7083,78.27540,209.21100,1027,-999.00,2.60,0.98,1027.75,-0.61,-1.62,-2.55,-3.28
300534064465180,2024,18,0,162.7500,162.7500,78.27440,209.20320,1027,-999.00,2.40,0.98,1027.83,-0.11,-1.36,-2.39,-3.38
300534064465180,2024,19,0,162.7917,162.7917,78.27340,209.19160,1027,-999.00,1.80,0.98,1027.84,-0.02,-1.10,-2.42,-3.54
300534064465180,2024,20,0,162.8333,162.8333,78.27300,209.18300,1027,-999.00,2.00,0.98,1027.75,-0.02,-0.87,-2.58,-3.59
300534064465180,2024,21,0,162.8750,162.8750,78.27280,209.17480,1027,-999.00,2.30,0.98,1027.61,-0.02,-0.69,-2.77,-3.52
300534064465180,2024,22,0,162.9167,162.9167,78.27240,209.16540,1027,-999.00,3.40,0.98,1027.48,-0.02,-0.54,-3.01,-3.39
300534064465180,2024,23,0,162.9583,162.9583,78.27240,209.15640,1027,-999.00,3.40,0.98,1027.32,-0.02,-0.33,-2.93,-3.23
300534064465180,2024,0,0,163.0000,163.0000,78.27220,209.14800,1026,-999.00,3.70,0.98,1027.17,-0.02,-0.10,-2.84,-3.14
300534064465180,2024,1,0,163.0417,163.0417,78.27180,209.14220,1026,-999.00,3.50,0.98,1027.11,-0.02,0.05,-2.85,-3.05
300534064465180,2024,2,0,163.0833,163.0833,78.27140,209.13760,1027,-999.00,1.20,0.98,1027.05,-0.02,0.18,-2.75,-2.94
300534064465180,2024,3,0,163.1250,163.1250,78.27060,209.13420,1026,-999.00,0.30,0.98,1026.95,-0.03,0.26,-2.67,-2.69
300534064465180,2024,4,0,163.1667,163.1667,78.26960,209.13140,1026,-999.00,0.90,0.98,1026.86,-0.10,0.19,-2.59,-2.34
300534064465180,2024,5,0,163.2083,163.2083,78.26860,209.12900,1026,-999.00,0.50,0.98,1026.85,-0.10,0.14,-2.48,-2.02
300534064465180,2024,6,0,163.2500,163.2500,78.26760,209.12640,1026,-999.00,2.00,0.98,1026.89,-0.17,0.04,-2.27,-1.66
300534064465180,2024,7,0,163.2917,163.2917,78.26660,209.12280,1026,-999.00,0.90,0.98,1026.91,-0.15,-0.00,-1.88,-1.35
300534064465180,2024,9,0,163.3750,163.3750,78.26540,209.11560,1026,-999.00,-0.30,0.98,1027.00,-0.28,-0.17,-0.91,-1.37
300534064465180,2024,10,0,163.4167,163.4167,78.26500,209.11280,1026,-999.00,-0.80,0.99,1026.82,-0.43,-0.23,-0.63,-1.51
300534064465180,2024,11,0,163.4583,163.4583,78.26440,209.11160,1026,-999.00,0.20,0.99,1026.48,-0.62,-0.31,-0.41,-1.71
300534064465180,2024,12,0,163.5000,163.5000,78.26400,209.11120,1026,-999.00,1.50,0.99,1026.17,-0.83,-0.38,-0.22,-1.98
300534064465180,2024,13,0,163.5417,163.5417,78.26340,209.11160,1025,-999.00,2.10,0.98,1025.96,-1.02,-0.46,-0.11,-2.19
300534064465180,2024,14,0,163.5833,163.5833,78.26260,209.11280,1025,-999.00,1.00,0.98,1025.83,-1.11,-0.50,-0.02,-2.18
300534064465180,2024,15,0,163.6250,163.6250,78.26140,209.11420,1025,-999.00,0.10,0.98,1025.75,-1.05,-0.46,0.15,-2.05
300534064465180,2024,16,0,163.6667,163.6667,78.25980,209.11540,1025,-999.00,0.80,0.98,1025.56,-0.90,-0.42,0.48,-1.95
300534064465180,2024,17,0,163.7083,163.7083,78.25820,209.11580,1025,-999.00,0.70,0.98,1025.31,-0.73,-0.37,0.94,-1.93
300534064465180,2024,18,0,163.7500,163.7500,78.25660,209.11500,1025,-999.00,0.90,0.98,1025.06,-0.56,-0.31,1.44,-2.00
300534064465180,2024,19,0,163.7917,163.7917,78.25500,209.11300,1025,-999.00,1.20,0.98,1024.80,-0.35,-0.19,1.92,-2.27
300534064465180,2024,20,0,163.8333,163.8333,78.25360,209.11060,1025,-999.00,1.20,0.98,1024.61,-0.19,-0.08,2.27,-2.67
300534064465180,2024,21,0,163.8750,163.8750,78.25240,209.10840,1025,-999.00,1.30,0.98,1024.42,-0.07,-0.04,2.41,-2.95
300534064465180,2024,22,0,163.9167,163.9167,78.25140,209.10680,1024,-999.00,1.70,0.98,1024.32,-0.03,-0.12,2.45,-3.06
300534064465180,2024,23,0,163.9583,163.9583,78.25060,209.10620,1024,-999.00,1.50,0.98,1024.29,-0.02,-0.26,2.51,-3.17
300534064465180,2024,0,0,164.0000,164.0000,78.24980,209.10700,1024,-999.00,1.40,0.98,1024.27,-0.02,-0.40,2.55,-3.37
300534064465180,2024,1,0,164.0417,164.0417,78.24860,209.10820,1024,-999.00,1.60,0.98,1024.23,-0.05,-0.55,2.51,-3.69
300534064465180,2024,2,0,164.0833,164.0833,78.24700,209.11020,1024,-999.00,1.70,0.98,1024.14,-0.05,-0.70,2.38,-4.00
300534064465180,2024,3,0,164.1250,164.1250,78.24520,209.11240,1024,-999.00,2.30,0.98,1024.02,-0.05,-0.88,2.23,-4.21
300534064465180,2024,4,0,164.1667,164.1667,78.24340,209.11420,1024,-999.00,2.00,0.98,1023.93,-0.10,-1.02,2.11,-4.41
300534064465180,2024,5,0,164.2083,164.2083,78.24140,209.11480,1024,-999.00,1.70,0.98,1023.94,-0.26,-1.13,1.99,-4.61
300534064465180,2024,6,0,164.2500,164.2500,78.23920,209.11360,1023,-999.00,1.20,0.98,1023.99,-0.50,-1.22,1.90,-4.77
300534064465180,2024,7,0,164.2917,164.2917,78.23720,209.11100,1023,-999.00,0.40,0.98,1024.10,-0.73,-1.28,1.79,-4.87
300534064465180,2024,8,0,164.3333,164.3333,78.23460,209.10660,1023,-999.00,-0.30,0.98,1024.25,-0.94,-1.31,1.70,-4.87
300534064465180,2024,10,0,164.4167,164.4167,78.22980,209.09480,1024,-999.00,-1.60,0.98,1024.21,-1.22,-1.24,1.54,-5.23
300534064465180,2024,11,0,164.4583,164.4583,78.22740,209.08880,1024,-999.00,-0.30,0.98,1024.11,-1.23,-1.12,1.31,-5.48
300534064465180,2024,12,0,164.5000,164.5000,78.22520,209.08400,1024,-999.00,0.50,0.98,1024.14,-1.17,-0.99,0.94,-5.63
300534064465180,2024,13,0,164.5417,164.5417,78.22320,209.08000,1024,-999.00,0.70,0.98,1024.25,-0.98,-0.89,0.54,-5.57
300534064465180,2024,15,0,164.6250,164.6250,78.21860,209.07440,1025,-999.00,0.20,0.98,1024.55,-0.56,-0.88,-0.10,-5.10
300534064465180,2024,16,0,164.6667,164.6667,78.21600,209.07140,1025,-999.00,0.00,0.98,1024.86,-0.34,-0.91,-0.36,-4.77
300534064465180,2024,17,0,164.7083,164.7083,78.21340,209.06800,1025,-999.00,0.10,0.98,1025.18,-0.22,-0.98,-0.45,-4.38
300534064465180,2024,18,0,164.7500,164.7500,78.21100,209.06360,1025,-999.00,-0.10,0.98,1025.46,-0.11,-1.01,-0.41,-4.05
300534064465180,2024,19,0,164.7917,164.7917,78.20880,209.05880,1026,-999.00,-0.40,0.98,1025.65,-0.05,-1.03,-0.33,-3.80
300534064465180,2024,20,0,164.8333,164.8333,78.20680,209.05340,1026,-999.00,-0.10,0.98,1025.85,-0.03,-1.06,-0.30,-3.62
300534064465180,2024,21,0,164.8750,164.8750,78.20540,209.04800,1026,-999.00,1.10,0.98,1026.12,-0.03,-1.10,-0.20,-3.36
300534064465180,2024,23,0,164.9583,164.9583,78.20300,209.03960,1026,-999.00,1.60,0.98,1026.68,-0.03,-0.98,0.08,-2.66
300534064465180,2024,0,0,165.0000,165.0000,78.20200,209.03740,1027,-999.00,1.60,0.98,1026.84,-0.03,-0.94,0.22,-2.26
300534064465180,2024,1,0,165.0417,165.0417,78.20120,209.03640,1027,-999.00,2.20,0.98,1026.90,-0.02,-0.92,0.44,-1.81
300534064465180,2024,2,0,165.0833,165.0833,78.20020,209.03600,1027,-999.00,0.60,0.98,1026.94,-0.02,-0.90,0.74,-1.34
300534064465180,2024,3,0,165.1250,165.1250,78.19900,209.03660,1027,-999.00,1.30,0.98,1027.04,-0.02,-0.87,0.97,-0.94
300534064465180,2024,4,0,165.1667,165.1667,78.19780,209.03720,1027,-999.00,3.30,0.98,1027.12,-0.02,-0.96,1.15,-0.61
300534064465180,2024,5,0,165.2083,165.2083,78.19660,209.03740,1027,-999.00,2.50,0.98,1027.30,-0.04,-1.04,1.36,-0.28
300534064465180,2024,6,0,165.2500,165.2500,78.19540,209.03700,1027,-999.00,1.70,0.98,1027.41,-0.13,-1.12,1.59,-0.03
300534064465180,2024,7,0,165.2917,165.2917,78.19460,209.03620,1027,-999.00,0.40,0.98,1027.56,-0.31,-1.19,1.76,0.15
300534064465180,2024,8,0,165.3333,165.3333,78.19380,209.03520,1027,-999.00,1.60,0.98,1027.64,-0.56,-1.29,1.81,0.32
300534064465180,2024,9,0,165.3750,165.3750,78.19340,209.03460,1027,-999.00,2.50,0.98,1027.69,-0.82,-1.39,1.89,0.51
300534064465180,2024,10,0,165.4167,165.4167,78.19340,209.03480,1027,-999.00,0.70,0.98,1027.58,-1.06,-1.40,1.98,0.72
300534064465180,2024,11,0,165.4583,165.4583,78.19360,209.03600,1027,-999.00,-0.20,0.98,1027.40,-1.21,-1.41,2.07,0.97
300534064465180,2024,12,0,165.5000,165.5000,78.19400,209.03880,1027,-999.00,0.00,0.98,1027.33,-1.27,-1.40,2.19,1.26
300534064465180,2024,13,0,165.5417,165.5417,78.19420,209.04320,1027,-999.00,0.70,0.98,1027.34,-1.23,-1.37,2.38,1.52
300534064465180,2024,14,0,165.5833,165.5833,78.19440,209.04880,1027,-999.00,2.00,0.98,1027.40,-1.09,-1.31,2.49,1.82
300534064465180,2024,15,0,165.6250,165.6250,78.19440,209.05500,1027,-999.00,1.60,0.98,1027.41,-0.92,-1.24,2.58,2.16
300534064465180,2024,16,0,165.6667,165.6667,78.19440,209.06160,1027,-999.00,3.30,0.98,1027.40,-0.66,-1.32,2.76,2.50
300534064465180,2024,17,0,165.7083,165.7083,78.19440,209.06780,1027,-999.00,2.50,0.98,1027.32,-0.39,-1.38,2.91,2.86
300534064465180,2024,18,0,165.7500,165.7500,78.19440,209.07380,1027,-999.00,1.70,0.98,1027.19,-0.22,-1.39,3.07,3.23
300534064465180,2024,19,0,165.7917,165.7917,78.19480,209.07960,1027,-999.00,2.50,0.98,1027.07,-0.09,-1.41,3.29,3.53
300534064465180,2024,20,0,165.8333,165.8333,78.19540,209.08560,1027,-999.00,1.60,0.98,1026.90,-0.03,-1.44,3.54,3.76
300534064465180,2024,21,0,165.8750,165.8750,78.19640,209.09220,1027,-999.00,1.20,0.98,1026.68,-0.02,-1.47,3.72,4.00
300534064465180,2024,23,0,165.9583,165.9583,78.19900,209.10820,1026,-999.00,0.20,0.98,1026.27,-0.02,-1.28,4.02,4.49
300534064465180,2024,0,0,166.0000,166.0000,78.20060,209.11860,1026,-999.00,-0.10,0.98,1026.11,-0.02,-1.15,4.18,4.77
300534064465180,2024,1,0,166.0417,166.0417,78.20200,209.13120,1026,-999.00,0.00,0.98,1025.94,-0.02,-1.02,4.33,5.07
300534064465180,2024,2,0,166.0833,166.0833,78.20340,209.14580,1026,-999.00,-0.20,0.98,1025.82,-0.02,-0.93,4.43,5.36
300534064465180,2024,3,0,166.1250,166.1250,78.20460,209.16160,1025,-999.00,-0.30,0.98,1025.69,-0.02,-0.88,4.50,5.62
300534064465180,2024,4,0,166.1667,166.1667,78.20580,209.17840,1025,-999.00,-0.30,0.98,1025.41,-0.02,-0.96,4.59,5.83
300534064465180,2024,5,0,166.2083,166.2083,78.20680,209.19600,1025,-999.00,-0.70,0.98,1025.03,-0.16,-1.02,4.56,6.01
