BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,7,1,158.2924,158.2924,81.35329,-135.65147,-999,-999.00,-999.00,0.94,1032.49,-2.77,-1.61,1.07,1.31
902011,2024,7,30,158.3130,158.3130,81.35352,-135.65106,-999,-999.00,-999.00,0.94,1032.49,-2.77,-1.61,1.07,1.31
902011,2024,8,1,158.3342,158.3342,81.35382,-135.65015,-999,-999.00,-999.00,0.94,1032.81,-3.20,-1.77,1.33,1.00
902011,2024,8,31,158.3551,158.3551,81.35424,-135.64970,-999,-999.00,-999.00,0.94,1032.81,-3.21,-1.77,1.33,1.00
902011,2024,9,1,158.3757,158.3757,81.35464,-135.64992,-999,-999.00,-999.00,0.94,1033.07,-3.60,-2.00,1.56,0.80
902011,2024,9,30,158.3964,158.3964,81.35504,-135.64909,-999,-999.00,-999.00,0.94,1033.07,-3.60,-2.00,1.57,0.80
902011,2024,10,0,158.4168,158.4168,81.35545,-135.64928,-999,-999.00,-999.00,0.94,1033.43,-3.94,-2.22,1.78,0.65
902011,2024,10,30,158.4381,158.4381,81.35583,-135.64876,-999,-999.00,-999.00,0.94,1033.43,-3.94,-2.22,1.78,0.65
902011,2024,11,1,158.4590,158.4590,81.35628,-135.64815,-999,-999.00,-999.00,0.94,1033.81,-4.19,-2.44,1.99,0.43
902011,2024,11,30,158.4794,158.4794,81.35661,-135.64778,-999,-999.00,-999.00,0.94,1033.81,-4.20,-2.44,1.99,0.43
902011,2024,12,0,158.5005,158.5005,81.35699,-135.64629,-999,-999.00,-999.00,0.94,1034.18,-4.35,-2.63,2.17,0.09
902011,2024,12,30,158.5210,158.5210,81.35731,-135.64529,-999,-999.00,-999.00,0.94,1034.18,-4.35,-2.63,2.17,0.09
902011,2024,13,1,158.5424,158.5424,81.35747,-135.64368,-999,-999.00,-999.00,0.94,1034.44,-4.41,-2.79,2.32,-0.38
902011,2024,13,30,158.5631,158.5631,81.35761,-135.64204,-999,-999.00,-999.00,0.94,1034.44,-4.41,-2.79,2.32,-0.38
902011,2024,14,0,158.5839,158.5839,81.35766,-135.64024,-999,-999.00,-999.00,0.94,1034.58,-4.31,-2.90,2.38,-0.94
902011,2024,14,31,158.6049,158.6049,81.35767,-135.63805,-999,-999.00,-999.00,0.94,1034.58,-4.31,-2.90,2.38,-0.94
902011,2024,15,1,158.6257,158.6257,81.35756,-135.63445,-999,-999.00,-999.00,0.94,1034.73,-4.13,-2.94,2.31,-1.61
902011,2024,15,30,158.6464,158.6464,81.35735,-135.63106,-999,-999.00,-999.00,0.94,1034.73,-4.13,-2.94,2.31,-1.61
902011,2024,16,1,158.6674,158.6674,81.35719,-135.62769,-999,-999.00,-999.00,0.94,1034.83,-3.82,-2.87,2.09,-2.27
902011,2024,16,31,158.6884,158.6884,81.35685,-135.62462,-999,-999.00,-999.00,0.94,1034.83,-3.82,-2.87,2.09,-2.27
902011,2024,16,57,158.7068,158.7068,81.35660,-135.62210,-999,-999.00,-999.00,0.94,1034.83,-3.81,-2.87,2.09,-2.27
902011,2024,17,30,158.7297,158.7297,81.35620,-135.61900,-999,-999.00,-999.00,0.94,1035.05,-3.24,-2.69,1.80,-2.73
902011,2024,18,1,158.7507,158.7507,81.35589,-135.61685,-999,-999.00,-999.00,0.94,1035.31,-2.50,-2.44,1.48,-2.96
902011,2024,18,30,158.7714,158.7714,81.35555,-135.61491,-999,-999.00,-999.00,0.94,1035.31,-2.50,-2.44,1.48,-2.96
902011,2024,19,1,158.7927,158.7927,81.35516,-135.61375,-999,-999.00,-999.00,0.94,1035.48,-1.98,-2.21,1.21,-3.04
902011,2024,19,31,158.8134,158.8134,81.35481,-135.61290,-999,-999.00,-999.00,0.94,1035.48,-1.98,-2.21,1.21,-3.04
902011,2024,20,1,158.8342,158.8342,81.35445,-135.61281,-999,-999.00,-999.00,0.94,1035.66,-1.52,-2.05,0.99,-3.03
902011,2024,20,30,158.8548,158.8548,81.35410,-135.61247,-999,-999.00,-999.00,0.94,1035.66,-1.52,-2.05,0.99,-3.03
902011,2024,21,1,158.8757,158.8757,81.35383,-135.61237,-999,-999.00,-999.00,0.94,1035.96,-1.14,-1.71,0.91,-3.03
902011,2024,21,32,158.8974,158.8974,81.35348,-135.61290,-999,-999.00,-999.00,0.94,1035.96,-1.14,-1.71,0.91,-3.03
902011,2024,22,0,158.9172,158.9172,81.35325,-135.61264,-999,-999.00,-999.00,0.94,1036.33,-0.84,-1.35,0.93,-3.01
902011,2024,22,31,158.9382,158.9382,81.35301,-135.61275,-999,-999.00,-999.00,0.94,1036.33,-0.84,-1.35,0.93,-3.01
902011,2024,23,0,158.9589,158.9589,81.35273,-135.61273,-999,-999.00,-999.00,0.94,1036.65,-0.71,-1.10,1.08,-3.12
902011,2024,23,30,158.9797,158.9797,81.35244,-135.61302,-999,-999.00,-999.00,0.94,1036.65,-0.71,-1.10,1.08,-3.12
902011,2024,0,1,159.0007,159.0007,81.35220,-135.61223,-999,-999.00,-999.00,0.94,1036.88,-0.67,-0.93,1.30,-3.30
902011,2024,0,30,159.0212,159.0212,81.35183,-135.61082,-999,-999.00,-999.00,0.94,1036.88,-0.67,-0.93,1.29,-3.30
902011,2024,1,1,159.0426,159.0426,81.35152,-135.61087,-999,-999.00,-999.00,0.94,1037.10,-0.69,-0.80,1.50,-3.58
902011,2024,1,30,159.0631,159.0631,81.35114,-135.61011,-999,-999.00,-999.00,0.94,1037.10,-0.69,-0.80,1.50,-3.58
902011,2024,2,1,159.0842,159.0842,81.35072,-135.60942,-999,-999.00,-999.00,0.94,1037.30,-0.78,-0.71,1.59,-3.91
902011,2024,2,30,159.1047,159.1047,81.35027,-135.60818,-999,-999.00,-999.00,0.94,1037.30,-0.78,-0.71,1.59,-3.91
902011,2024,3,1,159.1259,159.1259,81.34971,-135.60736,-999,-999.00,-999.00,0.94,1037.50,-0.95,-0.66,1.53,-4.29
902011,2024,3,30,159.1464,159.1464,81.34912,-135.60626,-999,-999.00,-999.00,0.94,1037.50,-0.95,-0.66,1.53,-4.29
902011,2024,4,0,159.1672,159.1672,81.34852,-135.60603,-999,-999.00,-999.00,0.94,1037.57,-1.17,-0.73,1.36,-4.69
902011,2024,4,31,159.1884,159.1884,81.34794,-135.60553,-999,-999.00,-999.00,0.94,1037.57,-1.17,-0.74,1.36,-4.69
902011,2024,5,0,159.2089,159.2089,81.34724,-135.60590,-999,-999.00,-999.00,0.94,1037.70,-1.46,-0.87,1.13,-4.94
902011,2024,5,31,159.2299,159.2299,81.34656,-135.60599,-999,-999.00,-999.00,0.94,1037.70,-1.46,-0.87,1.13,-4.94
902011,2024,6,0,159.2504,159.2504,81.34589,-135.60690,-999,-999.00,-999.00,0.94,1037.91,-1.60,-0.91,1.00,-4.80
902011,2024,6,31,159.2717,159.2717,81.34514,-135.60747,-999,-999.00,-999.00,0.94,1037.91,-1.60,-0.91,1.00,-4.80
902011,2024,7,1,159.2926,159.2926,81.34440,-135.60863,-999,-999.00,-999.00,0.94,1038.15,-1.53,-0.88,1.09,-4.47
902011,2024,7,31,159.3136,159.3136,81.34373,-135.61034,-999,-999.00,-999.00,0.94,1038.15,-1.54,-0.89,1.09,-4.47
902011,2024,8,0,159.3339,159.3339,81.34318,-135.61153,-999,-999.00,-999.00,0.94,1038.36,-1.54,-0.85,1.33,-4.32
902011,2024,8,30,159.3547,159.3547,81.34261,-135.61285,-999,-999.00,-999.00,0.94,1038.36,-1.54,-0.85,1.32,-4.32
902011,2024,9,1,159.3759,159.3759,81.34212,-135.61504,-999,-999.00,-999.00,0.94,1038.56,-1.33,-0.70,1.81,-3.98
902011,2024,9,30,159.3964,159.3964,81.34161,-135.61659,-999,-999.00,-999.00,0.94,1038.56,-1.33,-0.70,1.80,-3.98
902011,2024,10,1,159.4174,159.4174,81.34113,-135.61864,-999,-999.00,-999.00,0.94,1038.81,-1.11,-0.54,2.47,-3.75
902011,2024,10,31,159.4382,159.4382,81.34074,-135.62019,-999,-999.00,-999.00,0.94,1038.81,-1.11,-0.54,2.47,-3.75
902011,2024,11,1,159.4590,159.4590,81.34037,-135.62219,-999,-999.00,-999.00,0.94,1039.01,-0.90,-0.38,3.10,-3.76
902011,2024,11,30,159.4793,159.4793,81.34002,-135.62408,-999,-999.00,-999.00,0.94,1039.01,-0.90,-0.38,3.10,-3.76
902011,2024,12,0,159.5005,159.5005,81.33958,-135.62531,-999,-999.00,-999.00,0.94,1039.15,-0.68,-0.22,3.60,-3.86
902011,2024,12,30,159.5214,159.5214,81.33931,-135.62724,-999,-999.00,-999.00,0.94,1039.15,-0.68,-0.22,3.60,-3.86
902011,2024,13,1,159.5424,159.5424,81.33887,-135.62772,-999,-999.00,-999.00,0.94,1039.25,-0.47,-0.08,3.93,-4.01
902011,2024,13,31,159.5634,159.5634,81.33840,-135.62891,-999,-999.00,-999.00,0.94,1039.25,-0.47,-0.08,3.93,-4.00
902011,2024,14,1,159.5841,159.5841,81.33793,-135.62993,-999,-999.00,-999.00,0.94,1039.40,-0.28,0.03,4.08,-4.15
902011,2024,14,31,159.6051,159.6051,81.33743,-135.63130,-999,-999.00,-999.00,0.94,1039.40,-0.28,0.03,4.08,-4.15
902011,2024,15,1,159.6257,159.6257,81.33691,-135.63153,-999,-999.00,-999.00,0.94,1039.54,-0.17,0.08,4.10,-4.32
902011,2024,15,31,159.6465,159.6465,81.33634,-135.63216,-999,-999.00,-999.00,0.94,1039.54,-0.17,0.08,4.10,-4.32
902011,2024,16,1,159.6676,159.6676,81.33575,-135.63301,-999,-999.00,-999.00,0.94,1039.57,-0.13,0.10,4.02,-4.45
902011,2024,16,31,159.6882,159.6882,81.33509,-135.63387,-999,-999.00,-999.00,0.94,1039.57,-0.13,0.09,4.01,-4.45
902011,2024,16,57,159.7065,159.7065,81.33447,-135.63460,-999,-999.00,-999.00,0.94,1039.57,-0.13,0.09,4.01,-4.45
902011,2024,17,30,159.7297,159.7297,81.33378,-135.63510,-999,-999.00,-999.00,0.94,1039.66,-0.11,0.10,3.91,-4.57
902011,2024,18,0,159.7506,159.7506,81.33311,-135.63608,-999,-999.00,-999.00,0.94,1039.84,-0.10,0.10,3.84,-4.50
902011,2024,18,31,159.7717,159.7717,81.33247,-135.63702,-999,-999.00,-999.00,0.94,1039.84,-0.10,0.10,3.84,-4.50
902011,2024,19,0,159.7919,159.7919,81.33183,-135.63899,-999,-999.00,-999.00,0.94,1040.05,-0.10,0.07,3.85,-4.35
902011,2024,19,30,159.8131,159.8131,81.33121,-135.64001,-999,-999.00,-999.00,0.94,1040.05,-0.10,0.07,3.85,-4.35
902011,2024,20,5,159.8368,159.8368,81.33053,-135.64319,-999,-999.00,-999.00,0.94,1040.26,-0.10,0.05,3.97,-4.12
902011,2024,20,31,159.8551,159.8551,81.32999,-135.64478,-999,-999.00,-999.00,0.94,1040.26,-0.10,0.05,3.96,-4.12
902011,2024,21,1,159.8757,159.8757,81.32941,-135.64635,-999,-999.00,-999.00,0.94,1040.28,-0.11,0.01,4.08,-3.99
902011,2024,21,31,159.8967,159.8967,81.32887,-135.64803,-999,-999.00,-999.00,0.94,1040.28,-0.11,0.01,4.08,-3.99
902011,2024,22,1,159.9174,159.9174,81.32836,-135.65097,-999,-999.00,-999.00,0.94,1040.32,-0.11,0.01,4.10,-4.04
902011,2024,22,30,159.9379,159.9379,81.32773,-135.65187,-999,-999.00,-999.00,0.94,1040.32,-0.11,0.01,4.10,-4.04
902011,2024,23,0,159.9585,159.9585,81.32709,-135.65468,-999,-999.00,-999.00,0.93,1040.44,-0.11,-0.01,3.96,-4.35
902011,2024,23,31,159.9799,159.9799,81.32655,-135.65636,-999,-999.00,-999.00,0.93,1040.45,-0.11,-0.01,3.96,-4.35
902011,2024,0,0,160.0005,160.0005,81.32591,-135.65764,-999,-999.00,-999.00,0.93,1040.64,-0.11,-0.03,3.67,-4.67
902011,2024,0,30,160.0214,160.0214,81.32523,-135.65938,-999,-999.00,-999.00,0.93,1040.64,-0.11,-0.03,3.67,-4.66
902011,2024,1,1,160.0426,160.0426,81.32441,-135.66133,-999,-999.00,-999.00,0.93,1040.74,-0.11,-0.07,3.28,-4.93
902011,2024,1,30,160.0631,160.0631,81.32362,-135.66133,-999,-999.00,-999.00,0.93,1040.74,-0.11,-0.07,3.28,-4.93
902011,2024,2,1,160.0842,160.0842,81.32270,-135.66409,-999,-999.00,-999.00,0.93,1040.75,-0.11,-0.11,2.94,-5.06
902011,2024,2,30,160.1047,160.1047,81.32185,-135.66628,-999,-999.00,-999.00,0.93,1040.75,-0.11,-0.11,2.93,-5.05
902011,2024,3,1,160.1257,160.1257,81.32101,-135.66843,-999,-999.00,-999.00,0.93,1040.62,-0.11,-0.16,2.54,-5.03
902011,2024,3,31,160.1466,160.1466,81.32008,-135.67180,-999,-999.00,-999.00,0.93,1040.62,-0.11,-0.16,2.54,-5.03
902011,2024,4,1,160.1674,160.1674,81.31927,-135.67372,-999,-999.00,-999.00,0.93,1040.61,-0.11,-0.13,2.27,-5.00
902011,2024,4,31,160.1882,160.1882,81.31843,-135.67711,-999,-999.00,-999.00,0.93,1040.61,-0.11,-0.13,2.27,-5.00
902011,2024,5,0,160.2089,160.2089,81.31760,-135.67996,-999,-999.00,-999.00,0.93,1040.56,-0.12,-0.11,2.02,-5.04
902011,2024,5,31,160.2301,160.2301,81.31670,-135.68379,-999,-999.00,-999.00,0.93,1040.56,-0.12,-0.11,2.02,-5.04
902011,2024,6,0,160.2504,160.2504,81.31586,-135.68803,-999,-999.00,-999.00,0.93,1040.64,-0.12,-0.10,1.71,-5.15
902011,2024,6,31,160.2719,160.2719,81.31503,-135.69151,-999,-999.00,-999.00,0.93,1040.64,-0.12,-0.10,1.71,-5.15
902011,2024,7,1,160.2926,160.2926,81.31432,-135.69586,-999,-999.00,-999.00,0.93,1040.83,-0.13,-0.08,1.30,-5.26
902011,2024,7,31,160.3132,160.3132,81.31355,-135.70047,-999,-999.00,-999.00,0.93,1040.83,-0.13,-0.08,1.29,-5.26
902011,2024,8,0,160.3335,160.3335,81.31294,-135.70445,-999,-999.00,-999.00,0.93,1040.98,-0.15,-0.07,0.80,-5.36
902011,2024,8,31,160.3551,160.3551,81.31229,-135.70775,-999,-999.00,-999.00,0.93,1040.98,-0.15,-0.07,0.80,-5.36
902011,2024,9,1,160.3759,160.3759,81.31173,-135.71249,-999,-999.00,-999.00,0.93,1041.04,-0.20,-0.07,0.17,-5.28
902011,2024,9,30,160.3964,160.3964,81.31112,-135.71651,-999,-999.00,-999.00,0.93,1041.04,-0.20,-0.07,0.17,-5.28
902011,2024,10,0,160.4173,160.4173,81.31057,-135.72005,-999,-999.00,-999.00,0.93,1041.17,-0.29,-0.15,-0.30,-4.89
902011,2024,10,30,160.4380,160.4380,81.30996,-135.72240,-999,-999.00,-999.00,0.93,1041.17,-0.29,-0.15,-0.30,-4.89
902011,2024,11,0,160.4589,160.4589,81.30939,-135.72621,-999,-999.00,-999.00,0.93,1041.17,-0.29,-0.24,-0.28,-4.39
902011,2024,11,30,160.4793,160.4793,81.30882,-135.72902,-999,-999.00,-999.00,0.93,1041.17,-0.29,-0.24,-0.28,-4.39
902011,2024,12,1,160.5009,160.5009,81.30818,-135.73224,-999,-999.00,-999.00,0.93,1041.08,-0.26,-0.31,-0.20,-4.04
902011,2024,12,30,160.5210,160.5210,81.30753,-135.73538,-999,-999.00,-999.00,0.93,1041.08,-0.26,-0.31,-0.20,-4.04
902011,2024,13,1,160.5426,160.5426,81.30680,-135.73807,-999,-999.00,-999.00,0.93,1040.96,-0.23,-0.34,-0.30,-3.79
902011,2024,13,31,160.5634,160.5634,81.30598,-135.74126,-999,-999.00,-999.00,0.93,1040.96,-0.23,-0.34,-0.30,-3.79
902011,2024,14,1,160.5841,160.5841,81.30517,-135.74449,-999,-999.00,-999.00,0.93,1040.74,-0.20,-0.38,-0.36,-3.56
902011,2024,14,31,160.6049,160.6049,81.30436,-135.74706,-999,-999.00,-999.00,0.93,1040.74,-0.20,-0.38,-0.36,-3.56
902011,2024,15,1,160.6261,160.6261,81.30343,-135.75105,-999,-999.00,-999.00,0.93,1040.49,-0.16,-0.40,-0.37,-3.60
902011,2024,15,31,160.6467,160.6467,81.30257,-135.75439,-999,-999.00,-999.00,0.93,1040.49,-0.16,-0.40,-0.37,-3.60
902011,2024,16,1,160.6676,160.6676,81.30164,-135.75723,-999,-999.00,-999.00,0.93,1040.09,-0.12,-0.23,-0.31,-3.85
902011,2024,16,31,160.6884,160.6884,81.30063,-135.76189,-999,-999.00,-999.00,0.93,1040.09,-0.12,-0.23,-0.31,-3.85
902011,2024,16,57,160.7068,160.7068,81.29984,-135.76440,-999,-999.00,-999.00,0.93,1040.09,-0.12,-0.23,-0.31,-3.85
902011,2024,17,30,160.7297,160.7297,81.29883,-135.76947,-999,-999.00,-999.00,0.93,1039.78,-0.12,-0.10,-0.23,-3.99
902011,2024,18,1,160.7507,160.7507,81.29796,-135.77449,-999,-999.00,-999.00,0.93,1039.58,-0.12,0.01,0.02,-4.13
902011,2024,18,30,160.7715,160.7715,81.29704,-135.77902,-999,-999.00,-999.00,0.93,1039.58,-0.12,0.01,0.01,-4.13
902011,2024,19,1,160.7927,160.7927,81.29617,-135.78291,-999,-999.00,-999.00,0.93,1039.32,-0.12,0.11,0.48,-4.47
902011,2024,19,30,160.8131,160.8131,81.29530,-135.78844,-999,-999.00,-999.00,0.93,1039.32,-0.12,0.11,0.48,-4.47
902011,2024,20,1,160.8342,160.8342,81.29449,-135.79369,-999,-999.00,-999.00,0.93,1039.04,-0.12,0.20,0.85,-5.00
902011,2024,20,30,160.8547,160.8547,81.29366,-135.79710,-999,-999.00,-999.00,0.93,1039.05,-0.12,0.20,0.85,-5.00
902011,2024,21,0,160.8752,160.8752,81.29289,-135.80156,-999,-999.00,-999.00,0.93,1038.66,-0.12,0.27,1.10,-5.57
902011,2024,21,31,160.8966,160.8966,81.29207,-135.80597,-999,-999.00,-999.00,0.93,1038.66,-0.12,0.27,1.10,-5.57
902011,2024,22,1,160.9174,160.9174,81.29115,-135.80986,-999,-999.00,-999.00,0.93,1038.13,-0.12,0.24,1.35,-6.09
902011,2024,22,31,160.9384,160.9384,81.29036,-135.81319,-999,-999.00,-999.00,0.93,1038.13,-0.12,0.24,1.35,-6.08
902011,2024,23,0,160.9589,160.9589,81.28955,-135.81586,-999,-999.00,-999.00,0.93,1037.59,-0.12,0.21,1.25,-6.61
902011,2024,23,31,160.9799,160.9799,81.28873,-135.81860,-999,-999.00,-999.00,0.93,1037.59,-0.12,0.21,1.25,-6.61
902011,2024,0,1,161.0007,161.0007,81.28795,-135.82106,-999,-999.00,-999.00,0.93,1037.05,-0.12,0.18,0.99,-6.95
902011,2024,0,31,161.0216,161.0216,81.28716,-135.82367,-999,-999.00,-999.00,0.93,1037.05,-0.12,0.18,0.99,-6.95
902011,2024,1,1,161.0424,161.0424,81.28619,-135.82719,-999,-999.00,-999.00,0.93,1036.55,-0.12,0.16,0.75,-7.14
902011,2024,1,31,161.0632,161.0632,81.28519,-135.83037,-999,-999.00,-999.00,0.93,1036.55,-0.12,0.16,0.75,-7.14
902011,2024,2,1,161.0841,161.0841,81.28416,-135.83310,-999,-999.00,-999.00,0.93,1035.97,-0.16,0.12,0.75,-7.18
902011,2024,2,31,161.1051,161.1051,81.28310,-135.83734,-999,-999.00,-999.00,0.93,1035.97,-0.16,0.12,0.75,-7.18
902011,2024,3,1,161.1259,161.1259,81.28190,-135.84172,-999,-999.00,-999.00,0.93,1035.34,-0.13,0.13,0.43,-7.38
902011,2024,3,30,161.1464,161.1464,81.28065,-135.84618,-999,-999.00,-999.00,0.93,1035.35,-0.13,0.13,0.43,-7.38
902011,2024,4,1,161.1676,161.1676,81.27943,-135.85091,-999,-999.00,-999.00,0.93,1034.84,-0.14,0.15,-0.09,-7.58
902011,2024,4,31,161.1884,161.1884,81.27813,-135.85533,-999,-999.00,-999.00,0.93,1034.84,-0.14,0.15,-0.09,-7.58
902011,2024,5,0,161.2085,161.2085,81.27705,-135.85887,-999,-999.00,-999.00,0.93,1034.44,-0.17,0.13,-0.44,-7.75
902011,2024,5,31,161.2299,161.2299,81.27578,-135.86397,-999,-999.00,-999.00,0.93,1034.44,-0.17,0.13,-0.44,-7.75
902011,2024,6,1,161.2507,161.2507,81.27448,-135.87016,-999,-999.00,-999.00,0.93,1034.08,-0.19,0.11,-0.83,-7.94
902011,2024,6,31,161.2719,161.2719,81.27321,-135.87796,-999,-999.00,-999.00,0.93,1034.09,-0.19,0.11,-0.83,-7.94
902011,2024,7,1,161.2927,161.2927,81.27208,-135.88626,-999,-999.00,-999.00,0.93,1033.80,-0.30,0.05,-1.44,-8.08
902011,2024,7,31,161.3136,161.3136,81.27096,-135.89421,-999,-999.00,-999.00,0.93,1033.80,-0.30,0.05,-1.44,-8.08
902011,2024,8,1,161.3341,161.3341,81.26987,-135.90309,-999,-999.00,-999.00,0.93,1033.58,-0.55,-0.11,-2.21,-8.16
902011,2024,8,30,161.3547,161.3547,81.26879,-135.91055,-999,-999.00,-999.00,0.93,1033.58,-0.55,-0.11,-2.21,-8.16
902011,2024,9,1,161.3757,161.3757,81.26777,-135.91917,-999,-999.00,-999.00,0.93,1033.33,-0.86,-0.32,-2.78,-7.99
902011,2024,9,31,161.3969,161.3969,81.26670,-135.92865,-999,-999.00,-999.00,0.93,1033.34,-0.86,-0.32,-2.77,-7.99
902011,2024,10,1,161.4177,161.4177,81.26562,-135.93799,-999,-999.00,-999.00,0.93,1033.02,-1.25,-0.52,-3.59,-7.88
902011,2024,10,31,161.4382,161.4382,81.26460,-135.94833,-999,-999.00,-999.00,0.93,1033.02,-1.25,-0.52,-3.58,-7.88
902011,2024,11,0,161.4587,161.4587,81.26369,-135.95764,-999,-999.00,-999.00,0.93,1032.83,-1.16,-0.49,-4.28,-7.55
902011,2024,11,30,161.4797,161.4797,81.26278,-135.96574,-999,-999.00,-999.00,0.93,1032.83,-1.16,-0.49,-4.28,-7.55
902011,2024,12,0,161.5005,161.5005,81.26189,-135.97482,-999,-999.00,-999.00,0.93,1032.73,-1.03,-0.41,-4.56,-7.24
902011,2024,12,30,161.5210,161.5210,81.26093,-135.98322,-999,-999.00,-999.00,0.93,1032.73,-1.03,-0.42,-4.56,-7.24
902011,2024,13,0,161.5421,161.5421,81.25995,-135.99210,-999,-999.00,-999.00,0.93,1032.52,-0.85,-0.29,-4.46,-7.12
902011,2024,13,31,161.5634,161.5634,81.25887,-136.00041,-999,-999.00,-999.00,0.93,1032.53,-0.85,-0.29,-4.46,-7.12
902011,2024,14,0,161.5839,161.5839,81.25785,-136.00821,-999,-999.00,-999.00,0.94,1032.24,-0.60,-0.11,-4.10,-7.13
902011,2024,14,30,161.6046,161.6046,81.25677,-136.01695,-999,-999.00,-999.00,0.94,1032.24,-0.60,-0.11,-4.10,-7.13
902011,2024,15,1,161.6257,161.6257,81.25565,-136.02600,-999,-999.00,-999.00,0.94,1031.91,-0.30,0.14,-3.60,-7.30
902011,2024,15,30,161.6465,161.6465,81.25449,-136.03484,-999,-999.00,-999.00,0.94,1031.92,-0.30,0.13,-3.60,-7.30
902011,2024,16,1,161.6674,161.6674,81.25328,-136.04407,-999,-999.00,-999.00,0.94,1031.69,-0.13,0.41,-2.91,-7.57
902011,2024,16,31,161.6883,161.6883,81.25207,-136.05406,-999,-999.00,-999.00,0.94,1031.69,-0.13,0.41,-2.92,-7.57
902011,2024,16,57,161.7067,161.7067,81.25097,-136.06271,-999,-999.00,-999.00,0.94,1031.69,-0.13,0.41,-2.92,-7.57
902011,2024,17,31,161.7299,161.7299,81.24960,-136.07419,-999,-999.00,-999.00,0.94,1031.44,-0.10,0.54,-2.21,-7.89
902011,2024,18,0,161.7502,161.7502,81.24842,-136.08505,-999,-999.00,-999.00,0.94,1031.25,-0.10,0.59,-1.92,-8.24
902011,2024,18,30,161.7714,161.7714,81.24726,-136.09596,-999,-999.00,-999.00,0.94,1031.25,-0.10,0.59,-1.92,-8.24
902011,2024,19,5,161.7951,161.7951,81.24570,-136.10916,-999,-999.00,-999.00,0.94,1031.22,-0.09,0.63,-2.06,-8.47
902011,2024,19,31,161.8135,161.8135,81.24474,-136.11848,-999,-999.00,-999.00,0.94,1031.22,-0.09,0.63,-2.05,-8.47
902011,2024,20,1,161.8342,161.8342,81.24368,-136.12827,-999,-999.00,-999.00,0.95,1031.23,-0.09,0.66,-2.21,-8.48
902011,2024,20,30,161.8547,161.8547,81.24281,-136.13690,-999,-999.00,-999.00,0.95,1031.23,-0.09,0.66,-2.21,-8.48
902011,2024,21,0,161.8755,161.8755,81.24193,-136.14565,-999,-999.00,-999.00,0.95,1031.11,-0.09,0.69,-2.15,-8.41
902011,2024,21,31,161.8967,161.8967,81.24110,-136.15416,-999,-999.00,-999.00,0.95,1031.11,-0.09,0.69,-2.15,-8.41
902011,2024,22,0,161.9172,161.9172,81.24035,-136.16180,-999,-999.00,-999.00,0.95,1030.82,-0.08,0.61,-2.11,-8.38
902011,2024,22,31,161.9382,161.9382,81.23952,-136.17014,-999,-999.00,-999.00,0.95,1030.82,-0.08,0.61,-2.11,-8.38
902011,2024,23,0,161.9585,161.9585,81.23869,-136.17769,-999,-999.00,-999.00,0.95,1030.49,-0.08,0.53,-2.28,-8.35
902011,2024,23,30,161.9793,161.9793,81.23781,-136.18452,-999,-999.00,-999.00,0.95,1030.49,-0.08,0.53,-2.28,-8.35
902011,2024,0,1,162.0007,162.0007,81.23694,-136.19258,-999,-999.00,-999.00,0.95,1030.24,-0.08,0.44,-2.55,-8.23
902011,2024,0,31,162.0215,162.0215,81.23604,-136.19879,-999,-999.00,-999.00,0.95,1030.24,-0.08,0.44,-2.55,-8.23
902011,2024,1,1,162.0426,162.0426,81.23512,-136.20480,-999,-999.00,-999.00,0.95,1030.03,-0.08,0.36,-3.00,-8.08
902011,2024,1,31,162.0632,162.0632,81.23428,-136.21085,-999,-999.00,-999.00,0.95,1030.03,-0.08,0.36,-3.00,-8.08
902011,2024,2,1,162.0843,162.0843,81.23331,-136.21657,-999,-999.00,-999.00,0.96,1029.78,-0.07,0.23,-3.47,-7.86
902011,2024,2,30,162.1048,162.1048,81.23239,-136.22182,-999,-999.00,-999.00,0.96,1029.78,-0.07,0.23,-3.47,-7.86
902011,2024,3,1,162.1257,162.1257,81.23132,-136.22710,-999,-999.00,-999.00,0.96,1029.53,-0.15,0.07,-4.10,-7.73
902011,2024,3,31,162.1465,162.1465,81.23016,-136.23141,-999,-999.00,-999.00,0.96,1029.53,-0.15,0.07,-4.10,-7.73
902011,2024,4,1,162.1674,162.1674,81.22897,-136.23605,-999,-999.00,-999.00,0.96,1029.35,-0.10,-0.21,-4.49,-7.46
902011,2024,4,31,162.1882,162.1882,81.22763,-136.24081,-999,-999.00,-999.00,0.96,1029.35,-0.10,-0.21,-4.49,-7.46
902011,2024,5,1,162.2090,162.2090,81.22638,-136.24611,-999,-999.00,-999.00,0.96,1029.28,-0.09,-0.36,-4.53,-7.16
902011,2024,5,31,162.2301,162.2301,81.22498,-136.25128,-999,-999.00,-999.00,0.96,1029.28,-0.09,-0.36,-4.53,-7.16
902011,2024,6,0,162.2506,162.2506,81.22352,-136.25607,-999,-999.00,-999.00,0.96,1029.21,-0.21,-0.45,-4.22,-7.00
902011,2024,6,31,162.2715,162.2715,81.22195,-136.26369,-999,-999.00,-999.00,0.96,1029.21,-0.21,-0.45,-4.22,-7.00
902011,2024,7,0,162.2923,162.2923,81.22043,-136.27066,-999,-999.00,-999.00,0.96,1029.14,-0.32,-0.45,-4.06,-6.99
