BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,2,57,227.1234,227.1234,74.34802,-160.75610,-999,-999.00,-999.00,0.00,1000.34,0.20,0.63,3.18,5.21
4448168,2024,4,57,227.2063,227.2063,74.38919,-160.71338,-999,-999.00,-999.00,0.00,1000.57,0.21,0.49,1.74,6.74
4448168,2024,4,57,227.2064,227.2064,74.37503,-160.73364,-999,-999.00,-999.00,0.00,1000.57,0.22,0.50,1.71,6.78
4448168,2024,7,56,227.3310,227.3310,74.42524,-160.60204,-999,-999.00,-999.00,0.00,1000.53,0.27,0.33,0.41,7.38
4448168,2024,7,56,227.3311,227.3311,74.40382,-160.68658,-999,-999.00,-999.00,0.00,1000.50,0.27,0.34,0.38,7.42
4448168,2024,7,56,227.3311,227.3311,74.41588,-160.64693,-999,-999.00,-999.00,0.00,1000.51,0.27,0.34,0.39,7.40
4448168,2024,11,55,227.4966,227.4966,74.45139,-160.52225,-999,-999.00,-999.00,0.00,1000.45,0.34,0.54,1.56,6.79
4448168,2024,11,55,227.4967,227.4967,74.43868,-160.54234,-999,-999.00,-999.00,0.00,1000.45,0.35,0.54,1.58,6.78
4448168,2024,11,55,227.4967,227.4967,74.44490,-160.52560,-999,-999.00,-999.00,0.00,1000.45,0.35,0.54,1.56,6.79
4448168,2024,14,54,227.6210,227.6210,74.48959,-160.52577,-999,-999.00,-999.00,0.00,1000.45,0.33,0.50,3.06,6.76
4448168,2024,14,54,227.6211,227.6211,74.46075,-160.52319,-999,-999.00,-999.00,0.00,1000.48,0.35,0.55,3.12,6.74
4448168,2024,14,54,227.6211,227.6211,74.47302,-160.52637,-999,-999.00,-999.00,0.00,1000.47,0.34,0.53,3.09,6.75
4448168,2024,15,54,227.6627,227.6627,74.50981,-160.51685,-999,-999.00,-999.00,0.00,1000.55,0.32,0.54,3.17,6.95
4448168,2024,16,54,227.7042,227.7042,74.53170,-160.49355,-999,-999.00,-999.00,0.00,1000.60,0.31,0.55,3.13,7.38
4448168,2024,17,54,227.7459,227.7459,74.55377,-160.45369,-999,-999.00,-999.00,0.00,1000.68,0.31,0.64,2.99,8.00
4448168,2024,21,53,227.9119,227.9119,74.61322,-160.16240,-999,-999.00,-999.00,0.00,1001.70,0.29,0.77,0.87,10.56
4448168,2024,22,52,227.9533,227.9533,74.62329,-160.10916,-999,-999.00,-999.00,0.00,1001.65,0.29,0.65,0.45,10.87
4448168,2024,23,52,227.9949,227.9949,74.63232,-160.05501,-999,-999.00,-999.00,0.00,1001.58,0.28,0.60,1.28,11.70
4448168,2024,4,51,228.2025,228.2025,74.68707,-159.75031,-999,-999.00,-999.00,0.00,1000.30,0.26,0.88,2.24,12.72
4448168,2024,6,51,228.2856,228.2856,74.69909,-159.61736,-999,-999.00,-999.00,0.00,999.55,0.25,0.77,2.50,12.90
4448168,2024,6,51,228.2857,228.2857,74.69394,-159.68190,-999,-999.00,-999.00,0.00,999.50,0.25,0.76,2.52,12.88
4448168,2024,11,50,228.4931,228.4931,74.75496,-159.35898,-999,-999.00,-999.00,0.00,997.93,0.22,0.38,6.77,10.64
4448168,2024,13,49,228.5759,228.5759,74.77212,-159.29891,-999,-999.00,-999.00,0.00,997.61,0.20,0.30,9.16,9.83
4448168,2024,13,49,228.5759,228.5759,74.78838,-159.23102,-999,-999.00,-999.00,0.00,997.60,0.19,0.30,9.09,9.90
4448168,2024,17,48,228.7417,228.7417,74.82661,-158.96957,-999,-999.00,-999.00,0.00,999.05,0.11,-0.19,10.85,7.51
4448168,2024,1,46,229.0738,229.0738,74.90253,-158.69339,-999,-999.00,-999.00,0.00,999.49,-0.02,-0.01,6.53,11.54
4448168,2024,3,45,229.1568,229.1568,74.91042,-158.65069,-999,-999.00,-999.00,0.00,998.72,-0.05,0.08,6.39,11.90
4448168,2024,3,45,229.1568,229.1568,74.91527,-158.61267,-999,-999.00,-999.00,0.00,998.73,-0.05,0.07,6.38,11.89
4448168,2024,4,45,229.1983,229.1983,74.91869,-158.58546,-999,-999.00,-999.00,0.00,998.46,-0.07,0.17,6.21,12.20
4448168,2024,10,44,229.4473,229.4473,74.94965,-158.58485,-999,-999.00,-999.00,0.00,996.68,-0.19,0.33,4.90,11.53
4448168,2024,11,44,229.4890,229.4890,74.95950,-158.57054,-999,-999.00,-999.00,0.00,996.31,-0.22,0.21,3.70,10.85
4448168,2024,13,43,229.5720,229.5720,74.96569,-158.54109,-999,-999.00,-999.00,0.00,995.47,-0.23,-0.06,2.61,9.20
4448168,2024,13,43,229.5720,229.5720,74.96745,-158.50092,-999,-999.00,-999.00,0.00,995.49,-0.23,-0.06,2.61,9.23
4448168,2024,14,43,229.6134,229.6134,74.96613,-158.45894,-999,-999.00,-999.00,0.00,995.24,-0.22,-0.14,2.35,8.33
4448168,2024,15,43,229.6550,229.6550,74.96218,-158.41763,-999,-999.00,-999.00,0.00,994.97,-0.20,-0.18,1.72,7.39
4448168,2024,16,42,229.6962,229.6962,74.95710,-158.38298,-999,-999.00,-999.00,0.00,994.67,-0.19,-0.23,1.14,6.55
4448168,2024,23,40,229.9865,229.9865,74.96790,-158.21162,-999,-999.00,-999.00,0.00,993.47,-0.11,-0.27,3.52,0.14
4448168,2024,0,40,230.0280,230.0280,74.97588,-158.17438,-999,-999.00,-999.00,0.00,993.55,-0.10,-0.21,4.30,-1.04
4448168,2024,4,39,230.1938,230.1938,74.99426,-157.97891,-999,-999.00,-999.00,0.00,994.78,-0.07,-0.40,5.88,-2.35
4448168,2024,5,38,230.2353,230.2353,74.99466,-157.92589,-999,-999.00,-999.00,0.00,995.17,-0.07,-0.58,6.48,-1.62
4448168,2024,6,38,230.2768,230.2768,74.99561,-157.87865,-999,-999.00,-999.00,0.00,995.72,-0.06,-0.78,7.06,-0.71
4448168,2024,7,38,230.3181,230.3181,74.99570,-157.84009,-999,-999.00,-999.00,0.00,996.29,-0.05,-0.90,7.54,0.19
4448168,2024,14,36,230.6088,230.6088,75.00976,-157.58841,-999,-999.00,-999.00,0.00,998.65,-0.06,-0.08,8.19,4.87
4448168,2024,18,35,230.7747,230.7747,75.02204,-157.43576,-999,-999.00,-999.00,0.00,999.51,-0.13,0.11,10.32,4.41
4448168,2024,20,35,230.8577,230.8577,75.03100,-157.36461,-999,-999.00,-999.00,0.00,1000.46,-0.16,-0.00,11.00,4.00
4448168,2024,20,35,230.8578,230.8578,75.04174,-157.40650,-999,-999.00,-999.00,0.00,1000.43,-0.16,-0.00,11.00,3.96
4448168,2024,21,34,230.8990,230.8990,75.03419,-157.32607,-999,-999.00,-999.00,0.00,1001.09,-0.17,-0.03,11.22,3.53
4448168,2024,1,33,231.0650,231.0650,75.04526,-157.19000,-999,-999.00,-999.00,0.00,1002.66,-0.23,-0.39,10.42,0.61
4448168,2024,2,33,231.1064,231.1064,75.04722,-157.16588,-999,-999.00,-999.00,0.00,1003.31,-0.24,-0.43,9.94,0.46
4448168,2024,5,32,231.2306,231.2306,75.05727,-157.09648,-999,-999.00,-999.00,0.00,1004.54,-0.28,-0.70,8.51,0.81
4448168,2024,10,31,231.4382,231.4382,75.08112,-156.98796,-999,-999.00,-999.00,0.00,1005.73,-0.35,-1.73,6.65,3.38
4448168,2024,17,28,231.7282,231.7282,75.07631,-157.03790,-999,-999.00,-999.00,0.00,1004.90,-0.28,-1.89,2.90,4.10
4448168,2024,6,25,232.2675,232.2675,75.05122,-157.07448,-999,-999.00,-999.00,0.00,1000.82,-0.01,-2.35,-2.37,-2.52
4448168,2024,7,24,232.3088,232.3088,75.04980,-157.06616,-999,-999.00,-999.00,0.00,1000.52,0.01,-2.26,-2.37,-3.04
4448168,2024,8,24,232.3504,232.3504,75.04577,-157.05280,-999,-999.00,-999.00,0.00,1000.40,0.03,-2.16,-2.43,-3.61
4448168,2024,13,23,232.5581,232.5581,75.01772,-157.02158,-999,-999.00,-999.00,0.00,999.93,0.13,-1.62,-2.04,-5.78
4448168,2024,15,23,232.6410,232.6410,75.00890,-156.99670,-999,-999.00,-999.00,0.00,999.97,0.12,-1.49,-2.20,-5.65
4448168,2024,20,21,232.8485,232.8485,74.99100,-156.89552,-999,-999.00,-999.00,0.00,999.96,0.11,-1.82,-1.39,-6.02
4448168,2024,22,21,232.9314,232.9314,74.98502,-156.87410,-999,-999.00,-999.00,0.00,1000.44,0.10,-1.80,-0.18,-6.46
4448168,2024,22,21,232.9314,232.9314,74.97821,-156.85522,-999,-999.00,-999.00,0.00,1000.42,0.10,-1.79,-0.20,-6.47
4448168,2024,2,20,233.0973,233.0973,74.95855,-156.81769,-999,-999.00,-999.00,0.00,1001.89,0.08,-1.81,2.71,-6.99
4448168,2024,2,20,233.0973,233.0973,74.94748,-156.80267,-999,-999.00,-999.00,0.00,1001.88,0.08,-1.81,2.69,-7.01
4448168,2024,2,20,233.0973,233.0973,74.93791,-156.78696,-999,-999.00,-999.00,0.00,1001.87,0.09,-1.80,2.67,-7.03
4448168,2024,3,19,233.1387,233.1387,74.93125,-156.76968,-999,-999.00,-999.00,0.00,1002.34,0.08,-1.80,3.31,-6.83
4448168,2024,7,18,233.3046,233.3046,74.92358,-156.64471,-999,-999.00,-999.00,0.00,1003.80,0.05,-0.94,6.11,-4.72
4448168,2024,7,18,233.3047,233.3047,74.92547,-156.72076,-999,-999.00,-999.00,0.00,1003.83,0.05,-0.94,6.12,-4.68
4448168,2024,7,18,233.3047,233.3047,74.92431,-156.68591,-999,-999.00,-999.00,0.00,1003.81,0.05,-0.94,6.12,-4.70
4448168,2024,12,18,233.5126,233.5126,74.91047,-156.44028,-999,-999.00,-999.00,0.00,1006.30,-0.01,-0.42,8.65,-3.15
4448168,2024,19,15,233.8025,233.8025,74.92361,-156.35562,-999,-999.00,-999.00,0.00,1009.47,-0.10,-0.03,10.27,1.18
4448168,2024,1,14,234.0515,234.0515,74.94978,-156.21494,-999,-999.00,-999.00,0.00,1010.93,-0.20,-0.25,9.07,2.82
4448168,2024,2,14,234.0932,234.0932,74.95116,-156.22951,-999,-999.00,-999.00,0.00,1011.08,-0.22,-0.31,8.56,3.35
4448168,2024,7,13,234.3008,234.3008,74.98750,-156.34006,-999,-999.00,-999.00,0.00,1010.59,-0.29,-0.65,4.07,6.29
4448168,2024,8,12,234.3421,234.3421,74.99798,-156.33867,-999,-999.00,-999.00,0.00,1010.25,-0.31,-0.66,2.87,6.62
4448168,2024,12,11,234.5081,234.5081,75.01412,-156.27461,-999,-999.00,-999.00,0.00,1008.12,-0.38,-0.27,-0.33,7.31
4448168,2024,13,11,234.5497,234.5497,75.01287,-156.27365,-999,-999.00,-999.00,0.00,1007.41,-0.38,-0.18,-0.93,7.16
4448168,2024,15,11,234.6327,234.6327,75.01038,-156.30464,-999,-999.00,-999.00,0.00,1005.94,-0.37,0.03,-1.13,7.21
4448168,2024,15,11,234.6328,234.6328,75.01128,-156.28387,-999,-999.00,-999.00,0.00,1005.95,-0.37,0.02,-1.13,7.22
4448168,2024,21,10,234.8820,234.8820,75.03565,-156.41731,-999,-999.00,-999.00,0.00,1002.05,-0.34,0.19,0.84,4.83
4448168,2024,22,10,234.9237,234.9237,75.03739,-156.41617,-999,-999.00,-999.00,0.00,1001.60,-0.34,0.13,0.58,4.06
4448168,2024,5,8,235.2140,235.2140,75.00846,-156.59271,-999,-999.00,-999.00,0.00,999.39,-0.31,-0.04,-2.70,-0.47
4448168,2024,10,6,235.4210,235.4210,75.00338,-156.68323,-999,-999.00,-999.00,0.00,999.14,-0.30,-0.31,-5.28,-4.78
4448168,2024,11,6,235.4626,235.4626,74.99780,-156.67752,-999,-999.00,-999.00,0.00,999.14,-0.30,-0.33,-5.54,-5.56
4448168,2024,12,6,235.5043,235.5043,74.99046,-156.67351,-999,-999.00,-999.00,0.00,999.21,-0.30,-0.38,-5.76,-6.27
4448168,2024,13,5,235.5456,235.5456,74.98285,-156.67180,-999,-999.00,-999.00,0.00,999.35,-0.30,-0.45,-5.92,-6.97
4448168,2024,16,4,235.6699,235.6699,74.97472,-156.67153,-999,-999.00,-999.00,0.00,1000.03,-0.33,-0.83,-5.24,-8.57
4448168,2024,16,4,235.6699,235.6699,74.96794,-156.67162,-999,-999.00,-999.00,0.00,1000.01,-0.32,-0.82,-5.25,-8.56
4448168,2024,16,4,235.6699,235.6699,74.96305,-156.67128,-999,-999.00,-999.00,0.00,1000.00,-0.32,-0.82,-5.25,-8.55
4448168,2024,18,4,235.7530,235.7530,74.95975,-156.66842,-999,-999.00,-999.00,0.00,1000.47,-0.34,-1.11,-4.19,-8.45
4448168,2024,18,4,235.7530,235.7530,74.95911,-156.65932,-999,-999.00,-999.00,0.00,1000.46,-0.34,-1.10,-4.19,-8.45
4448168,2024,20,4,235.8362,235.8362,74.96151,-156.62062,-999,-999.00,-999.00,0.00,1001.11,-0.37,-1.41,-2.95,-7.94
4448168,2024,20,4,235.8363,235.8363,74.95980,-156.64345,-999,-999.00,-999.00,0.00,1001.12,-0.36,-1.41,-2.94,-7.94
4448168,2024,1,2,236.0435,236.0435,74.95254,-156.41306,-999,-999.00,-999.00,0.00,1002.27,-0.45,-1.33,1.71,-6.34
4448168,2024,1,2,236.0436,236.0436,74.96477,-156.49271,-999,-999.00,-999.00,0.00,1002.30,-0.44,-1.32,1.81,-6.32
4448168,2024,1,2,236.0436,236.0436,74.95962,-156.44902,-999,-999.00,-999.00,0.00,1002.28,-0.45,-1.32,1.76,-6.33
4448168,2024,2,2,236.0851,236.0851,74.94444,-156.38622,-999,-999.00,-999.00,0.00,1002.41,-0.46,-1.24,2.80,-6.00
4448168,2024,3,2,236.1266,236.1266,74.93671,-156.36760,-999,-999.00,-999.00,0.00,1002.43,-0.48,-1.12,3.95,-5.52
4448168,2024,8,1,236.3342,236.3342,74.91701,-156.30904,-999,-999.00,-999.00,0.00,1001.77,-0.56,-1.04,8.62,-1.90
4448168,2024,12,59,236.5414,236.5414,74.89783,-156.15405,-999,-999.00,-999.00,0.00,1000.82,-0.65,-0.55,10.05,-0.85
4448168,2024,12,59,236.5415,236.5415,74.91097,-156.21834,-999,-999.00,-999.00,0.00,1000.81,-0.64,-0.54,10.07,-0.85
4448168,2024,12,59,236.5415,236.5415,74.90513,-156.18615,-999,-999.00,-999.00,0.00,1000.81,-0.64,-0.54,10.06,-0.85
4448168,2024,13,59,236.5827,236.5827,74.89113,-156.12402,-999,-999.00,-999.00,0.00,1000.49,-0.65,-0.47,10.46,-0.97
4448168,2024,15,58,236.6657,236.6657,74.87624,-156.08054,-999,-999.00,-999.00,0.00,999.86,-0.65,-0.34,10.61,-0.86
4448168,2024,15,58,236.6658,236.6658,74.88405,-156.09831,-999,-999.00,-999.00,0.00,999.84,-0.65,-0.34,10.62,-0.86
4448168,2024,21,57,236.9146,236.9146,74.84286,-156.01230,-999,-999.00,-999.00,0.00,998.60,-0.63,-0.33,11.08,0.45
4448168,2024,22,56,236.9557,236.9557,74.83739,-155.99399,-999,-999.00,-999.00,0.00,998.45,-0.63,-0.42,11.49,0.20
4448168,2024,23,56,236.9973,236.9973,74.83096,-155.97459,-999,-999.00,-999.00,0.00,998.16,-0.63,-0.48,11.59,0.06
4448168,2024,2,54,237.1214,237.1214,74.80388,-155.92372,-999,-999.00,-999.00,0.00,997.27,-0.61,-0.56,11.42,-1.28
4448168,2024,8,53,237.3702,237.3702,74.78021,-155.84842,-999,-999.00,-999.00,0.00,996.53,-0.58,-0.57,10.25,-4.14
4448168,2024,9,52,237.4115,237.4115,74.77755,-155.81474,-999,-999.00,-999.00,0.00,996.61,-0.58,-0.57,10.00,-4.40
4448168,2024,16,51,237.7022,237.7022,74.72869,-155.58446,-999,-999.00,-999.00,0.00,997.83,-0.53,-0.32,9.66,-3.04
4448168,2024,19,49,237.8263,237.8263,74.72139,-155.56560,-999,-999.00,-999.00,0.00,998.01,-0.50,-0.41,10.49,-1.37
4448168,2024,19,49,237.8263,237.8263,74.71568,-155.54843,-999,-999.00,-999.00,0.00,998.02,-0.50,-0.41,10.49,-1.37
4448168,2024,19,49,237.8263,237.8263,74.71156,-155.53195,-999,-999.00,-999.00,0.00,998.03,-0.49,-0.41,10.49,-1.36
4448168,2024,20,49,237.8678,237.8678,74.70872,-155.50746,-999,-999.00,-999.00,0.00,998.09,-0.49,-0.37,10.98,-1.23
4448168,2024,0,48,238.0338,238.0338,74.70422,-155.44107,-999,-999.00,-999.00,0.00,998.52,-0.45,-0.30,12.12,-2.08
4448168,2024,0,48,238.0338,238.0338,74.70182,-155.39421,-999,-999.00,-999.00,0.00,998.51,-0.45,-0.30,12.12,-2.06
4448168,2024,0,48,238.0338,238.0338,74.69696,-155.34039,-999,-999.00,-999.00,0.00,998.51,-0.45,-0.30,12.12,-2.05
4448168,2024,7,46,238.3241,238.3241,74.64019,-155.11951,-999,-999.00,-999.00,0.00,1000.73,-0.37,-0.33,11.75,-2.43
4448168,2024,11,45,238.4900,238.4900,74.64494,-154.97505,-999,-999.00,-999.00,0.00,1002.69,-0.33,-0.30,11.95,-1.65
4448168,2024,12,45,238.5317,238.5317,74.64140,-154.91220,-999,-999.00,-999.00,0.00,1003.09,-0.32,-0.31,12.24,-1.61
4448168,2024,14,45,238.6147,238.6147,74.62733,-154.79700,-999,-999.00,-999.00,0.00,1003.91,-0.28,-0.37,12.56,-0.77
4448168,2024,15,44,238.6559,238.6559,74.61698,-154.74950,-999,-999.00,-999.00,0.00,1004.29,-0.26,-0.36,12.45,-0.22
4448168,2024,15,44,238.6560,238.6560,74.63585,-154.85129,-999,-999.00,-999.00,0.00,1004.26,-0.28,-0.37,12.45,-0.18
4448168,2024,21,43,238.9051,238.9051,74.58387,-154.63641,-999,-999.00,-999.00,0.00,1005.84,-0.18,-0.15,11.44,1.22
4448168,2024,0,42,239.0297,239.0297,74.59344,-154.52879,-999,-999.00,-999.00,0.00,1006.95,-0.14,-0.14,10.75,1.29
4448168,2024,0,42,239.0298,239.0298,74.58739,-154.60672,-999,-999.00,-999.00,0.00,1006.98,-0.14,-0.15,10.72,1.28
4448168,2024,0,42,239.0298,239.0298,74.59104,-154.56801,-999,-999.00,-999.00,0.00,1006.96,-0.14,-0.14,10.74,1.29
4448168,2024,3,42,239.1543,239.1543,74.59326,-154.48758,-999,-999.00,-999.00,0.00,1007.54,-0.10,-0.18,9.40,0.90
4448168,2024,3,42,239.1543,239.1543,74.59146,-154.44913,-999,-999.00,-999.00,0.00,1007.54,-0.10,-0.18,9.40,0.90
4448168,2024,3,42,239.1543,239.1543,74.58704,-154.41162,-999,-999.00,-999.00,0.00,1007.55,-0.10,-0.18,9.40,0.89
4448168,2024,4,42,239.1959,239.1959,74.58246,-154.38618,-999,-999.00,-999.00,0.00,1007.74,-0.08,-0.22,9.13,0.78
4448168,2024,5,41,239.2372,239.2372,74.57867,-154.37141,-999,-999.00,-999.00,0.00,1008.00,-0.07,-0.24,8.79,0.73
4448168,2024,7,41,239.3202,239.3202,74.57540,-154.34718,-999,-999.00,-999.00,0.00,1008.73,-0.05,-0.38,7.95,0.97
4448168,2024,7,41,239.3203,239.3203,74.57566,-154.35731,-999,-999.00,-999.00,0.00,1008.73,-0.05,-0.38,7.95,0.97
4448168,2024,10,40,239.4445,239.4445,74.58641,-154.30763,-999,-999.00,-999.00,0.00,1009.73,-0.02,-0.33,6.92,1.93
4448168,2024,10,40,239.4446,239.4446,74.57800,-154.33810,-999,-999.00,-999.00,0.00,1009.75,-0.02,-0.33,6.89,1.93
4448168,2024,10,40,239.4446,239.4446,74.58195,-154.32540,-999,-999.00,-999.00,0.00,1009.74,-0.02,-0.33,6.91,1.93
4448168,2024,11,40,239.4862,239.4862,74.59017,-154.28645,-999,-999.00,-999.00,0.00,1009.94,-0.01,-0.25,6.75,2.46
4448168,2024,12,39,239.5275,239.5275,74.59290,-154.26686,-999,-999.00,-999.00,0.00,1010.01,-0.00,-0.12,6.47,3.01
4448168,2024,13,39,239.5692,239.5692,74.59408,-154.24553,-999,-999.00,-999.00,0.00,1010.04,-0.01,-0.00,6.17,3.53
4448168,2024,14,39,239.6106,239.6106,74.59265,-154.22539,-999,-999.00,-999.00,0.00,1009.97,-0.02,0.13,5.86,4.07
4448168,2024,15,39,239.6522,239.6522,74.58972,-154.21532,-999,-999.00,-999.00,0.00,1009.87,-0.02,0.24,5.39,4.75
4448168,2024,17,38,239.7348,239.7348,74.58704,-154.22949,-999,-999.00,-999.00,0.00,1009.75,-0.03,0.49,4.66,6.20
4448168,2024,17,38,239.7349,239.7349,74.58754,-154.21971,-999,-999.00,-999.00,0.00,1009.76,-0.03,0.48,4.67,6.19
4448168,2024,18,37,239.7762,239.7762,74.58799,-154.24174,-999,-999.00,-999.00,0.00,1009.80,-0.04,0.57,4.17,6.90
4448168,2024,20,37,239.8591,239.8591,74.59764,-154.25662,-999,-999.00,-999.00,0.00,1009.89,-0.06,0.69,3.37,7.80
4448168,2024,20,37,239.8592,239.8592,74.59150,-154.25164,-999,-999.00,-999.00,0.00,1009.90,-0.06,0.69,3.36,7.79
4448168,2024,1,35,240.0665,240.0665,74.63639,-154.18785,-999,-999.00,-999.00,0.00,1008.80,-0.13,0.59,-0.10,8.15
4448168,2024,1,35,240.0666,240.0666,74.62455,-154.23874,-999,-999.00,-999.00,0.00,1008.79,-0.12,0.61,-0.17,8.15
4448168,2024,1,35,240.0666,240.0666,74.63090,-154.21557,-999,-999.00,-999.00,0.00,1008.79,-0.12,0.60,-0.13,8.15
4448168,2024,2,35,240.1081,240.1081,74.63964,-154.15773,-999,-999.00,-999.00,0.00,1008.60,-0.14,0.56,-1.08,8.07
4448168,2024,4,34,240.1908,240.1908,74.63705,-154.12172,-999,-999.00,-999.00,0.00,1007.85,-0.16,0.19,-2.56,7.98
4448168,2024,4,35,240.1910,240.1910,74.63915,-154.13314,-999,-999.00,-999.00,0.00,1007.84,-0.16,0.19,-2.56,7.98
4448168,2024,5,34,240.2325,240.2325,74.63482,-154.12331,-999,-999.00,-999.00,0.00,1007.46,-0.16,-0.23,-2.77,8.10
4448168,2024,7,34,240.3154,240.3154,74.63493,-154.14319,-999,-999.00,-999.00,0.00,1006.93,-0.18,-0.26,-2.79,8.42
4448168,2024,7,34,240.3155,240.3155,74.63377,-154.13229,-999,-999.00,-999.00,0.00,1006.94,-0.18,-0.26,-2.80,8.42
4448168,2024,18,31,240.7720,240.7720,74.65009,-154.06070,-999,-999.00,-999.00,0.00,1004.37,-0.14,0.52,-1.46,7.79
4448168,2024,23,30,240.9793,240.9793,74.65773,-154.08390,-999,-999.00,-999.00,0.00,1003.39,-0.06,0.56,-1.77,6.07
4448168,2024,23,30,240.9793,240.9793,74.66194,-154.08253,-999,-999.00,-999.00,0.00,1003.39,-0.07,0.56,-1.77,6.07
4448168,2024,23,30,240.9793,240.9793,74.66602,-154.07626,-999,-999.00,-999.00,0.00,1003.39,-0.07,0.56,-1.77,6.07
4448168,2024,4,28,241.1866,241.1866,74.68128,-154.00113,-999,-999.00,-999.00,0.00,1001.42,0.00,0.50,-1.89,5.60
4448168,2024,6,28,241.2697,241.2697,74.68170,-153.98824,-999,-999.00,-999.00,0.00,1000.71,0.04,0.43,-1.87,5.73
4448168,2024,6,28,241.2697,241.2697,74.68183,-153.97691,-999,-999.00,-999.00,0.00,1000.71,0.04,0.43,-1.87,5.72
4448168,2024,8,28,241.3528,241.3528,74.68004,-153.93445,-999,-999.00,-999.00,0.00,1000.25,0.08,0.38,-1.22,5.52
4448168,2024,9,27,241.3943,241.3943,74.67878,-153.91002,-999,-999.00,-999.00,0.00,1000.09,0.10,0.36,-0.93,5.52
4448168,2024,12,27,241.5188,241.5188,74.67740,-153.81577,-999,-999.00,-999.00,0.00,999.47,0.16,0.42,0.09,6.16
4448168,2024,13,26,241.5603,241.5603,74.67724,-153.85238,-999,-999.00,-999.00,0.00,999.26,0.15,0.41,0.57,6.29
4448168,2024,13,26,241.5603,241.5603,74.67883,-153.78123,-999,-999.00,-999.00,0.00,999.28,0.15,0.41,0.55,6.27
4448168,2024,16,26,241.6851,241.6851,74.68570,-153.69069,-999,-999.00,-999.00,0.00,998.50,0.10,0.33,1.75,6.55
4448168,2024,19,26,241.8098,241.8098,74.68912,-153.66674,-999,-999.00,-999.00,0.00,997.89,0.04,0.22,4.29,4.69
4448168,2024,19,26,241.8098,241.8098,74.69401,-153.64528,-999,-999.00,-999.00,0.00,997.89,0.04,0.22,4.26,4.72
4448168,2024,19,26,241.8098,241.8098,74.69937,-153.61945,-999,-999.00,-999.00,0.00,997.89,0.04,0.21,4.22,4.76
4448168,2024,21,25,241.8924,241.8924,74.70731,-153.57761,-999,-999.00,-999.00,0.00,997.48,-0.00,0.17,6.01,2.27
4448168,2024,21,25,241.8925,241.8925,74.70332,-153.59675,-999,-999.00,-999.00,0.00,997.48,-0.00,0.17,6.03,2.23
4448168,2024,4,23,242.1827,242.1827,74.70914,-153.38673,-999,-999.00,-999.00,0.00,997.20,-0.13,-0.48,7.49,2.64
4448168,2024,5,22,242.2240,242.2240,74.70108,-153.35294,-999,-999.00,-999.00,0.00,997.11,-0.14,-0.60,7.54,2.85
4448168,2024,8,22,242.3490,242.3490,74.67477,-153.28369,-999,-999.00,-999.00,0.00,996.63,-0.19,-0.96,7.72,2.53
4448168,2024,8,22,242.3491,242.3491,74.69141,-153.32841,-999,-999.00,-999.00,0.00,996.60,-0.20,-0.97,7.71,2.52
4448168,2024,8,22,242.3491,242.3491,74.68210,-153.30566,-999,-999.00,-999.00,0.00,996.62,-0.19,-0.96,7.71,2.52
4448168,2024,16,19,242.6803,242.6803,74.67229,-153.02078,-999,-999.00,-999.00,0.00,995.85,-0.25,-0.21,8.52,-5.35
4448168,2024,17,19,242.7217,242.7217,74.67229,-152.97495,-999,-999.00,-999.00,0.00,996.44,-0.25,-0.19,8.60,-6.30
4448168,2024,18,19,242.7633,242.7633,74.67155,-152.92685,-999,-999.00,-999.00,0.00,997.31,-0.24,-0.17,8.94,-6.74
4448168,2024,19,18,242.8046,242.8046,74.67052,-152.87477,-999,-999.00,-999.00,0.00,998.27,-0.24,-0.15,9.66,-6.54
4448168,2024,23,17,242.9705,242.9705,74.66194,-152.69099,-999,-999.00,-999.00,0.00,1001.26,-0.20,-0.31,11.30,-3.60
4448168,2024,0,17,243.0119,243.0119,74.66337,-152.65001,-999,-999.00,-999.00,0.00,1001.61,-0.20,-0.40,11.53,-2.59
4448168,2024,6,15,243.2608,243.2608,74.69291,-152.29681,-999,-999.00,-999.00,0.00,1002.46,-0.18,-0.14,12.07,-1.79
4448168,2024,11,14,243.4681,243.4681,74.67930,-152.00093,-999,-999.00,-999.00,0.00,1003.05,-0.16,-0.04,12.29,-0.41
4448168,2024,14,13,243.5928,243.5928,74.67690,-151.86551,-999,-999.00,-999.00,0.00,1002.29,-0.16,0.01,12.56,1.11
4448168,2024,14,13,243.5929,243.5929,74.67716,-151.95813,-999,-999.00,-999.00,0.00,1002.30,-0.16,0.01,12.57,1.12
4448168,2024,14,13,243.5929,243.5929,74.67643,-151.91521,-999,-999.00,-999.00,0.00,1002.30,-0.16,0.01,12.56,1.12
4448168,2024,15,13,243.6341,243.6341,74.67842,-151.81206,-999,-999.00,-999.00,0.00,1001.93,-0.17,0.03,12.51,1.80
4448168,2024,16,13,243.6758,243.6758,74.67957,-151.75008,-999,-999.00,-999.00,0.00,1001.53,-0.18,0.03,11.88,2.84
4448168,2024,21,11,243.8828,243.8828,74.64291,-151.44160,-999,-999.00,-999.00,0.00,1000.83,-0.20,-0.10,12.25,0.87
4448168,2024,2,10,244.0903,244.0903,74.61225,-151.32553,-999,-999.00,-999.00,0.00,1000.49,-0.18,-0.23,12.28,0.05
