BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,3,0,210.1253,210.1253,72.01896,-155.96664,1009,-1.15,-999.00,0.06,1009.38,-0.03,-0.19,-7.67,0.51
300534063803090,2024,4,0,210.1673,210.1673,72.01658,-155.95643,1009,-1.20,-999.00,0.06,1009.40,-0.02,-0.18,-7.58,0.60
300534063803090,2024,5,0,210.2086,210.2086,72.01268,-155.95144,1009,-1.25,-999.00,0.06,1009.27,-0.02,-0.17,-7.50,0.71
300534063803090,2024,6,0,210.2503,210.2503,72.00863,-155.95373,1009,-1.15,-999.00,0.06,1009.15,-0.03,-0.15,-7.37,0.83
300534063803090,2024,7,0,210.2923,210.2923,72.00589,-155.96314,1009,-1.35,-999.00,0.06,1009.15,-0.06,-0.14,-7.23,0.92
300534063803090,2024,8,0,210.3336,210.3336,72.00472,-155.97420,1009,-1.30,-999.00,0.06,1009.16,-0.10,-0.15,-7.03,0.95
300534063803090,2024,9,0,210.3753,210.3753,72.00470,-155.98856,1009,-1.20,-999.00,0.06,1009.13,-0.12,-0.15,-6.87,0.97
300534063803090,2024,10,0,210.4173,210.4173,72.00564,-156.00073,1009,-1.20,-999.00,0.06,1009.16,-0.14,-0.05,-6.81,0.84
300534063803090,2024,11,0,210.4586,210.4586,72.00818,-156.00866,1009,-1.35,-999.00,0.06,1009.17,-0.15,0.02,-6.92,0.76
300534063803090,2024,12,0,210.5003,210.5003,72.01100,-156.01994,1009,-1.25,-999.00,0.06,1009.13,-0.15,0.07,-6.98,0.65
300534063803090,2024,13,0,210.5423,210.5423,72.01462,-156.03076,1008,-1.15,-999.00,0.06,1009.08,-0.16,0.09,-7.04,0.46
300534063803090,2024,14,0,210.5836,210.5836,72.01896,-156.03445,1008,-1.05,-999.00,0.06,1008.93,-0.15,0.09,-7.16,0.24
300534063803090,2024,15,0,210.6253,210.6253,72.02338,-156.03969,1008,-1.15,-999.00,0.06,1008.72,-0.14,0.09,-7.49,0.31
300534063803090,2024,16,0,210.6673,210.6673,72.02578,-156.04407,1008,-1.20,-999.00,0.06,1008.49,-0.09,0.05,-7.73,0.53
300534063803090,2024,17,0,210.7086,210.7086,72.02625,-156.05287,1008,-1.30,-999.00,0.06,1008.41,-0.04,0.06,-7.80,0.77
300534063803090,2024,18,0,210.7503,210.7503,72.02609,-156.05764,1008,-1.20,-999.00,0.06,1008.43,-0.04,0.08,-7.94,0.88
300534063803090,2024,19,0,210.7923,210.7923,72.02596,-156.07028,1008,-1.15,-999.00,0.05,1008.48,-0.05,0.10,-8.15,0.88
300534063803090,2024,20,0,210.8336,210.8336,72.02610,-156.08924,1008,-1.15,-999.00,0.05,1008.46,-0.05,0.10,-8.52,0.95
300534063803090,2024,21,0,210.8753,210.8753,72.02706,-156.11699,1008,-1.20,-999.00,0.05,1008.38,-0.06,0.16,-8.90,1.02
300534063803090,2024,22,0,210.9173,210.9173,72.03094,-156.13740,1008,-1.10,-999.00,0.05,1008.24,-0.07,0.19,-8.81,0.48
300534063803090,2024,23,0,210.9586,210.9586,72.03553,-156.15694,1008,-1.10,-999.00,0.05,1007.98,-0.08,0.13,-8.79,-0.13
300534063803090,2024,0,0,211.0003,211.0003,72.03963,-156.17559,1007,-0.95,-999.00,0.05,1007.71,-0.09,0.10,-8.85,-0.53
300534063803090,2024,1,0,211.0423,211.0423,72.04413,-156.19457,1007,-0.90,-999.00,0.05,1007.50,-0.10,0.04,-8.89,-1.01
300534063803090,2024,2,0,211.0836,211.0836,72.04812,-156.20923,1007,-1.05,-999.00,0.05,1007.33,-0.11,-0.00,-9.12,-1.27
300534063803090,2024,3,0,211.1253,211.1253,72.05023,-156.22247,1007,-1.30,-999.00,0.05,1007.14,-0.11,0.00,-9.05,-1.51
300534063803090,2024,4,0,211.1673,211.1673,72.05113,-156.24155,1007,-1.20,-999.00,0.05,1006.95,-0.12,-0.04,-8.98,-1.66
300534063803090,2024,5,0,211.2086,211.2086,72.05031,-156.26190,1007,-1.15,-999.00,0.05,1006.73,-0.12,-0.05,-8.94,-1.84
300534063803090,2024,6,0,211.2503,211.2503,72.04932,-156.28655,1007,-1.15,-999.00,0.05,1006.60,-0.13,-0.05,-8.97,-2.01
300534063803090,2024,7,0,211.2920,211.2920,72.04840,-156.31625,1006,-1.15,-999.00,0.05,1006.54,-0.14,-0.03,-9.07,-2.00
300534063803090,2024,8,0,211.3340,211.3340,72.04820,-156.35191,1006,-1.10,-999.00,0.05,1006.46,-0.16,-0.04,-9.15,-1.98
300534063803090,2024,9,0,211.3753,211.3753,72.04998,-156.38731,1006,-1.15,-999.00,0.05,1006.39,-0.17,-0.05,-8.97,-1.95
300534063803090,2024,10,0,211.4170,211.4170,72.05110,-156.43086,1006,-0.85,-999.00,0.05,1006.39,-0.19,-0.02,-8.84,-1.92
300534063803090,2024,11,0,211.4586,211.4586,72.05467,-156.45851,1006,-1.10,-999.00,0.05,1006.42,-0.21,-0.02,-8.72,-1.89
300534063803090,2024,12,0,211.5006,211.5006,72.05813,-156.48433,1006,-1.20,-999.00,0.05,1006.37,-0.22,-0.03,-8.54,-1.86
300534063803090,2024,13,0,211.5420,211.5420,72.06144,-156.50991,1006,-0.70,-999.00,0.05,1006.24,-0.23,-0.05,-8.26,-1.89
300534063803090,2024,14,0,211.5836,211.5836,72.06224,-156.54576,1006,-1.00,-999.00,0.05,1006.05,-0.22,-0.06,-8.05,-1.93
300534063803090,2024,15,0,211.6256,211.6256,72.06462,-156.56120,1006,-1.05,-999.00,0.04,1005.99,-0.20,-0.06,-7.93,-2.06
300534063803090,2024,16,0,211.6670,211.6670,72.06546,-156.57729,1006,-1.00,-999.00,0.04,1005.95,-0.17,-0.12,-8.20,-1.82
300534063803090,2024,17,0,211.7086,211.7086,72.06486,-156.59442,1006,-1.20,-999.00,0.04,1006.05,-0.14,-0.05,-8.05,-1.75
300534063803090,2024,18,0,211.7506,211.7506,72.06339,-156.61722,1006,-1.20,-999.00,0.04,1006.20,-0.14,-0.09,-7.79,-1.99
300534063803090,2024,19,0,211.7920,211.7920,72.06328,-156.64583,1006,-1.20,-999.00,0.04,1006.38,-0.15,-0.13,-7.72,-2.13
300534063803090,2024,20,0,211.8336,211.8336,72.06360,-156.67871,1006,-1.10,-999.00,0.04,1006.48,-0.15,-0.15,-7.65,-2.28
300534063803090,2024,21,0,211.8753,211.8753,72.06460,-156.71090,1006,-1.00,-999.00,0.04,1006.49,-0.15,-0.17,-7.44,-2.43
300534063803090,2024,22,0,211.9173,211.9173,72.06670,-156.73983,1007,-1.05,-999.00,0.04,1006.52,-0.15,-0.13,-7.31,-2.45
300534063803090,2024,23,0,211.9586,211.9586,72.06912,-156.76516,1007,-1.05,-999.00,0.04,1006.59,-0.15,-0.09,-7.33,-2.29
300534063803090,2024,0,0,212.0003,212.0003,72.07102,-156.78660,1007,-1.00,-999.00,0.04,1006.71,-0.16,-0.09,-7.25,-2.10
300534063803090,2024,1,0,212.0423,212.0423,72.07266,-156.80305,1007,-1.25,-999.00,0.04,1006.87,-0.16,-0.15,-7.00,-2.08
300534063803090,2024,2,0,212.0836,212.0836,72.07423,-156.81743,1007,-1.00,-999.00,0.04,1007.02,-0.16,-0.16,-6.61,-2.20
300534063803090,2024,3,0,212.1253,212.1253,72.07542,-156.82961,1007,-1.20,-999.00,0.04,1007.13,-0.16,-0.16,-6.53,-2.07
300534063803090,2024,4,0,212.1673,212.1673,72.07546,-156.84110,1007,-1.35,-999.00,0.04,1007.22,-0.16,-0.11,-6.63,-1.65
300534063803090,2024,5,0,212.2086,212.2086,72.07368,-156.85264,1007,-1.35,-999.00,0.03,1007.34,-0.16,-0.07,-6.59,-1.33
300534063803090,2024,6,0,212.2503,212.2503,72.07162,-156.86492,1007,-1.20,-999.00,0.03,1007.55,-0.16,-0.01,-6.38,-1.29
300534063803090,2024,7,0,212.2920,212.2920,72.06944,-156.87935,1008,-1.35,-999.00,0.03,1007.81,-0.17,0.06,-6.22,-1.32
300534063803090,2024,9,0,212.3753,212.3753,72.06734,-156.92042,1008,-1.20,-999.00,0.03,1008.37,-0.19,0.09,-5.90,-1.31
300534063803090,2024,10,0,212.4170,212.4170,72.06818,-156.94000,1009,-1.35,-999.00,0.03,1008.78,-0.20,0.07,-5.74,-1.15
300534063803090,2024,11,0,212.4586,212.4586,72.06898,-156.95701,1009,-1.45,-999.00,0.03,1009.08,-0.21,0.04,-5.57,-1.00
300534063803090,2024,12,0,212.5006,212.5006,72.06904,-156.97061,1009,-1.30,-999.00,0.03,1009.19,-0.21,0.00,-5.37,-0.86
300534063803090,2024,13,0,212.5420,212.5420,72.06966,-156.98631,1009,-1.30,-999.00,0.03,1009.23,-0.20,-0.03,-5.13,-0.66
300534063803090,2024,14,0,212.5836,212.5836,72.07127,-157.00102,1009,-1.35,-999.00,0.03,1009.36,-0.19,-0.05,-4.93,-0.35
300534063803090,2024,15,0,212.6253,212.6253,72.07306,-157.01484,1009,-1.40,-999.00,0.03,1009.56,-0.17,-0.05,-4.76,-0.22
300534063803090,2024,16,0,212.6673,212.6673,72.07380,-157.02880,1009,-1.40,-999.00,0.03,1009.62,-0.14,-0.01,-4.62,-0.24
300534063803090,2024,17,0,212.7086,212.7086,72.07313,-157.04280,1009,-1.30,-999.00,0.02,1009.72,-0.12,0.02,-4.42,-0.15
300534063803090,2024,18,0,212.7503,212.7503,72.07223,-157.05422,1010,-0.85,-999.00,0.02,1009.89,-0.11,0.05,-4.20,0.02
300534063803090,2024,19,0,212.7923,212.7923,72.07057,-157.06196,1010,-0.95,-999.00,0.02,1010.12,-0.09,0.09,-4.01,0.17
300534063803090,2024,20,0,212.8336,212.8336,72.06894,-157.07469,1010,-1.10,-999.00,0.02,1010.32,-0.08,0.13,-3.89,0.27
300534063803090,2024,21,0,212.8753,212.8753,72.06823,-157.09279,1010,-1.00,-999.00,0.02,1010.43,-0.07,0.17,-3.92,0.40
300534063803090,2024,22,0,212.9173,212.9173,72.06834,-157.11475,1011,-1.05,-999.00,0.02,1010.59,-0.06,0.22,-4.03,0.60
300534063803090,2024,23,0,212.9586,212.9586,72.06976,-157.13817,1011,-0.70,-999.00,0.02,1010.68,-0.04,0.27,-4.13,0.81
300534063803090,2024,0,0,213.0003,213.0003,72.07282,-157.16061,1011,-0.55,-999.00,0.02,1010.80,-0.04,0.30,-4.18,1.05
300534063803090,2024,1,0,213.0423,213.0423,72.07681,-157.18358,1011,-0.50,-999.00,0.02,1010.97,-0.03,0.34,-4.22,1.28
300534063803090,2024,2,0,213.0836,213.0836,72.08079,-157.20333,1011,-0.30,-999.00,0.02,1011.06,-0.02,0.38,-4.43,1.50
300534063803090,2024,3,0,213.1253,213.1253,72.08467,-157.22298,1011,-0.90,-999.00,0.02,1010.95,-0.02,0.41,-4.85,1.71
300534063803090,2024,4,0,213.1673,213.1673,72.08849,-157.24119,1010,-0.85,-999.00,0.02,1010.61,-0.01,0.36,-5.21,1.96
300534063803090,2024,5,0,213.2086,213.2086,72.09193,-157.26335,1010,-0.70,-999.00,0.02,1010.33,-0.00,0.31,-5.43,2.23
300534063803090,2024,6,0,213.2503,213.2503,72.09459,-157.28739,1010,-0.65,-999.00,0.01,1010.16,0.00,0.27,-5.55,2.46
300534063803090,2024,7,0,213.2923,213.2923,72.09789,-157.31060,1010,-1.15,-999.00,0.01,1010.08,0.01,0.26,-5.66,2.71
300534063803090,2024,8,0,213.3336,213.3336,72.10106,-157.33376,1009,-1.00,-999.00,0.01,1009.82,0.00,0.27,-5.94,3.01
300534063803090,2024,9,0,213.3753,213.3753,72.10482,-157.35909,1009,-1.15,-999.00,0.01,1009.44,0.00,0.30,-6.40,3.42
300534063803090,2024,10,0,213.4173,213.4173,72.11257,-157.39797,1009,-0.50,-999.00,0.01,1009.02,-0.01,0.29,-6.83,3.96
300534063803090,2024,11,0,213.4586,213.4586,72.12156,-157.43093,1008,-1.20,-999.00,0.01,1008.42,-0.02,0.22,-7.24,4.46
300534063803090,2024,12,0,213.5003,213.5003,72.12967,-157.45391,1008,-1.15,-999.00,0.01,1007.67,-0.02,0.13,-7.75,4.90
300534063803090,2024,13,0,213.5423,213.5423,72.13942,-157.47638,1007,-1.05,-999.00,0.01,1006.71,-0.02,0.15,-8.41,5.18
300534063803090,2024,14,0,213.5836,213.5836,72.15079,-157.49253,1006,-1.30,-999.00,0.01,1005.65,-0.02,0.24,-9.30,5.54
300534063803090,2024,15,0,213.6253,213.6253,72.16362,-157.50215,1005,-1.40,-999.00,0.01,1004.60,-0.01,0.33,-10.23,5.86
300534063803090,2024,16,0,213.6673,213.6673,72.17750,-157.50484,1004,-1.35,-999.00,0.01,1003.61,-0.01,0.60,-11.25,6.10
300534063803090,2024,17,0,213.7086,213.7086,72.19126,-157.50303,1003,-1.45,-999.00,0.01,1002.63,-0.01,0.79,-12.21,6.42
300534063803090,2024,18,0,213.7503,213.7503,72.20263,-157.50549,1002,-1.40,-999.00,0.01,1001.62,-0.01,0.92,-12.57,6.61
300534063803090,2024,19,0,213.7923,213.7923,72.21167,-157.52400,1001,-0.40,-999.00,0.01,1000.73,-0.01,1.03,-11.58,7.58
300534063803090,2024,20,0,213.8336,213.8336,72.22171,-157.55171,1000,-0.50,-999.00,0.01,1000.11,-0.01,1.26,-8.67,9.02
300534063803090,2024,21,0,213.8753,213.8753,72.23168,-157.56447,1000,0.40,-999.00,0.01,999.88,-0.01,1.56,-4.68,10.57
300534063803090,2024,22,0,213.9173,213.9173,72.24301,-157.56433,1000,1.60,-999.00,0.01,999.58,-0.01,1.87,-0.37,11.74
300534063803090,2024,23,0,213.9586,213.9586,72.25453,-157.54810,1000,-0.55,-999.00,0.01,999.34,-0.01,1.88,1.57,12.11
300534063803090,2024,0,0,214.0003,214.0003,72.26570,-157.52388,1000,-0.55,-999.00,0.01,999.14,-0.01,1.73,2.92,12.19
300534063803090,2024,1,0,214.0419,214.0419,72.27504,-157.49101,999,-0.75,-999.00,0.01,998.84,-0.00,1.67,4.18,12.67
300534063803090,2024,2,0,214.0840,214.0840,72.28246,-157.45318,999,-0.75,-999.00,0.01,998.49,0.00,1.56,5.21,13.27
300534063803090,2024,3,0,214.1253,214.1253,72.28857,-157.41795,999,-0.65,-999.00,0.01,998.13,0.02,1.51,6.24,13.84
300534063803090,2024,4,0,214.1670,214.1670,72.29599,-157.38430,998,-0.35,-999.00,0.01,997.81,0.02,1.31,7.09,14.11
300534063803090,2024,5,0,214.2090,214.2090,72.31111,-157.34602,997,-0.40,-999.00,0.00,997.53,0.02,1.19,8.05,14.27
300534063803090,2024,6,0,214.2503,214.2503,72.32868,-157.30718,997,-0.45,-999.00,0.00,997.10,0.02,1.10,9.22,14.32
300534063803090,2024,7,0,214.2920,214.2920,72.34780,-157.25935,997,-0.60,-999.00,0.00,996.77,0.00,0.97,10.04,13.91
300534063803090,2024,8,0,214.3340,214.3340,72.35998,-157.21411,997,-0.65,-999.00,0.00,996.62,0.01,0.88,10.69,12.97
300534063803090,2024,9,0,214.3753,214.3753,72.37018,-157.15433,997,-0.85,-999.00,0.00,996.75,0.01,0.77,11.34,11.67
300534063803090,2024,10,0,214.4170,214.4170,72.37406,-157.09783,998,-0.85,-999.00,0.00,997.09,0.03,0.69,11.80,10.14
300534063803090,2024,11,0,214.4586,214.4586,72.37312,-157.04658,999,-1.05,-999.00,0.00,997.52,0.05,0.63,12.17,8.82
300534063803090,2024,12,0,214.5006,214.5006,72.36886,-157.00398,998,-1.25,-999.00,0.00,998.03,0.07,0.59,12.35,7.69
300534063803090,2024,13,0,214.5420,214.5420,72.36348,-156.97219,999,-1.40,-999.00,0.00,998.57,0.08,0.56,12.67,6.36
300534063803090,2024,14,0,214.5836,214.5836,72.35826,-156.94552,1000,-0.95,-999.00,0.00,999.16,0.08,0.53,12.52,5.08
300534063803090,2024,15,0,214.6253,214.6253,72.35254,-156.92446,1000,-1.05,-999.00,0.00,999.75,0.09,0.46,12.11,4.10
300534063803090,2024,16,0,214.6673,214.6673,72.34587,-156.90971,1001,-1.00,-999.00,0.00,1000.37,0.09,0.27,11.64,3.15
300534063803090,2024,17,0,214.7086,214.7086,72.34234,-156.90211,1002,-1.00,-999.00,0.00,1001.12,0.09,0.10,11.24,2.22
300534063803090,2024,18,0,214.7503,214.7503,72.34166,-156.89227,1002,-1.00,-999.00,0.00,1002.06,0.09,-0.02,10.94,1.21
300534063803090,2024,19,0,214.7920,214.7920,72.34401,-156.88768,1008,-1.05,-999.00,0.00,1003.02,0.08,-0.14,10.58,0.16
300534063803090,2024,20,0,214.8340,214.8340,72.34814,-156.88614,1009,-1.10,-999.00,0.00,1003.99,0.07,-0.24,10.17,-0.75
300534063803090,2024,21,0,214.8753,214.8753,72.35314,-156.87383,1009,-1.10,-999.00,0.00,1004.93,0.06,-0.33,9.92,-1.31
300534063803090,2024,22,0,214.9170,214.9170,72.35733,-156.85036,1007,-1.10,-999.00,0.00,1005.64,0.05,-0.31,9.81,-1.66
300534063803090,2024,23,0,214.9586,214.9586,72.35929,-156.80879,1009,-1.05,-999.00,0.00,1006.44,0.04,-0.29,9.62,-1.76
300534063803090,2024,0,0,215.0006,215.0006,72.35938,-156.77854,1009,-1.45,-999.00,0.00,1007.26,0.04,-0.24,9.32,-1.58
300534063803090,2024,1,0,215.0420,215.0420,72.35740,-156.74650,1010,-0.85,-999.00,0.00,1007.99,0.05,-0.20,9.00,-1.13
300534063803090,2024,2,0,215.0836,215.0836,72.35114,-156.72518,1011,-1.10,-999.00,0.00,1008.71,0.05,-0.15,8.80,-0.43
300534063803090,2024,3,0,215.1256,215.1256,72.34365,-156.71974,1012,-1.20,-999.00,0.00,1009.30,0.06,-0.09,8.69,0.41
300534063803090,2024,4,0,215.1670,215.1670,72.33671,-156.72112,1012,-0.90,-999.00,0.00,1009.68,0.06,-0.08,8.65,1.33
300534063803090,2024,5,0,215.2086,215.2086,72.33292,-156.73008,1012,-1.15,-999.00,0.00,1010.03,0.06,-0.05,8.76,2.18
300534063803090,2024,6,0,215.2506,215.2506,72.33264,-156.74164,1013,-1.35,-999.00,0.00,1010.27,0.06,-0.05,8.96,2.81
300534063803090,2024,7,0,215.2920,215.2920,72.33392,-156.74848,1013,-1.45,-999.00,0.00,1010.41,0.05,-0.04,9.16,3.22
300534063803090,2024,8,0,215.3336,215.3336,72.34004,-156.75637,1013,-1.40,-999.00,0.00,1010.57,0.04,-0.04,9.25,3.49
300534063803090,2024,9,0,215.3753,215.3753,72.34739,-156.74830,1013,-0.90,-999.00,0.00,1010.84,0.03,-0.02,9.17,3.88
300534063803090,2024,10,0,215.4173,215.4173,72.35423,-156.72768,1013,-1.40,-999.00,0.00,1011.33,0.02,0.02,8.93,4.35
300534063803090,2024,11,0,215.4586,215.4586,72.35867,-156.69902,1014,-1.35,-999.00,0.00,1011.71,0.02,0.06,8.78,4.79
300534063803090,2024,12,0,215.5003,215.5003,72.36189,-156.65966,1014,-0.75,-999.00,0.00,1011.97,0.02,0.07,8.61,5.28
300534063803090,2024,13,0,215.5423,215.5423,72.36504,-156.60574,1013,-0.70,-999.00,0.00,1012.20,0.03,0.08,8.40,5.94
300534063803090,2024,14,0,215.5836,215.5836,72.36362,-156.56276,1013,-1.15,-999.00,0.00,1012.40,0.05,0.10,8.49,6.67
300534063803090,2024,15,0,215.6253,215.6253,72.35551,-156.53913,1013,-1.05,-999.00,0.00,1012.58,0.07,0.12,8.62,7.18
300534063803090,2024,16,0,215.6673,215.6673,72.34516,-156.53240,1014,-0.85,-999.00,0.00,1012.56,0.08,0.19,8.62,7.56
300534063803090,2024,17,0,215.7086,215.7086,72.33599,-156.54466,1014,-1.00,-999.00,0.00,1012.55,0.09,0.25,8.65,7.96
300534063803090,2024,18,0,215.7503,215.7503,72.33023,-156.56742,1014,-1.15,-999.00,0.00,1012.52,0.10,0.35,8.76,8.20
300534063803090,2024,19,0,215.7920,215.7920,72.32903,-156.59087,1014,-1.00,-999.00,0.00,1012.42,0.10,0.50,8.80,8.33
300534063803090,2024,20,0,215.8340,215.8340,72.33344,-156.60848,1014,-0.95,-999.00,0.00,1012.29,0.10,0.59,9.15,8.48
300534063803090,2024,21,0,215.8753,215.8753,72.34214,-156.60200,1014,-1.25,-999.00,0.00,1012.21,0.09,0.68,9.47,8.50
300534063803090,2024,22,0,215.9170,215.9170,72.35434,-156.56285,1014,-1.00,-999.00,0.00,1012.28,0.09,0.67,9.62,8.49
300534063803090,2024,23,0,215.9587,215.9587,72.36003,-156.52958,1015,-1.40,-999.00,0.00,1012.41,0.09,0.72,9.63,8.25
300534063803090,2024,0,0,216.0003,216.0003,72.36301,-156.48521,1014,-1.25,-999.00,0.00,1012.55,0.10,0.71,8.93,8.22
300534063803090,2024,1,0,216.0420,216.0420,72.36298,-156.44060,1015,-1.10,-999.00,0.00,1012.68,0.11,0.74,8.93,8.13
300534063803090,2024,2,0,216.0840,216.0840,72.36202,-156.40146,1014,-1.45,-999.00,0.00,1012.72,0.11,0.79,9.12,7.82
300534063803090,2024,3,0,216.1253,216.1253,72.35674,-156.37576,1014,-0.95,-999.00,0.00,1012.82,0.12,0.82,9.39,7.45
300534063803090,2024,4,0,216.1670,216.1670,72.35209,-156.35342,1015,-1.40,-999.00,0.00,1012.83,0.13,0.90,9.46,6.97
300534063803090,2024,5,0,216.2090,216.2090,72.35061,-156.32961,1014,-1.35,-999.00,0.00,1012.90,0.14,0.84,8.71,7.03
300534063803090,2024,6,0,216.2503,216.2503,72.35132,-156.32031,1018,-1.25,-999.00,0.00,1013.08,0.14,0.83,8.61,6.99
300534063803090,2024,7,0,216.2920,216.2920,72.35532,-156.31889,1018,-0.50,-999.00,0.00,1013.30,0.14,0.92,9.05,6.70
300534063803090,2024,8,0,216.3340,216.3340,72.36273,-156.31911,1018,-0.35,-999.00,0.00,1013.57,0.13,0.98,8.71,6.53
300534063803090,2024,9,0,216.3753,216.3753,72.37308,-156.31089,1014,-0.65,-999.00,0.00,1013.84,0.12,0.95,7.91,6.79
300534063803090,2024,10,0,216.4170,216.4170,72.38315,-156.29426,1014,-1.00,-999.00,0.00,1014.03,0.11,0.85,7.02,7.13
300534063803090,2024,11,0,216.4590,216.4590,72.39264,-156.27394,1014,-1.25,-999.00,0.00,1014.14,0.10,0.75,5.97,7.47
300534063803090,2024,12,0,216.5003,216.5003,72.40141,-156.24639,1014,-1.15,-999.00,0.00,1014.11,0.10,0.69,5.21,7.81
300534063803090,2024,13,0,216.5420,216.5420,72.40868,-156.21164,1014,-0.90,-999.00,0.00,1014.03,0.11,0.73,4.29,8.15
300534063803090,2024,14,0,216.5840,216.5840,72.41445,-156.17814,1014,-0.65,-999.00,0.00,1013.85,0.13,0.80,3.57,8.34
300534063803090,2024,15,0,216.6253,216.6253,72.41933,-156.14857,1014,-0.25,-999.00,0.00,1013.55,0.14,0.92,2.73,8.18
300534063803090,2024,16,0,216.6670,216.6670,72.42210,-156.12163,1013,0.55,-999.00,0.00,1013.29,0.14,1.10,1.90,7.96
300534063803090,2024,17,0,216.7086,216.7086,72.42194,-156.10241,1013,1.65,-999.00,0.00,1013.10,0.14,1.23,1.18,7.62
300534063803090,2024,18,0,216.7506,216.7506,72.42030,-156.09272,1012,1.90,-999.00,0.00,1012.93,0.15,1.37,0.63,7.18
300534063803090,2024,19,0,216.7920,216.7920,72.41913,-156.09477,1012,1.40,-999.00,0.00,1012.80,0.16,1.51,0.23,6.66
300534063803090,2024,20,0,216.8336,216.8336,72.42036,-156.10519,1011,1.40,-999.00,0.00,1012.52,0.16,1.61,-0.26,6.15
300534063803090,2024,21,0,216.8756,216.8756,72.42493,-156.12456,1011,1.55,-999.00,0.00,1012.12,0.15,1.70,-0.43,5.95
300534063803090,2024,22,0,216.9170,216.9170,72.43152,-156.14308,1011,1.85,-999.00,0.00,1011.88,0.14,1.68,-0.10,5.98
300534063803090,2024,23,0,216.9586,216.9586,72.44038,-156.15831,1011,1.70,-999.00,0.00,1011.59,0.13,1.66,0.32,5.97
300534063803090,2024,0,0,217.0006,217.0006,72.45196,-156.16642,1011,1.60,-999.00,0.00,1011.24,0.11,1.70,0.56,5.83
300534063803090,2024,1,0,217.0420,217.0420,72.46380,-156.16031,1010,1.35,-999.00,0.00,1010.75,0.09,1.76,0.33,5.63
300534063803090,2024,2,0,217.0836,217.0836,72.47437,-156.14476,1010,1.15,-999.00,0.00,1010.10,0.07,1.83,-0.39,5.73
300534063803090,2024,3,0,217.1256,217.1256,72.48247,-156.12242,1010,0.85,-999.00,0.00,1009.38,0.06,1.97,-0.96,6.16
300534063803090,2024,4,0,217.1670,217.1670,72.48667,-156.09944,1009,0.80,-999.00,0.00,1008.84,0.05,2.29,-1.08,6.98
300534063803090,2024,5,0,217.2086,217.2086,72.48719,-156.07924,1009,0.55,-999.00,0.00,1008.49,0.06,2.65,-0.45,7.76
300534063803090,2024,6,0,217.2506,217.2506,72.48634,-156.06887,1009,0.30,-999.00,0.00,1008.11,0.06,2.96,1.03,8.01
300534063803090,2024,7,0,217.2920,217.2920,72.48511,-156.06850,1009,0.30,-999.00,0.00,1007.82,0.07,3.12,2.94,7.69
300534063803090,2024,8,0,217.3336,217.3336,72.48486,-156.07804,1009,0.15,-999.00,0.00,1007.77,0.07,3.12,4.58,7.40
300534063803090,2024,9,0,217.3753,217.3753,72.48795,-156.09434,1008,0.15,-999.00,0.00,1007.83,0.07,2.96,5.87,7.22
300534063803090,2024,10,0,217.4173,217.4173,72.49379,-156.11503,1009,0.10,-999.00,0.00,1007.89,0.06,2.76,6.79,7.10
300534063803090,2024,11,0,217.4586,217.4586,72.50279,-156.13413,1008,0.10,-999.00,0.00,1007.99,0.05,2.55,7.27,6.91
300534063803090,2024,12,0,217.5003,217.5003,72.51534,-156.13711,1008,0.75,-999.00,0.00,1008.11,0.04,2.39,7.02,6.60
300534063803090,2024,13,0,217.5423,217.5423,72.52706,-156.12640,1008,0.70,-999.00,0.00,1008.14,0.07,2.31,6.43,6.56
300534063803090,2024,14,0,217.5836,217.5836,72.53816,-156.10707,1008,0.25,-999.00,0.00,1008.21,0.11,2.35,5.68,6.72
300534063803090,2024,15,0,217.6253,217.6253,72.54760,-156.08139,1008,0.25,-999.00,0.00,1008.30,0.15,2.46,4.91,6.94
300534063803090,2024,16,0,217.6673,217.6673,72.55420,-156.05196,1008,0.35,-999.00,0.00,1008.20,0.19,2.60,4.08,7.20
300534063803090,2024,17,0,217.7086,217.7086,72.55621,-156.01967,1008,0.85,-999.00,0.00,1008.14,0.24,2.76,3.20,7.32
300534063803090,2024,18,0,217.7503,217.7503,72.55354,-155.98963,1008,1.00,-999.00,0.00,1008.24,0.28,2.83,2.44,7.29
300534063803090,2024,19,0,217.7920,217.7920,72.54680,-155.97381,1008,1.40,-999.00,0.00,1008.28,0.33,2.82,1.48,7.09
300534063803090,2024,20,0,217.8340,217.8340,72.53997,-155.98096,1008,2.35,-999.00,0.00,1007.99,0.38,2.80,1.12,7.70
300534063803090,2024,21,0,217.8753,217.8753,72.53607,-156.00945,1008,2.30,-999.00,0.00,1008.07,0.42,2.88,1.51,7.91
300534063803090,2024,22,0,217.9170,217.9170,72.53777,-156.04863,1008,2.05,-999.00,0.00,1007.98,0.47,3.08,2.00,7.62
300534063803090,2024,23,0,217.9590,217.9590,72.54552,-156.08577,1009,1.75,-999.00,0.00,1007.87,0.51,3.32,2.42,7.14
300534063803090,2024,0,0,218.0003,218.0003,72.55726,-156.11066,1009,1.30,-999.00,0.00,1007.77,0.54,3.55,2.38,6.75
300534063803090,2024,1,0,218.0420,218.0420,72.57150,-156.11592,1009,1.60,-999.00,0.00,1007.68,0.58,3.80,1.81,6.35
