BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,18,43,116.7800,116.7800,73.64244,-145.53771,1017,-999.00,-13.60,1.00,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,43,116.7800,116.7800,73.64954,-145.56931,1017,-999.00,-13.60,1.00,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,43,116.7800,116.7800,73.65899,-145.60883,1017,-999.00,-13.60,1.00,1032.09,-15.00,-14.65,-5.06,-0.63
300125061714610,2024,18,43,116.7800,116.7800,73.62098,-145.85058,1017,-999.00,-13.60,1.00,1032.06,-15.00,-14.70,-5.34,-0.44
300125061714610,2024,18,58,116.7904,116.7904,73.59912,-145.66490,1017,-999.00,-13.30,1.00,1032.05,-15.01,-14.69,-5.26,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.61782,-145.27280,1017,-999.00,-13.30,1.00,1032.06,-14.99,-14.62,-4.96,-0.75
300125061714610,2024,18,58,116.7904,116.7904,73.60240,-145.68881,1017,-999.00,-13.30,1.00,1032.05,-15.01,-14.69,-5.27,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.59926,-145.66584,1017,-999.00,-13.30,1.00,1032.05,-15.01,-14.69,-5.26,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.63418,-145.45088,1017,-999.00,-13.30,1.00,1032.07,-14.98,-14.64,-5.06,-0.70
300125061714610,2024,18,58,116.7904,116.7904,73.64244,-145.53771,1017,-999.00,-13.30,1.00,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,58,116.7904,116.7904,73.64954,-145.56931,1017,-999.00,-13.30,1.00,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,58,116.7904,116.7904,73.65899,-145.60883,1017,-999.00,-13.30,1.00,1032.09,-15.00,-14.65,-5.06,-0.63
300125061714610,2024,18,58,116.7904,116.7904,73.62088,-145.85097,1017,-999.00,-13.30,1.00,1032.06,-15.00,-14.70,-5.35,-0.44
300125061714610,2024,18,13,116.7591,116.7591,73.67741,-145.76329,1017,-999.00,-14.80,1.00,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,13,116.7591,116.7591,73.68732,-145.84511,1017,-999.00,-14.80,1.00,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,13,116.7591,116.7591,73.68373,-145.86742,1017,-999.00,-14.80,1.00,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,13,116.7591,116.7591,73.66804,-145.88115,1017,-999.00,-14.80,1.00,1032.10,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,13,116.7591,116.7591,73.63573,-145.87002,1017,-999.00,-14.80,1.00,1032.08,-14.99,-14.70,-5.32,-0.46
300125061714610,2024,18,13,116.7591,116.7591,73.62338,-145.84805,1017,-999.00,-14.80,1.00,1032.07,-15.00,-14.70,-5.34,-0.45
300125061714610,2024,18,13,116.7591,116.7591,73.59633,-145.76745,1017,-999.00,-14.80,1.00,1032.04,-15.00,-14.71,-5.35,-0.44
300125061714610,2024,18,13,116.7591,116.7591,73.63376,-146.00726,1017,-999.00,-14.80,1.00,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.67741,-145.76329,1017,-999.00,-14.00,1.00,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,28,116.7695,116.7695,73.68732,-145.84511,1017,-999.00,-14.00,1.00,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,28,116.7695,116.7695,73.68373,-145.86742,1017,-999.00,-14.00,1.00,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,28,116.7695,116.7695,73.66804,-145.88115,1017,-999.00,-14.00,1.00,1032.10,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,28,116.7695,116.7695,73.63573,-145.87002,1017,-999.00,-14.00,1.00,1032.08,-14.99,-14.70,-5.32,-0.46
300125061714610,2024,18,28,116.7695,116.7695,73.62338,-145.84805,1017,-999.00,-14.00,1.00,1032.07,-15.00,-14.70,-5.34,-0.45
300125061714610,2024,18,28,116.7695,116.7695,73.59633,-145.76745,1017,-999.00,-14.00,1.00,1032.04,-15.00,-14.71,-5.35,-0.44
300125061714610,2024,18,28,116.7695,116.7695,73.63385,-146.00775,1017,-999.00,-14.00,1.00,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.7800,116.7800,73.67741,-145.76329,1017,-999.00,-13.60,1.00,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,43,116.7800,116.7800,73.68732,-145.84511,1017,-999.00,-13.60,1.00,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,43,116.7800,116.7800,73.68373,-145.86742,1017,-999.00,-13.60,1.00,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,43,116.7800,116.7800,73.66804,-145.88115,1017,-999.00,-13.60,1.00,1032.10,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,43,116.7800,116.7800,73.63573,-145.87002,1017,-999.00,-13.60,1.00,1032.08,-14.99,-14.70,-5.32,-0.46
300125061714610,2024,18,43,116.7800,116.7800,73.62338,-145.84805,1017,-999.00,-13.60,1.00,1032.07,-15.00,-14.70,-5.34,-0.45
300125061714610,2024,18,43,116.7800,116.7800,73.59633,-145.76745,1017,-999.00,-13.60,1.00,1032.04,-15.00,-14.71,-5.35,-0.44
300125061714610,2024,18,43,116.7800,116.7800,73.63393,-146.00825,1017,-999.00,-13.60,1.00,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.67741,-145.76329,1017,-999.00,-13.30,1.00,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,58,116.7904,116.7904,73.68732,-145.84511,1017,-999.00,-13.30,1.00,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,58,116.7904,116.7904,73.68373,-145.86742,1017,-999.00,-13.30,1.00,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,58,116.7904,116.7904,73.66804,-145.88115,1017,-999.00,-13.30,1.00,1032.10,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,58,116.7904,116.7904,73.63573,-145.87002,1017,-999.00,-13.30,1.00,1032.08,-14.99,-14.70,-5.32,-0.46
300125061714610,2024,18,58,116.7904,116.7904,73.62338,-145.84805,1017,-999.00,-13.30,1.00,1032.07,-15.00,-14.70,-5.34,-0.45
300125061714610,2024,18,58,116.7904,116.7904,73.59633,-145.76745,1017,-999.00,-13.30,1.00,1032.04,-15.00,-14.71,-5.35,-0.44
300125061714610,2024,18,58,116.7904,116.7904,73.63402,-146.00875,1017,-999.00,-13.30,1.00,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.63420,-145.99593,1017,-999.00,-14.80,1.00,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.56039,-145.57625,1017,-999.00,-14.80,1.00,1032.01,-15.01,-14.70,-5.32,-0.48
300125061714610,2024,18,13,116.7591,116.7591,73.55636,-145.53565,1017,-999.00,-14.80,1.00,1032.01,-15.01,-14.69,-5.31,-0.50
300125061714610,2024,18,13,116.7591,116.7591,73.62938,-146.01964,1017,-999.00,-14.80,1.00,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,13,116.7591,116.7591,73.55127,-145.45820,1017,-999.00,-14.80,1.00,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,13,116.7591,116.7591,73.54519,-145.37937,1017,-999.00,-14.80,1.00,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,13,116.7591,116.7591,73.53901,-145.31314,1017,-999.00,-14.80,1.00,1032.00,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,13,116.7591,116.7591,73.62429,-145.96994,1017,-999.00,-14.80,1.00,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.63431,-145.99654,1017,-999.00,-14.00,1.00,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.56039,-145.57625,1017,-999.00,-14.00,1.00,1032.01,-15.01,-14.70,-5.32,-0.48
300125061714610,2024,18,28,116.7695,116.7695,73.55636,-145.53565,1017,-999.00,-14.00,1.00,1032.01,-15.01,-14.69,-5.31,-0.50
300125061714610,2024,18,28,116.7695,116.7695,73.62950,-146.02041,1017,-999.00,-14.00,1.00,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,28,116.7695,116.7695,73.55127,-145.45820,1017,-999.00,-14.00,1.00,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,28,116.7695,116.7695,73.54519,-145.37937,1017,-999.00,-14.00,1.00,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,28,116.7695,116.7695,73.53901,-145.31314,1017,-999.00,-14.00,1.00,1032.00,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,28,116.7695,116.7695,73.62443,-145.97101,1017,-999.00,-14.00,1.00,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.7800,116.7800,73.63442,-145.99715,1017,-999.00,-13.60,1.00,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,43,116.7800,116.7800,73.56039,-145.57625,1017,-999.00,-13.60,1.00,1032.01,-15.01,-14.70,-5.32,-0.48
300125061714610,2024,18,43,116.7800,116.7800,73.55636,-145.53565,1017,-999.00,-13.60,1.00,1032.01,-15.01,-14.69,-5.31,-0.50
300125061714610,2024,18,43,116.7800,116.7800,73.62962,-146.02119,1017,-999.00,-13.60,1.00,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,43,116.7800,116.7800,73.55127,-145.45820,1017,-999.00,-13.60,1.00,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,43,116.7800,116.7800,73.54519,-145.37937,1017,-999.00,-13.60,1.00,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,43,116.7800,116.7800,73.53901,-145.31314,1017,-999.00,-13.60,1.00,1032.00,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,43,116.7800,116.7800,73.62457,-145.97207,1017,-999.00,-13.60,1.00,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.63453,-145.99776,1017,-999.00,-13.30,1.00,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.56039,-145.57625,1017,-999.00,-13.30,1.00,1032.01,-15.01,-14.70,-5.32,-0.48
300125061714610,2024,18,58,116.7904,116.7904,73.55636,-145.53565,1017,-999.00,-13.30,1.00,1032.01,-15.01,-14.69,-5.31,-0.50
300125061714610,2024,18,58,116.7904,116.7904,73.62974,-146.02196,1017,-999.00,-13.30,1.00,1032.07,-14.98,-14.73,-5.45,-0.37
300125061714610,2024,18,58,116.7904,116.7904,73.55127,-145.45820,1017,-999.00,-13.30,1.00,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,58,116.7904,116.7904,73.54519,-145.37937,1017,-999.00,-13.30,1.00,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,58,116.7904,116.7904,73.53901,-145.31314,1017,-999.00,-13.30,1.00,1032.00,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,58,116.7904,116.7904,73.62470,-145.97313,1017,-999.00,-13.30,1.00,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.53004,-145.23525,1017,-999.00,-14.80,1.00,1032.00,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,13,116.7591,116.7591,73.52417,-145.16543,1017,-999.00,-14.80,1.00,1032.00,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,13,116.7591,116.7591,73.61632,-145.93182,1017,-999.00,-14.80,1.00,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.52352,-145.08064,1017,-999.00,-14.80,1.00,1032.00,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,13,116.7591,116.7591,73.61490,-145.93714,1017,-999.00,-14.80,1.00,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.53004,-145.23525,1017,-999.00,-14.00,1.00,1032.00,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,28,116.7695,116.7695,73.52417,-145.16543,1017,-999.00,-14.00,1.00,1032.00,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,28,116.7695,116.7695,73.61645,-145.93299,1017,-999.00,-14.00,1.00,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.52352,-145.08064,1017,-999.00,-14.00,1.00,1032.00,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,28,116.7695,116.7695,73.61503,-145.93830,1017,-999.00,-14.00,1.00,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.7800,116.7800,73.53004,-145.23525,1017,-999.00,-13.60,1.00,1032.00,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,43,116.7800,116.7800,73.52417,-145.16543,1017,-999.00,-13.60,1.00,1032.00,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,43,116.7800,116.7800,73.61658,-145.93416,1017,-999.00,-13.60,1.00,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,43,116.7800,116.7800,73.52352,-145.08064,1017,-999.00,-13.60,1.00,1032.00,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,43,116.7800,116.7800,73.61515,-145.93947,1017,-999.00,-13.60,1.00,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.53004,-145.23525,1017,-999.00,-13.30,1.00,1032.00,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,58,116.7904,116.7904,73.52417,-145.16543,1017,-999.00,-13.30,1.00,1032.00,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,58,116.7904,116.7904,73.61671,-145.93532,1017,-999.00,-13.30,1.00,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.52352,-145.08064,1017,-999.00,-13.30,1.00,1032.00,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,58,116.7904,116.7904,73.61528,-145.94063,1017,-999.00,-13.30,1.00,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,19,13,116.8008,116.8008,73.59940,-145.66805,1017,-999.00,-13.20,1.00,1032.28,-14.08,-14.23,-5.08,-0.50
300125061714610,2024,19,13,116.8008,116.8008,73.60587,-145.71858,1017,-999.00,-13.20,1.00,1032.28,-14.08,-14.24,-5.10,-0.48
300125061714610,2024,19,13,116.8008,116.8008,73.63418,-145.45088,1017,-999.00,-13.20,1.00,1032.30,-14.05,-14.17,-4.88,-0.70
300125061714610,2024,19,13,116.8008,116.8008,73.64244,-145.53771,1017,-999.00,-13.20,1.00,1032.31,-14.06,-14.18,-4.90,-0.65
300125061714610,2024,19,13,116.8008,116.8008,73.64954,-145.56931,1017,-999.00,-13.20,1.00,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,13,116.8008,116.8008,73.61377,-145.79990,1017,-999.00,-13.20,1.00,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,13,116.8008,116.8008,73.65899,-145.60883,1017,-999.00,-13.20,1.00,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,13,116.8008,116.8008,73.62078,-145.85137,1017,-999.00,-13.20,1.00,1032.30,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,28,116.8112,116.8112,73.59970,-145.67139,1017,-999.00,-13.00,1.00,1032.28,-14.08,-14.23,-5.08,-0.50
300125061714610,2024,19,28,116.8112,116.8112,73.60581,-145.71939,1017,-999.00,-13.00,1.00,1032.28,-14.08,-14.24,-5.10,-0.48
300125061714610,2024,19,28,116.8112,116.8112,73.63418,-145.45088,1017,-999.00,-13.00,1.00,1032.30,-14.05,-14.17,-4.88,-0.70
300125061714610,2024,19,28,116.8112,116.8112,73.64244,-145.53771,1017,-999.00,-13.00,1.00,1032.31,-14.06,-14.18,-4.90,-0.65
300125061714610,2024,19,28,116.8112,116.8112,73.64954,-145.56931,1017,-999.00,-13.00,1.00,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,28,116.8112,116.8112,73.61368,-145.80040,1017,-999.00,-13.00,1.00,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,28,116.8112,116.8112,73.65899,-145.60883,1017,-999.00,-13.00,1.00,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,28,116.8112,116.8112,73.62068,-145.85176,1017,-999.00,-13.00,1.00,1032.30,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,43,116.8216,116.8216,73.60001,-145.67500,1017,-999.00,-12.80,1.00,1032.28,-14.08,-14.23,-5.09,-0.50
300125061714610,2024,19,43,116.8216,116.8216,73.60575,-145.72019,1017,-999.00,-12.80,1.00,1032.28,-14.08,-14.24,-5.10,-0.48
300125061714610,2024,19,43,116.8216,116.8216,73.63418,-145.45088,1017,-999.00,-12.80,1.00,1032.30,-14.05,-14.17,-4.88,-0.70
300125061714610,2024,19,43,116.8216,116.8216,73.64244,-145.53771,1017,-999.00,-12.80,1.00,1032.31,-14.06,-14.18,-4.90,-0.65
300125061714610,2024,19,43,116.8216,116.8216,73.64954,-145.56931,1017,-999.00,-12.80,1.00,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,43,116.8216,116.8216,73.61359,-145.80090,1017,-999.00,-12.80,1.00,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,43,116.8216,116.8216,73.65899,-145.60883,1017,-999.00,-12.80,1.00,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,43,116.8216,116.8216,73.62058,-145.85216,1017,-999.00,-12.80,1.00,1032.30,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,58,116.8320,116.8320,73.60030,-145.67876,1017,-999.00,-12.60,1.00,1032.28,-14.08,-14.23,-5.09,-0.50
300125061714610,2024,19,58,116.8320,116.8320,73.60569,-145.72100,1017,-999.00,-12.60,1.00,1032.28,-14.08,-14.24,-5.10,-0.48
300125061714610,2024,19,58,116.8320,116.8320,73.63418,-145.45088,1017,-999.00,-12.60,1.00,1032.30,-14.05,-14.17,-4.88,-0.70
300125061714610,2024,19,58,116.8320,116.8320,73.64244,-145.53771,1017,-999.00,-12.60,1.00,1032.31,-14.06,-14.18,-4.90,-0.65
300125061714610,2024,19,58,116.8320,116.8320,73.64954,-145.56931,1017,-999.00,-12.60,1.00,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,58,116.8320,116.8320,73.61351,-145.80140,1017,-999.00,-12.60,1.00,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,58,116.8320,116.8320,73.65899,-145.60883,1017,-999.00,-12.60,1.00,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,58,116.8320,116.8320,73.62048,-145.85255,1017,-999.00,-12.60,1.00,1032.30,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,13,116.8008,116.8008,73.67741,-145.76329,1017,-999.00,-13.20,1.00,1032.34,-14.06,-14.20,-4.93,-0.57
300125061714610,2024,19,13,116.8008,116.8008,73.68732,-145.84511,1017,-999.00,-13.20,1.00,1032.35,-14.06,-14.21,-4.96,-0.53
300125061714610,2024,19,13,116.8008,116.8008,73.68373,-145.86742,1017,-999.00,-13.20,1.00,1032.35,-14.06,-14.22,-4.98,-0.52
300125061714610,2024,19,13,116.8008,116.8008,73.66804,-145.88115,1017,-999.00,-13.20,1.00,1032.34,-14.07,-14.24,-5.04,-0.49
300125061714610,2024,19,13,116.8008,116.8008,73.63573,-145.87002,1017,-999.00,-13.20,1.00,1032.31,-14.07,-14.26,-5.12,-0.45
300125061714610,2024,19,13,116.8008,116.8008,73.62338,-145.84805,1017,-999.00,-13.20,1.00,1032.30,-14.08,-14.26,-5.14,-0.44
300125061714610,2024,19,13,116.8008,116.8008,73.59633,-145.76745,1017,-999.00,-13.20,1.00,1032.27,-14.08,-14.26,-5.16,-0.44
300125061714610,2024,19,13,116.8008,116.8008,73.63410,-146.00924,1017,-999.00,-13.20,1.00,1032.31,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,28,116.8112,116.8112,73.67741,-145.76329,1017,-999.00,-13.00,1.00,1032.34,-14.06,-14.20,-4.93,-0.57
300125061714610,2024,19,28,116.8112,116.8112,73.68732,-145.84511,1017,-999.00,-13.00,1.00,1032.35,-14.06,-14.21,-4.96,-0.53
300125061714610,2024,19,28,116.8112,116.8112,73.68373,-145.86742,1017,-999.00,-13.00,1.00,1032.35,-14.06,-14.22,-4.98,-0.52
300125061714610,2024,19,28,116.8112,116.8112,73.66804,-145.88115,1017,-999.00,-13.00,1.00,1032.34,-14.07,-14.24,-5.04,-0.49
300125061714610,2024,19,28,116.8112,116.8112,73.63573,-145.87002,1017,-999.00,-13.00,1.00,1032.31,-14.07,-14.26,-5.12,-0.45
300125061714610,2024,19,28,116.8112,116.8112,73.62338,-145.84805,1017,-999.00,-13.00,1.00,1032.30,-14.08,-14.26,-5.14,-0.44
300125061714610,2024,19,28,116.8112,116.8112,73.59633,-145.76745,1017,-999.00,-13.00,1.00,1032.27,-14.08,-14.26,-5.16,-0.44
300125061714610,2024,19,28,116.8112,116.8112,73.63419,-146.00974,1017,-999.00,-13.00,1.00,1032.31,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,43,116.8216,116.8216,73.67741,-145.76329,1017,-999.00,-12.80,1.00,1032.34,-14.06,-14.20,-4.93,-0.57
300125061714610,2024,19,43,116.8216,116.8216,73.68732,-145.84511,1017,-999.00,-12.80,1.00,1032.35,-14.06,-14.21,-4.96,-0.53
300125061714610,2024,19,43,116.8216,116.8216,73.68373,-145.86742,1017,-999.00,-12.80,1.00,1032.35,-14.06,-14.22,-4.98,-0.52
300125061714610,2024,19,43,116.8216,116.8216,73.66804,-145.88115,1017,-999.00,-12.80,1.00,1032.34,-14.07,-14.24,-5.04,-0.49
300125061714610,2024,19,43,116.8216,116.8216,73.63573,-145.87002,1017,-999.00,-12.80,1.00,1032.31,-14.07,-14.26,-5.12,-0.45
300125061714610,2024,19,43,116.8216,116.8216,73.62338,-145.84805,1017,-999.00,-12.80,1.00,1032.30,-14.08,-14.26,-5.14,-0.44
300125061714610,2024,19,43,116.8216,116.8216,73.59633,-145.76745,1017,-999.00,-12.80,1.00,1032.27,-14.08,-14.26,-5.16,-0.44
300125061714610,2024,19,43,116.8216,116.8216,73.63427,-146.01024,1017,-999.00,-12.80,1.00,1032.31,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,58,116.8320,116.8320,73.67741,-145.76329,1017,-999.00,-12.60,1.00,1032.34,-14.06,-14.20,-4.93,-0.57
300125061714610,2024,19,58,116.8320,116.8320,73.68732,-145.84511,1017,-999.00,-12.60,1.00,1032.35,-14.06,-14.21,-4.96,-0.53
300125061714610,2024,19,58,116.8320,116.8320,73.68373,-145.86742,1017,-999.00,-12.60,1.00,1032.35,-14.06,-14.22,-4.98,-0.52
300125061714610,2024,19,58,116.8320,116.8320,73.66804,-145.88115,1017,-999.00,-12.60,1.00,1032.34,-14.07,-14.24,-5.04,-0.49
300125061714610,2024,19,58,116.8320,116.8320,73.63573,-145.87002,1017,-999.00,-12.60,1.00,1032.31,-14.07,-14.26,-5.12,-0.45
300125061714610,2024,19,58,116.8320,116.8320,73.62338,-145.84805,1017,-999.00,-12.60,1.00,1032.30,-14.08,-14.26,-5.14,-0.44
300125061714610,2024,19,58,116.8320,116.8320,73.59633,-145.76745,1017,-999.00,-12.60,1.00,1032.27,-14.08,-14.26,-5.16,-0.44
300125061714610,2024,19,58,116.8320,116.8320,73.63436,-146.01074,1017,-999.00,-12.60,1.00,1032.31,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,13,116.8008,116.8008,73.63464,-145.99836,1017,-999.00,-13.20,1.00,1032.31,-14.08,-14.30,-5.22,-0.37
300125061714610,2024,19,13,116.8008,116.8008,73.56039,-145.57625,1017,-999.00,-13.20,1.00,1032.24,-14.08,-14.24,-5.15,-0.50
300125061714610,2024,19,13,116.8008,116.8008,73.55636,-145.53565,1017,-999.00,-13.20,1.00,1032.24,-14.08,-14.23,-5.13,-0.52
300125061714610,2024,19,13,116.8008,116.8008,73.62985,-146.02274,1017,-999.00,-13.20,1.00,1032.31,-14.08,-14.31,-5.25,-0.35
300125061714610,2024,19,13,116.8008,116.8008,73.55127,-145.45820,1017,-999.00,-13.20,1.00,1032.23,-14.08,-14.21,-5.09,-0.56
300125061714610,2024,19,13,116.8008,116.8008,73.54519,-145.37937,1017,-999.00,-13.20,1.00,1032.22,-14.09,-14.19,-5.05,-0.59
300125061714610,2024,19,13,116.8008,116.8008,73.53901,-145.31314,1017,-999.00,-13.20,1.00,1032.22,-14.09,-14.17,-5.02,-0.62
300125061714610,2024,19,13,116.8008,116.8008,73.62484,-145.97419,1017,-999.00,-13.20,1.00,1032.30,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,28,116.8112,116.8112,73.63475,-145.99897,1017,-999.00,-13.00,1.00,1032.31,-14.08,-14.30,-5.22,-0.37
300125061714610,2024,19,28,116.8112,116.8112,73.56039,-145.57625,1017,-999.00,-13.00,1.00,1032.24,-14.08,-14.24,-5.15,-0.50
300125061714610,2024,19,28,116.8112,116.8112,73.55636,-145.53565,1017,-999.00,-13.00,1.00,1032.24,-14.08,-14.23,-5.13,-0.52
300125061714610,2024,19,28,116.8112,116.8112,73.62997,-146.02351,1017,-999.00,-13.00,1.00,1032.31,-14.08,-14.31,-5.25,-0.35
300125061714610,2024,19,28,116.8112,116.8112,73.55127,-145.45820,1017,-999.00,-13.00,1.00,1032.23,-14.08,-14.21,-5.09,-0.56
300125061714610,2024,19,28,116.8112,116.8112,73.54519,-145.37937,1017,-999.00,-13.00,1.00,1032.22,-14.09,-14.19,-5.05,-0.59
300125061714610,2024,19,28,116.8112,116.8112,73.53901,-145.31314,1017,-999.00,-13.00,1.00,1032.22,-14.09,-14.17,-5.02,-0.62
300125061714610,2024,19,28,116.8112,116.8112,73.62498,-145.97526,1017,-999.00,-13.00,1.00,1032.30,-14.08,-14.30,-5.23,-0.37
300125061714610,2024,19,43,116.8216,116.8216,73.63486,-145.99958,1017,-999.00,-12.80,1.00,1032.31,-14.08,-14.30,-5.22,-0.37
300125061714610,2024,19,43,116.8216,116.8216,73.56039,-145.57625,1017,-999.00,-12.80,1.00,1032.24,-14.08,-14.24,-5.15,-0.50
300125061714610,2024,19,43,116.8216,116.8216,73.55636,-145.53565,1017,-999.00,-12.80,1.00,1032.24,-14.08,-14.23,-5.13,-0.52
