BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,11,0,190.4588,190.4588,87.81818,-33.25739,1006,0.25,-999.00,0.86,1006.26,-0.24,-0.69,-0.19,-2.29
300534063015400,2024,12,0,190.5003,190.5003,87.81733,-33.26597,1006,0.30,-999.00,0.86,1006.13,-0.25,-0.68,-0.19,-2.49
300534063015400,2024,13,0,190.5420,190.5420,87.81620,-33.27361,1005,0.30,-999.00,0.86,1005.77,-0.25,-0.64,-0.09,-2.75
300534063015400,2024,14,0,190.5840,190.5840,87.81464,-33.28594,1005,0.45,-999.00,0.86,1005.35,-0.25,-0.59,-0.09,-3.18
300534063015400,2024,15,0,190.6253,190.6253,87.81272,-33.30578,1005,0.50,-999.00,0.86,1005.09,-0.25,-0.54,-0.33,-3.71
300534063015400,2024,16,0,190.6670,190.6670,87.81026,-33.34568,1005,0.50,-999.00,0.86,1005.00,-0.25,-0.47,-0.57,-4.15
300534063015400,2024,17,0,190.7090,190.7090,87.80768,-33.40219,1004,0.55,-999.00,0.86,1004.85,-0.25,-0.43,-0.60,-4.49
300534063015400,2024,18,0,190.7503,190.7503,87.80537,-33.46059,1004,0.75,-999.00,0.86,1004.70,-0.25,-0.35,-0.54,-4.87
300534063015400,2024,19,0,190.7920,190.7920,87.80327,-33.52209,1004,0.30,-999.00,0.86,1004.58,-0.24,-0.25,-0.51,-5.30
300534063015400,2024,20,0,190.8340,190.8340,87.80127,-33.58284,1004,0.45,-999.00,0.86,1004.41,-0.24,-0.16,-0.51,-5.71
300534063015400,2024,21,0,190.8753,190.8753,87.79938,-33.63592,1003,0.80,-999.00,0.86,1004.06,-0.24,-0.09,-0.72,-6.40
300534063015400,2024,22,0,190.9170,190.9170,87.79713,-33.68324,1003,0.95,-999.00,0.86,1003.60,-0.24,0.13,-0.92,-7.07
300534063015400,2024,23,0,190.9590,190.9590,87.79441,-33.71978,1002,0.45,-999.00,0.86,1003.11,-0.24,0.27,-0.94,-7.56
300534063015400,2024,0,0,191.0003,191.0003,87.79121,-33.75016,1002,0.25,-999.00,0.86,1002.66,-0.24,0.33,-0.94,-7.98
300534063015400,2024,1,0,191.0420,191.0420,87.78748,-33.78060,1001,0.15,-999.00,0.86,1002.16,-0.24,0.42,-1.31,-8.46
300534063015400,2024,2,0,191.0840,191.0840,87.78325,-33.81388,1001,0.10,-999.00,0.86,1001.59,-0.24,0.45,-1.09,-8.60
300534063015400,2024,3,0,191.1253,191.1253,87.77873,-33.85497,1000,0.10,-999.00,0.86,1001.07,-0.24,0.46,-0.82,-8.67
300534063015400,2024,4,0,191.1670,191.1670,87.77394,-33.90433,999,0.05,-999.00,0.86,1000.41,-0.24,0.33,-0.42,-8.57
300534063015400,2024,5,0,191.2086,191.2086,87.76914,-33.95704,998,0.15,-999.00,0.86,999.69,-0.23,0.27,0.03,-8.53
300534063015400,2024,6,0,191.2506,191.2506,87.76444,-34.01127,998,0.25,-999.00,0.87,998.95,-0.23,0.25,0.30,-8.46
300534063015400,2024,7,0,191.2920,191.2920,87.75998,-34.05915,997,0.10,-999.00,0.87,998.37,-0.23,0.25,0.45,-8.26
300534063015400,2024,8,0,191.3336,191.3336,87.75561,-34.09879,996,0.15,-999.00,0.87,997.77,-0.23,0.28,0.61,-7.86
300534063015400,2024,9,0,191.3753,191.3753,87.75138,-34.12615,996,0.05,-999.00,0.87,997.02,-0.23,0.28,1.08,-7.20
300534063015400,2024,10,0,191.4173,191.4173,87.74743,-34.14189,995,0.25,-999.00,0.87,996.22,-0.23,0.29,1.60,-6.66
300534063015400,2024,11,0,191.4586,191.4586,87.74379,-34.14924,994,0.35,-999.00,0.87,995.43,-0.23,0.29,1.75,-6.32
300534063015400,2024,12,0,191.5003,191.5003,87.74035,-34.14923,993,0.55,-999.00,0.87,994.66,-0.23,0.27,1.41,-5.97
300534063015400,2024,13,0,191.5420,191.5420,87.73713,-34.14666,993,0.50,-999.00,0.87,993.91,-0.23,0.28,0.72,-5.37
300534063015400,2024,14,0,191.5840,191.5840,87.73422,-34.14744,992,0.45,-999.00,0.87,993.27,-0.23,0.21,-0.25,-4.46
300534063015400,2024,15,0,191.6253,191.6253,87.73190,-34.15569,992,0.50,-999.00,0.87,992.75,-0.23,0.17,-1.12,-3.17
300534063015400,2024,16,0,191.6670,191.6670,87.73012,-34.17505,992,0.25,-999.00,0.87,992.43,-0.23,0.19,-1.81,-1.77
300534063015400,2024,17,0,191.7090,191.7090,87.72905,-34.20491,992,0.75,-999.00,0.87,992.26,-0.23,0.13,-2.57,-0.36
300534063015400,2024,18,0,191.7503,191.7503,87.72869,-34.24068,992,0.50,-999.00,0.87,992.28,-0.23,0.16,-3.44,1.13
300534063015400,2024,19,0,191.7920,191.7920,87.72896,-34.27973,992,0.20,-999.00,0.87,992.44,-0.23,0.23,-4.15,2.44
300534063015400,2024,20,0,191.8340,191.8340,87.72966,-34.32148,992,0.50,-999.00,0.87,992.57,-0.23,0.27,-4.71,3.32
300534063015400,2024,21,0,191.8753,191.8753,87.73078,-34.36192,992,0.25,-999.00,0.87,992.69,-0.23,0.26,-5.26,3.63
300534063015400,2024,22,0,191.9170,191.9170,87.73229,-34.39712,992,0.25,-999.00,0.87,992.81,-0.23,0.24,-5.76,3.57
300534063015400,2024,23,0,191.9590,191.9590,87.73388,-34.42230,992,0.20,-999.00,0.87,992.93,-0.23,0.22,-6.14,3.37
300534063015400,2024,0,0,192.0003,192.0003,87.73526,-34.44522,992,0.15,-999.00,0.87,993.10,-0.23,0.21,-6.38,3.03
300534063015400,2024,1,0,192.0420,192.0420,87.73636,-34.47376,993,0.15,-999.00,0.87,993.21,-0.23,0.19,-6.55,2.62
300534063015400,2024,2,0,192.0840,192.0840,87.73708,-34.51154,993,0.20,-999.00,0.87,993.21,-0.23,0.17,-6.61,2.37
300534063015400,2024,3,0,192.1253,192.1253,87.73798,-34.55561,993,0.20,-999.00,0.87,993.19,-0.23,0.16,-6.49,2.36
300534063015400,2024,4,0,192.1670,192.1670,87.73921,-34.59749,993,0.35,-999.00,0.87,993.23,-0.23,0.10,-6.20,2.41
300534063015400,2024,5,0,192.2086,192.2086,87.74042,-34.63340,993,0.35,-999.00,0.87,993.24,-0.23,0.06,-5.82,2.44
300534063015400,2024,6,0,192.2506,192.2506,87.74160,-34.66407,993,0.35,-999.00,0.87,993.26,-0.23,0.04,-5.46,2.49
300534063015400,2024,7,0,192.2920,192.2920,87.74281,-34.68462,993,0.40,-999.00,0.87,993.34,-0.23,-0.01,-5.06,2.38
300534063015400,2024,8,0,192.3336,192.3336,87.74368,-34.69103,993,0.50,-999.00,0.87,993.46,-0.23,-0.08,-4.68,2.38
300534063015400,2024,9,0,192.3753,192.3753,87.74400,-34.68634,993,0.65,-999.00,0.86,993.53,-0.23,-0.13,-4.12,2.47
300534063015400,2024,10,0,192.4173,192.4173,87.74374,-34.67658,993,0.65,-999.00,0.86,993.59,-0.23,-0.05,-3.45,2.50
300534063015400,2024,11,0,192.4586,192.4586,87.74288,-34.66713,993,0.80,-999.00,0.86,993.58,-0.23,-0.02,-2.80,2.57
300534063015400,2024,12,0,192.5003,192.5003,87.74178,-34.65515,993,0.75,-999.00,0.86,993.56,-0.23,0.01,-2.12,2.67
300534063015400,2024,13,0,192.5420,192.5420,87.74073,-34.64256,993,0.55,-999.00,0.86,993.59,-0.24,0.03,-1.49,2.82
300534063015400,2024,14,0,192.5840,192.5840,87.73993,-34.62695,993,0.45,-999.00,0.86,993.58,-0.23,0.06,-0.83,3.00
300534063015400,2024,15,0,192.6253,192.6253,87.73940,-34.60824,993,0.35,-999.00,0.86,993.54,-0.24,0.08,-0.28,3.30
300534063015400,2024,16,0,192.6670,192.6670,87.73908,-34.58546,993,0.45,-999.00,0.86,993.60,-0.24,0.04,0.06,3.64
300534063015400,2024,17,0,192.7090,192.7090,87.73893,-34.55996,993,0.45,-999.00,0.86,993.75,-0.24,0.00,0.25,3.95
300534063015400,2024,18,0,192.7503,192.7503,87.73891,-34.53259,994,0.55,-999.00,0.86,993.94,-0.24,-0.02,0.40,4.27
300534063015400,2024,19,0,192.7920,192.7920,87.73893,-34.50285,994,0.45,-999.00,0.86,994.17,-0.24,-0.06,0.54,4.61
300534063015400,2024,20,0,192.8340,192.8340,87.73894,-34.46798,994,0.40,-999.00,0.86,994.36,-0.24,-0.09,0.58,4.85
300534063015400,2024,21,0,192.8753,192.8753,87.73886,-34.42891,994,0.30,-999.00,0.86,994.45,-0.24,-0.13,0.58,4.91
300534063015400,2024,22,0,192.9170,192.9170,87.73870,-34.38551,994,0.30,-999.00,0.86,994.54,-0.24,-0.11,0.60,4.87
300534063015400,2024,23,0,192.9586,192.9586,87.73836,-34.34036,994,0.25,-999.00,0.86,994.63,-0.24,-0.10,0.59,4.88
300534063015400,2024,0,0,193.0006,193.0006,87.73790,-34.29363,994,0.25,-999.00,0.86,994.69,-0.24,-0.09,0.57,4.91
300534063015400,2024,1,0,193.0420,193.0420,87.73741,-34.24774,994,0.25,-999.00,0.86,994.85,-0.24,-0.08,0.54,5.00
300534063015400,2024,2,0,193.0836,193.0836,87.73708,-34.20407,995,0.25,-999.00,0.86,995.06,-0.24,-0.07,0.43,5.08
300534063015400,2024,3,0,193.1253,193.1253,87.73695,-34.16201,995,0.25,-999.00,0.86,995.25,-0.24,-0.05,0.30,5.31
300534063015400,2024,4,0,193.1673,193.1673,87.73709,-34.11982,995,0.30,-999.00,0.86,995.32,-0.24,-0.08,0.29,5.67
300534063015400,2024,5,0,193.2086,193.2086,87.73740,-34.07662,995,0.30,-999.00,0.86,995.43,-0.24,-0.10,0.38,5.99
300534063015400,2024,6,0,193.2503,193.2503,87.73782,-34.02981,995,0.35,-999.00,0.86,995.61,-0.24,-0.13,0.25,6.07
300534063015400,2024,7,0,193.2923,193.2923,87.73830,-33.97946,995,0.35,-999.00,0.86,995.77,-0.24,-0.15,0.10,6.17
300534063015400,2024,8,0,193.3336,193.3336,87.73877,-33.92767,996,0.55,-999.00,0.86,995.94,-0.24,-0.17,0.04,6.28
300534063015400,2024,9,0,193.3753,193.3753,87.73928,-33.87447,996,0.40,-999.00,0.86,996.10,-0.24,-0.19,0.03,6.40
300534063015400,2024,10,0,193.4173,193.4173,87.73977,-33.82028,996,0.30,-999.00,0.86,996.43,-0.24,-0.13,-0.01,6.45
300534063015400,2024,11,0,193.4586,193.4586,87.74022,-33.76617,996,0.40,-999.00,0.86,996.73,-0.24,-0.09,-0.26,6.48
300534063015400,2024,12,0,193.5003,193.5003,87.74062,-33.71063,997,0.55,-999.00,0.86,997.01,-0.24,-0.05,-0.54,6.57
300534063015400,2024,13,0,193.5423,193.5423,87.74099,-33.65509,997,0.45,-999.00,0.86,997.20,-0.24,0.00,-0.63,6.79
300534063015400,2024,14,0,193.5836,193.5836,87.74146,-33.60057,997,0.55,-999.00,0.86,997.37,-0.24,0.04,-0.46,6.99
300534063015400,2024,15,0,193.6253,193.6253,87.74201,-33.54495,997,0.40,-999.00,0.86,997.55,-0.24,0.08,-0.32,6.96
300534063015400,2024,16,0,193.6673,193.6673,87.74268,-33.48768,998,0.30,-999.00,0.86,997.78,-0.24,0.04,-0.12,6.80
300534063015400,2024,17,0,193.7086,193.7086,87.74340,-33.43071,998,0.30,-999.00,0.86,998.09,-0.24,0.03,-0.00,6.61
300534063015400,2024,18,0,193.7503,193.7503,87.74420,-33.37224,998,0.25,-999.00,0.86,998.45,-0.24,0.02,-0.03,6.44
300534063015400,2024,19,0,193.7923,193.7923,87.74505,-33.30663,998,0.25,-999.00,0.86,998.86,-0.24,0.00,-0.07,6.35
300534063015400,2024,20,0,193.8336,193.8336,87.74577,-33.23830,999,0.30,-999.00,0.86,999.28,-0.24,-0.03,0.07,6.34
300534063015400,2024,21,0,193.8753,193.8753,87.74645,-33.16869,999,0.25,-999.00,0.86,999.68,-0.24,-0.06,0.12,6.28
300534063015400,2024,22,0,193.9173,193.9173,87.74697,-33.09669,1000,0.20,-999.00,0.86,1000.00,-0.24,-0.12,0.16,6.15
300534063015400,2024,23,0,193.9586,193.9586,87.74713,-33.02684,1000,0.30,-999.00,0.86,1000.25,-0.24,-0.17,0.12,5.97
300534063015400,2024,0,0,194.0003,194.0003,87.74695,-32.96283,1000,0.40,-999.00,0.86,1000.49,-0.24,-0.20,-0.03,5.86
300534063015400,2024,1,0,194.0420,194.0420,87.74658,-32.90986,1000,0.25,-999.00,0.86,1000.76,-0.24,-0.21,-0.18,5.83
300534063015400,2024,2,0,194.0840,194.0840,87.74640,-32.86870,1001,0.30,-999.00,0.86,1001.03,-0.24,-0.22,-0.29,5.79
300534063015400,2024,3,0,194.1253,194.1253,87.74654,-32.83664,1001,0.35,-999.00,0.86,1001.28,-0.24,-0.22,-0.53,5.76
300534063015400,2024,4,0,194.1670,194.1670,87.74684,-32.80913,1001,0.35,-999.00,0.86,1001.55,-0.24,-0.22,-0.81,5.78
300534063015400,2024,5,0,194.2086,194.2086,87.74727,-32.78573,1001,0.50,-999.00,0.86,1001.88,-0.24,-0.24,-1.05,5.81
300534063015400,2024,6,0,194.2506,194.2506,87.74804,-32.76469,1002,0.35,-999.00,0.86,1002.28,-0.24,-0.24,-1.32,5.75
300534063015400,2024,7,0,194.2920,194.2920,87.74918,-32.74213,1002,0.25,-999.00,0.86,1002.64,-0.24,-0.24,-1.55,5.70
300534063015400,2024,8,0,194.3336,194.3336,87.75063,-32.71463,1002,0.25,-999.00,0.86,1002.97,-0.24,-0.22,-1.71,5.70
300534063015400,2024,9,0,194.3756,194.3756,87.75223,-32.68071,1002,0.20,-999.00,0.86,1003.26,-0.24,-0.21,-1.87,5.53
300534063015400,2024,10,0,194.4170,194.4170,87.75375,-32.64144,1003,0.15,-999.00,0.86,1003.41,-0.24,-0.19,-1.97,5.32
300534063015400,2024,11,0,194.4586,194.4586,87.75496,-32.59412,1003,0.25,-999.00,0.86,1003.47,-0.24,-0.17,-2.07,5.16
300534063015400,2024,12,0,194.5006,194.5006,87.75568,-32.54356,1003,0.25,-999.00,0.86,1003.52,-0.24,-0.14,-2.12,5.05
300534063015400,2024,13,0,194.5420,194.5420,87.75589,-32.49584,1003,0.35,-999.00,0.86,1003.61,-0.24,-0.11,-1.96,4.99
300534063015400,2024,14,0,194.5836,194.5836,87.75588,-32.45424,1003,0.20,-999.00,0.86,1003.74,-0.24,-0.10,-1.68,4.86
300534063015400,2024,15,0,194.6253,194.6253,87.75574,-32.42035,1003,0.25,-999.00,0.86,1003.79,-0.24,-0.09,-1.35,4.78
300534063015400,2024,16,0,194.6673,194.6673,87.75564,-32.39393,1003,0.35,-999.00,0.86,1003.85,-0.24,-0.09,-1.07,4.84
300534063015400,2024,17,0,194.7086,194.7086,87.75567,-32.37268,1003,0.35,-999.00,0.86,1003.93,-0.25,-0.09,-0.86,4.89
300534063015400,2024,18,0,194.7503,194.7503,87.75599,-32.35224,1003,0.30,-999.00,0.86,1004.07,-0.25,-0.10,-0.66,4.89
300534063015400,2024,19,0,194.7923,194.7923,87.75658,-32.32620,1004,0.20,-999.00,0.86,1004.14,-0.25,-0.11,-0.54,4.87
300534063015400,2024,20,0,194.8336,194.8336,87.75725,-32.29391,1004,0.25,-999.00,0.86,1004.23,-0.25,-0.13,-0.42,4.94
300534063015400,2024,21,0,194.8753,194.8753,87.75781,-32.25312,1004,0.25,-999.00,0.86,1004.39,-0.25,-0.15,-0.20,4.99
300534063015400,2024,22,0,194.9173,194.9173,87.75820,-32.20249,1004,0.25,-999.00,0.86,1004.55,-0.25,-0.19,-0.04,4.96
300534063015400,2024,23,0,194.9586,194.9586,87.75840,-32.14103,1004,0.40,-999.00,0.85,1004.74,-0.25,-0.22,0.13,4.92
300534063015400,2024,0,0,195.0003,195.0003,87.75808,-32.07572,1004,0.25,-999.00,0.85,1004.91,-0.25,-0.27,0.12,4.81
300534063015400,2024,1,0,195.0423,195.0423,87.75726,-32.01733,1005,0.35,-999.00,0.85,1005.15,-0.25,-0.32,0.00,4.72
300534063015400,2024,2,0,195.0836,195.0836,87.75616,-31.97545,1005,0.10,-999.00,0.85,1005.35,-0.25,-0.37,-0.29,4.62
300534063015400,2024,3,0,195.1253,195.1253,87.75517,-31.94718,1005,0.10,-999.00,0.85,1005.47,-0.26,-0.41,-0.75,4.68
300534063015400,2024,4,0,195.1673,195.1673,87.75448,-31.92764,1005,0.40,-999.00,0.85,1005.51,-0.26,-0.41,-1.30,4.89
300534063015400,2024,5,0,195.2086,195.2086,87.75457,-31.91211,1005,0.25,-999.00,0.85,1005.62,-0.26,-0.40,-1.67,5.17
300534063015400,2024,6,0,195.2503,195.2503,87.75546,-31.89947,1005,0.20,-999.00,0.85,1005.88,-0.26,-0.38,-2.03,5.28
300534063015400,2024,7,0,195.2923,195.2923,87.75663,-31.88427,1005,0.20,-999.00,0.85,1006.09,-0.26,-0.36,-2.37,5.31
300534063015400,2024,8,0,195.3336,195.3336,87.75777,-31.86591,1006,0.25,-999.00,0.85,1006.14,-0.26,-0.34,-2.76,5.24
300534063015400,2024,9,0,195.3753,195.3753,87.75883,-31.84492,1006,0.20,-999.00,0.85,1006.22,-0.26,-0.31,-3.27,5.07
300534063015400,2024,10,0,195.4173,195.4173,87.75984,-31.82435,1006,0.20,-999.00,0.85,1006.41,-0.27,-0.21,-3.90,4.76
300534063015400,2024,11,0,195.4586,195.4586,87.76069,-31.80306,1006,0.25,-999.00,0.85,1006.54,-0.27,-0.16,-4.54,4.52
300534063015400,2024,12,0,195.5003,195.5003,87.76134,-31.78213,1006,0.25,-999.00,0.85,1006.64,-0.27,-0.14,-5.09,4.09
300534063015400,2024,13,0,195.5423,195.5423,87.76192,-31.76430,1006,0.10,-999.00,0.85,1006.62,-0.27,-0.14,-5.65,3.61
300534063015400,2024,14,0,195.5836,195.5836,87.76242,-31.75193,1006,0.20,-999.00,0.85,1006.53,-0.27,-0.10,-6.18,3.10
300534063015400,2024,15,0,195.6253,195.6253,87.76285,-31.74350,1006,0.15,-999.00,0.85,1006.47,-0.27,-0.01,-6.74,2.58
300534063015400,2024,16,0,195.6673,195.6673,87.76314,-31.74093,1006,0.25,-999.00,0.85,1006.31,-0.27,-0.00,-7.24,1.90
300534063015400,2024,17,0,195.7086,195.7086,87.76330,-31.75662,1005,0.20,-999.00,0.85,1006.13,-0.27,0.05,-7.66,1.46
300534063015400,2024,18,0,195.7503,195.7503,87.76361,-31.79273,1005,0.20,-999.00,0.85,1005.88,-0.27,0.10,-8.01,1.05
300534063015400,2024,19,0,195.7923,195.7923,87.76446,-31.85444,1005,0.05,-999.00,0.85,1005.54,-0.27,0.21,-8.32,0.89
300534063015400,2024,20,0,195.8336,195.8336,87.76627,-31.93433,1004,0.00,-999.00,0.85,1005.22,-0.27,0.22,-8.54,0.63
300534063015400,2024,21,0,195.8753,195.8753,87.76889,-32.01125,1004,0.00,-999.00,0.85,1005.00,-0.27,0.23,-8.68,0.38
300534063015400,2024,22,0,195.9173,195.9173,87.77172,-32.06895,1004,0.00,-999.00,0.85,1004.84,-0.27,0.20,-8.74,0.27
300534063015400,2024,23,0,195.9586,195.9586,87.77431,-32.10997,1004,0.00,-999.00,0.85,1004.70,-0.27,0.16,-8.62,0.14
300534063015400,2024,0,0,196.0003,196.0003,87.77657,-32.13158,1004,0.05,-999.00,0.85,1004.58,-0.27,0.11,-8.36,-0.07
300534063015400,2024,1,0,196.0423,196.0423,87.77836,-32.13778,1004,0.10,-999.00,0.85,1004.42,-0.27,0.09,-8.05,-0.07
300534063015400,2024,2,0,196.0836,196.0836,87.77926,-32.13459,1004,0.10,-999.00,0.85,1004.22,-0.27,0.06,-7.65,-0.21
300534063015400,2024,3,0,196.1253,196.1253,87.77921,-32.13339,1003,0.20,-999.00,0.85,1004.07,-0.27,0.04,-7.26,-0.53
300534063015400,2024,4,0,196.1673,196.1673,87.77831,-32.15671,1003,0.10,-999.00,0.85,1003.95,-0.27,0.09,-7.10,-0.85
300534063015400,2024,5,0,196.2086,196.2086,87.77729,-32.21303,1003,0.15,-999.00,0.85,1003.85,-0.27,0.12,-6.83,-1.16
300534063015400,2024,6,0,196.2503,196.2503,87.77649,-32.28711,1003,0.05,-999.00,0.85,1003.76,-0.27,0.14,-6.46,-1.58
300534063015400,2024,7,0,196.2923,196.2923,87.77609,-32.36937,1003,0.15,-999.00,0.85,1003.64,-0.27,0.15,-6.06,-2.07
300534063015400,2024,8,0,196.3336,196.3336,87.77613,-32.45369,1002,0.00,-999.00,0.85,1003.44,-0.27,0.12,-5.61,-2.68
300534063015400,2024,9,0,196.3753,196.3753,87.77649,-32.53264,1002,0.00,-999.00,0.85,1003.34,-0.27,0.05,-5.28,-3.24
300534063015400,2024,10,0,196.4173,196.4173,87.77695,-32.59906,1002,0.10,-999.00,0.85,1003.22,-0.27,0.04,-4.99,-3.64
300534063015400,2024,11,0,196.4586,196.4586,87.77736,-32.64499,1002,0.15,-999.00,0.85,1002.97,-0.27,-0.01,-4.57,-3.92
300534063015400,2024,12,0,196.5003,196.5003,87.77754,-32.66795,1001,0.35,-999.00,0.85,1002.58,-0.27,-0.02,-4.12,-4.15
300534063015400,2024,13,0,196.5423,196.5423,87.77722,-32.67113,1001,0.35,-999.00,0.85,1002.15,-0.27,-0.02,-3.66,-4.52
300534063015400,2024,14,0,196.5836,196.5836,87.77619,-32.67080,1001,0.10,-999.00,0.85,1001.72,-0.27,-0.03,-3.40,-4.85
300534063015400,2024,15,0,196.6253,196.6253,87.77456,-32.67650,1001,0.20,-999.00,0.85,1001.31,-0.26,-0.00,-3.40,-4.84
300534063015400,2024,16,0,196.6673,196.6673,87.77261,-32.68511,1000,0.10,-999.00,0.85,1001.00,-0.26,-0.05,-3.06,-4.71
300534063015400,2024,17,0,196.7086,196.7086,87.77061,-32.69701,1000,0.10,-999.00,0.85,1000.68,-0.26,-0.05,-2.62,-4.57
300534063015400,2024,18,0,196.7503,196.7503,87.76877,-32.71201,1000,0.10,-999.00,0.85,1000.35,-0.25,0.03,-2.05,-4.44
300534063015400,2024,19,0,196.7920,196.7920,87.76718,-32.72902,999,0.35,-999.00,0.86,1000.02,-0.25,0.06,-1.41,-4.33
300534063015400,2024,20,0,196.8340,196.8340,87.76588,-32.74579,999,0.25,-999.00,0.86,999.59,-0.25,0.06,-0.79,-4.31
300534063015400,2024,21,0,196.8753,196.8753,87.76476,-32.75954,999,0.35,-999.00,0.86,999.21,-0.25,0.06,-0.17,-4.39
300534063015400,2024,22,0,196.9170,196.9170,87.76377,-32.76707,999,0.35,-999.00,0.86,999.03,-0.24,0.15,0.52,-4.53
300534063015400,2024,23,0,196.9586,196.9586,87.76273,-32.76676,998,0.30,-999.00,0.86,998.81,-0.24,0.21,1.24,-4.58
300534063015400,2024,0,0,197.0006,197.0006,87.76157,-32.75832,998,0.35,-999.00,0.86,998.54,-0.24,0.25,1.99,-4.52
300534063015400,2024,1,0,197.0420,197.0420,87.76013,-32.73901,998,0.40,-999.00,0.86,998.33,-0.24,0.30,2.75,-4.43
300534063015400,2024,2,0,197.0836,197.0836,87.75827,-32.70867,998,0.45,-999.00,0.87,998.05,-0.23,0.33,3.51,-4.27
300534063015400,2024,3,0,197.1253,197.1253,87.75601,-32.67021,997,0.90,-999.00,0.87,997.72,-0.23,0.33,4.24,-4.00
300534063015400,2024,4,0,197.1673,197.1673,87.75327,-32.62269,997,0.60,-999.00,0.87,997.37,-0.23,0.21,4.90,-3.62
300534063015400,2024,5,0,197.2086,197.2086,87.74983,-32.57125,996,0.20,-999.00,0.87,997.17,-0.23,0.11,5.53,-3.24
300534063015400,2024,6,0,197.2503,197.2503,87.74481,-32.52347,996,0.25,-999.00,0.87,996.98,-0.22,0.03,6.16,-2.87
300534063015400,2024,7,0,197.2923,197.2923,87.73926,-32.48014,996,0.05,-999.00,0.87,996.79,-0.22,-0.02,6.76,-2.46
300534063015400,2024,8,0,197.3336,197.3336,87.73398,-32.43766,996,0.05,-999.00,0.87,996.61,-0.22,-0.02,7.34,-2.02
300534063015400,2024,9,0,197.3753,197.3753,87.72901,-32.39514,996,0.00,-999.00,0.88,996.49,-0.22,-0.02,7.83,-1.73
300534063015400,2024,10,0,197.4173,197.4173,87.72438,-32.35044,996,0.05,-999.00,0.88,996.42,-0.21,-0.08,8.17,-1.48
300534063015400,2024,11,0,197.4586,197.4586,87.72023,-32.30123,996,0.00,-999.00,0.88,996.42,-0.21,-0.14,8.55,-1.48
300534063015400,2024,12,0,197.5003,197.5003,87.71637,-32.24032,996,0.00,-999.00,0.88,996.46,-0.21,-0.19,8.71,-1.11
300534063015400,2024,13,0,197.5423,197.5423,87.71260,-32.16652,996,0.00,-999.00,0.88,996.49,-0.21,-0.22,8.91,-0.78
300534063015400,2024,14,0,197.5836,197.5836,87.70884,-32.08207,996,0.00,-999.00,0.88,996.49,-0.21,-0.24,9.12,-0.44
300534063015400,2024,15,0,197.6253,197.6253,87.70488,-31.98564,996,0.00,-999.00,0.88,996.44,-0.21,-0.26,9.31,-0.17
300534063015400,2024,16,0,197.6673,197.6673,87.70062,-31.88341,996,0.00,-999.00,0.88,996.47,-0.21,-0.25,9.51,0.16
300534063015400,2024,17,0,197.7086,197.7086,87.69627,-31.78335,996,0.00,-999.00,0.88,996.56,-0.21,-0.25,9.66,0.63
300534063015400,2024,18,0,197.7503,197.7503,87.69177,-31.68316,997,-0.05,-999.00,0.88,996.76,-0.21,-0.25,9.98,1.09
300534063015400,2024,19,0,197.7920,197.7920,87.68718,-31.58573,997,-0.05,-999.00,0.88,997.01,-0.21,-0.22,10.21,1.23
300534063015400,2024,20,0,197.8340,197.8340,87.68261,-31.49115,997,-0.05,-999.00,0.88,997.25,-0.21,-0.22,10.37,1.42
300534063015400,2024,21,0,197.8753,197.8753,87.67817,-31.40255,997,-0.05,-999.00,0.88,997.45,-0.22,-0.20,10.57,1.55
300534063015400,2024,22,0,197.9170,197.9170,87.67380,-31.31488,997,-0.05,-999.00,0.87,997.66,-0.22,-0.11,10.85,1.56
300534063015400,2024,23,0,197.9586,197.9586,87.66951,-31.22940,998,-0.05,-999.00,0.87,997.88,-0.22,-0.03,11.05,1.31
300534063015400,2024,0,0,198.0006,198.0006,87.66519,-31.14296,998,-0.05,-999.00,0.87,998.04,-0.22,0.03,11.11,1.05
300534063015400,2024,1,0,198.0420,198.0420,87.66091,-31.05597,998,-0.05,-999.00,0.87,998.22,-0.22,0.07,11.04,0.87
300534063015400,2024,2,0,198.0836,198.0836,87.65649,-30.96437,998,-0.05,-999.00,0.87,998.43,-0.22,0.11,10.94,0.78
300534063015400,2024,3,0,198.1253,198.1253,87.65196,-30.86985,999,0.00,-999.00,0.87,998.67,-0.22,0.15,10.88,0.83
300534063015400,2024,4,0,198.1673,198.1673,87.64727,-30.77367,999,-0.05,-999.00,0.87,998.89,-0.22,0.07,10.77,0.94
300534063015400,2024,5,0,198.2086,198.2086,87.64262,-30.67873,999,-0.05,-999.00,0.87,999.16,-0.22,0.02,10.67,1.04
300534063015400,2024,6,0,198.2503,198.2503,87.63794,-30.58283,1000,-0.05,-999.00,0.87,999.47,-0.22,-0.01,10.50,1.11
300534063015400,2024,7,0,198.2923,198.2923,87.63333,-30.48644,1000,0.00,-999.00,0.87,999.92,-0.22,-0.05,10.37,1.32
300534063015400,2024,8,0,198.3336,198.3336,87.62898,-30.39513,1000,0.00,-999.00,0.87,1000.38,-0.23,-0.06,10.51,0.99
300534063015400,2024,9,0,198.3753,198.3753,87.62494,-30.30902,1001,0.00,-999.00,0.87,1000.76,-0.23,-0.11,10.06,1.25
