BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,6,0,147.2502,147.2502,83.19167,10.49276,-999,-999.00,-999.00,0.94,1003.22,-6.48,-6.27,10.10,-6.38
300534064267620,2024,7,0,147.2918,147.2918,83.18518,10.51260,-999,-999.00,-999.00,0.94,1003.30,-6.30,-6.16,10.11,-7.11
300534064267620,2024,8,0,147.3338,147.3338,83.17811,10.52764,-999,-999.00,-999.00,0.93,1003.52,-6.07,-5.94,9.54,-8.49
300534064267620,2024,9,0,147.3752,147.3752,83.17080,10.54250,-999,-999.00,-999.00,0.93,1003.85,-5.87,-5.75,8.82,-9.44
300534064267620,2024,10,0,147.4168,147.4168,83.16244,10.55725,-999,-999.00,-999.00,0.93,1004.27,-5.59,-5.46,8.03,-10.28
300534064267620,2024,11,0,147.4588,147.4588,83.15283,10.55220,-999,-999.00,-999.00,0.93,1004.88,-5.51,-5.25,7.55,-10.55
300534064267620,2024,12,0,147.5002,147.5002,83.14429,10.54794,-999,-999.00,-999.00,0.93,1005.58,-5.39,-5.09,7.31,-10.76
300534064267620,2024,13,0,147.5419,147.5419,83.13655,10.54841,-999,-999.00,-999.00,0.93,1006.34,-5.11,-4.86,6.90,-10.91
300534064267620,2024,14,0,147.5838,147.5838,83.12913,10.55731,-999,-999.00,-999.00,0.93,1007.05,-4.92,-4.67,6.70,-10.47
300534064267620,2024,15,0,147.6252,147.6252,83.12258,10.57703,-999,-999.00,-999.00,0.93,1007.63,-4.79,-4.53,6.59,-10.25
300534064267620,2024,16,0,147.6668,147.6668,83.11721,10.60856,-999,-999.00,-999.00,0.93,1008.05,-4.91,-4.60,6.32,-10.13
300534064267620,2024,17,0,147.7088,147.7088,83.11168,10.63176,-999,-999.00,-999.00,0.93,1008.48,-5.09,-4.71,5.89,-9.95
300534064267620,2024,18,0,147.7502,147.7502,83.10600,10.65104,-999,-999.00,-999.00,0.93,1008.94,-5.32,-4.86,5.66,-9.40
300534064267620,2024,19,0,147.7918,147.7918,83.10181,10.66966,-999,-999.00,-999.00,0.93,1009.55,-5.57,-5.00,5.66,-8.70
300534064267620,2024,20,0,147.8339,147.8339,83.09687,10.67975,-999,-999.00,-999.00,0.93,1010.18,-5.80,-5.16,5.92,-7.70
300534064267620,2024,21,0,147.8752,147.8752,83.09300,10.67738,-999,-999.00,-999.00,0.93,1010.67,-6.07,-5.34,5.87,-7.64
300534064267620,2024,22,0,147.9169,147.9169,83.08997,10.67488,-999,-999.00,-999.00,0.93,1011.16,-6.30,-5.46,5.88,-6.82
300534064267620,2024,23,0,147.9588,147.9588,83.08822,10.67068,-999,-999.00,-999.00,0.93,1011.62,-6.47,-5.63,5.81,-6.54
300534064267620,2024,0,0,148.0002,148.0002,83.08782,10.66987,-999,-999.00,-999.00,0.93,1012.06,-6.35,-5.60,5.56,-6.33
300534064267620,2024,1,0,148.0419,148.0419,83.08704,10.66917,-999,-999.00,-999.00,0.93,1012.50,-6.08,-5.45,5.25,-5.96
300534064267620,2024,2,0,148.0838,148.0838,83.08652,10.66803,-999,-999.00,-999.00,0.93,1012.76,-5.78,-5.36,5.00,-5.32
300534064267620,2024,3,0,148.1252,148.1252,83.08606,10.67390,-999,-999.00,-999.00,0.93,1012.95,-5.55,-5.30,4.93,-4.58
300534064267620,2024,4,0,148.1669,148.1669,83.08504,10.68385,-999,-999.00,-999.00,0.93,1013.17,-5.34,-5.39,4.86,-3.75
300534064267620,2024,5,0,148.2088,148.2088,83.08397,10.69349,-999,-999.00,-999.00,0.93,1013.52,-5.27,-5.56,4.79,-3.15
300534064267620,2024,6,0,148.2502,148.2502,83.08232,10.69889,-999,-999.00,-999.00,0.93,1013.83,-5.48,-5.76,4.55,-2.57
300534064267620,2024,7,0,148.2918,148.2918,83.08007,10.70167,-999,-999.00,-999.00,0.93,1014.15,-5.37,-5.96,4.38,-1.84
300534064267620,2024,8,0,148.3338,148.3338,83.07743,10.70660,-999,-999.00,-999.00,0.93,1014.57,-5.39,-6.27,4.37,-0.99
300534064267620,2024,9,0,148.3752,148.3752,83.07455,10.70797,-999,-999.00,-999.00,0.93,1015.05,-5.52,-6.62,4.34,-0.30
300534064267620,2024,10,0,148.4168,148.4168,83.07196,10.71508,-999,-999.00,-999.00,0.93,1015.48,-5.71,-6.67,3.84,0.32
300534064267620,2024,11,0,148.4589,148.4589,83.06923,10.72275,-999,-999.00,-999.00,0.93,1015.65,-5.70,-6.68,3.13,0.98
300534064267620,2024,12,0,148.5002,148.5002,83.06658,10.73057,-999,-999.00,-999.00,0.93,1015.77,-5.73,-6.68,2.40,1.72
300534064267620,2024,13,0,148.5418,148.5418,83.06398,10.74432,-999,-999.00,-999.00,0.93,1015.96,-5.85,-6.65,1.75,2.40
300534064267620,2024,14,0,148.5838,148.5838,83.06196,10.75960,-999,-999.00,-999.00,0.92,1016.23,-5.94,-6.58,0.97,3.09
300534064267620,2024,15,0,148.6252,148.6252,83.06061,10.77739,-999,-999.00,-999.00,0.92,1016.42,-6.09,-6.50,0.14,3.74
300534064267620,2024,16,0,148.6669,148.6669,83.06007,10.79847,-999,-999.00,-999.00,0.92,1016.59,-6.23,-6.49,-0.80,4.35
300534064267620,2024,17,0,148.7088,148.7088,83.06047,10.82088,-999,-999.00,-999.00,0.92,1016.71,-6.40,-6.49,-1.82,4.92
300534064267620,2024,18,0,148.7502,148.7502,83.06213,10.84284,-999,-999.00,-999.00,0.92,1016.87,-6.59,-6.49,-2.87,5.35
300534064267620,2024,19,0,148.7918,148.7918,83.06435,10.85754,-999,-999.00,-999.00,0.92,1017.01,-6.69,-6.46,-3.83,5.69
300534064267620,2024,20,0,148.8339,148.8339,83.06793,10.86023,-999,-999.00,-999.00,0.92,1017.09,-6.73,-6.38,-4.65,6.13
300534064267620,2024,21,0,148.8752,148.8752,83.07279,10.85242,-999,-999.00,-999.00,0.92,1017.26,-6.71,-6.27,-5.62,6.39
300534064267620,2024,22,0,148.9172,148.9172,83.07872,10.84351,-999,-999.00,-999.00,0.92,1017.49,-6.59,-6.13,-6.65,6.54
300534064267620,2024,23,0,148.9585,148.9585,83.08470,10.83253,-999,-999.00,-999.00,0.92,1017.68,-6.41,-5.98,-7.44,6.81
300534064267620,2024,0,0,149.0002,149.0002,83.09126,10.81980,-999,-999.00,-999.00,0.92,1017.80,-6.26,-5.88,-8.32,6.50
300534064267620,2024,1,0,149.0422,149.0422,83.09812,10.80721,-999,-999.00,-999.00,0.92,1018.00,-6.13,-5.81,-9.34,6.28
300534064267620,2024,2,0,149.0835,149.0835,83.10510,10.79488,-999,-999.00,-999.00,0.92,1018.17,-5.97,-5.74,-9.94,6.24
300534064267620,2024,3,0,149.1252,149.1252,83.11219,10.78211,-999,-999.00,-999.00,0.92,1018.18,-5.83,-5.71,-9.96,6.34
300534064267620,2024,4,0,149.1672,149.1672,83.11849,10.77318,-999,-999.00,-999.00,0.92,1018.11,-5.72,-5.70,-10.11,6.06
300534064267620,2024,5,0,149.2085,149.2085,83.12454,10.76456,-999,-999.00,-999.00,0.92,1018.09,-5.60,-5.68,-10.44,5.53
300534064267620,2024,6,0,149.2502,149.2502,83.12992,10.75600,-999,-999.00,-999.00,0.92,1018.13,-5.46,-5.62,-10.75,4.86
300534064267620,2024,7,0,149.2922,149.2922,83.13399,10.74606,-999,-999.00,-999.00,0.92,1018.20,-5.29,-5.52,-11.05,4.17
300534064267620,2024,8,0,149.3335,149.3335,83.13706,10.73215,-999,-999.00,-999.00,0.92,1018.24,-5.10,-5.38,-11.32,3.59
300534064267620,2024,9,0,149.3752,149.3752,83.13930,10.71081,-999,-999.00,-999.00,0.92,1018.27,-4.89,-5.19,-11.60,3.22
300534064267620,2024,10,0,149.4172,149.4172,83.14111,10.68569,-999,-999.00,-999.00,0.92,1018.29,-4.64,-4.88,-11.76,2.90
300534064267620,2024,11,0,149.4585,149.4585,83.14303,10.65786,-999,-999.00,-999.00,0.92,1018.19,-4.38,-4.55,-11.82,2.56
300534064267620,2024,12,0,149.5002,149.5002,83.14500,10.63256,-999,-999.00,-999.00,0.92,1018.02,-4.12,-4.21,-11.77,2.22
300534064267620,2024,13,0,149.5419,149.5419,83.14717,10.60768,-999,-999.00,-999.00,0.92,1017.82,-3.87,-3.87,-11.70,1.83
300534064267620,2024,14,0,149.5838,149.5838,83.14941,10.58091,-999,-999.00,-999.00,0.92,1017.51,-3.62,-3.55,-11.67,1.41
300534064267620,2024,15,0,149.6252,149.6252,83.15147,10.55350,-999,-999.00,-999.00,0.92,1017.18,-3.44,-3.30,-11.49,1.01
300534064267620,2024,16,0,149.6669,149.6669,83.15329,10.52549,-999,-999.00,-999.00,0.92,1017.13,-3.39,-3.11,-11.28,0.45
300534064267620,2024,17,0,149.7088,149.7088,83.15516,10.49749,-999,-999.00,-999.00,0.92,1017.17,-3.38,-3.01,-11.27,-0.10
300534064267620,2024,18,0,149.7502,149.7502,83.15672,10.46831,-999,-999.00,-999.00,0.92,1017.26,-3.46,-2.99,-11.28,-0.42
300534064267620,2024,19,0,149.7918,149.7918,83.15823,10.43567,-999,-999.00,-999.00,0.92,1017.36,-3.66,-3.06,-11.43,-0.39
300534064267620,2024,20,0,149.8339,149.8339,83.15949,10.39857,-999,-999.00,-999.00,0.92,1017.42,-3.92,-3.17,-11.27,-0.43
300534064267620,2024,21,0,149.8752,149.8752,83.16033,10.35766,-999,-999.00,-999.00,0.92,1017.51,-4.14,-3.27,-11.07,-0.63
300534064267620,2024,22,0,149.9172,149.9172,83.16099,10.31642,-999,-999.00,-999.00,0.93,1017.45,-4.36,-3.48,-10.87,-1.09
300534064267620,2024,23,0,149.9585,149.9585,83.16119,10.27479,-999,-999.00,-999.00,0.93,1017.35,-4.54,-3.66,-10.76,-1.81
300534064267620,2024,0,0,150.0002,150.0002,83.16131,10.23299,-999,-999.00,-999.00,0.93,1017.12,-4.50,-3.77,-10.85,-2.25
300534064267620,2024,1,0,150.0422,150.0422,83.16094,10.19271,-999,-999.00,-999.00,0.93,1016.95,-4.17,-3.69,-10.75,-2.59
300534064267620,2024,2,0,150.0835,150.0835,83.16006,10.15119,-999,-999.00,-999.00,0.93,1016.80,-3.96,-3.64,-10.92,-2.63
300534064267620,2024,3,0,150.1252,150.1252,83.15958,10.11102,-999,-999.00,-999.00,0.93,1016.62,-3.78,-3.64,-10.47,-2.81
300534064267620,2024,4,0,150.1672,150.1672,83.15888,10.07884,-999,-999.00,-999.00,0.93,1016.50,-3.68,-3.70,-9.92,-3.06
300534064267620,2024,5,0,150.2085,150.2085,83.15810,10.05111,-999,-999.00,-999.00,0.93,1016.39,-3.57,-3.75,-9.32,-3.48
300534064267620,2024,6,0,150.2502,150.2502,83.15711,10.02527,-999,-999.00,-999.00,0.93,1016.20,-3.49,-3.81,-9.15,-3.71
300534064267620,2024,7,0,150.2918,150.2918,83.15604,9.99524,-999,-999.00,-999.00,0.93,1016.17,-3.37,-3.83,-9.02,-3.74
300534064267620,2024,8,0,150.3338,150.3338,83.15456,9.96864,-999,-999.00,-999.00,0.93,1016.09,-3.25,-3.83,-8.96,-3.52
300534064267620,2024,9,0,150.3752,150.3752,83.15319,9.94561,-999,-999.00,-999.00,0.93,1015.97,-3.13,-3.80,-8.88,-2.99
300534064267620,2024,10,0,150.4169,150.4169,83.15145,9.92377,-999,-999.00,-999.00,0.93,1015.80,-2.99,-3.65,-8.62,-2.38
300534064267620,2024,11,0,150.4589,150.4589,83.14984,9.90128,-999,-999.00,-999.00,0.93,1015.63,-2.76,-3.48,-8.33,-1.76
300534064267620,2024,12,0,150.5002,150.5002,83.14853,9.88123,-999,-999.00,-999.00,0.93,1015.33,-2.54,-3.30,-7.99,-1.13
300534064267620,2024,13,0,150.5418,150.5418,83.14764,9.86083,-999,-999.00,-999.00,0.93,1015.00,-2.35,-3.06,-7.59,-0.50
300534064267620,2024,14,0,150.5838,150.5838,83.14750,9.84700,-999,-999.00,-999.00,0.93,1014.61,-2.17,-2.81,-7.21,0.10
300534064267620,2024,15,0,150.6252,150.6252,83.14771,9.83679,-999,-999.00,-999.00,0.93,1014.19,-1.97,-2.53,-6.76,0.62
300534064267620,2024,16,0,150.6669,150.6669,83.14835,9.82825,-999,-999.00,-999.00,0.93,1013.88,-1.79,-2.26,-6.18,1.10
300534064267620,2024,17,0,150.7088,150.7088,83.14977,9.82364,-999,-999.00,-999.00,0.93,1013.58,-1.69,-2.01,-5.62,1.50
300534064267620,2024,18,0,150.7502,150.7502,83.15110,9.82157,-999,-999.00,-999.00,0.93,1013.19,-1.62,-1.79,-5.10,1.91
300534064267620,2024,19,0,150.7918,150.7918,83.15281,9.82016,-999,-999.00,-999.00,0.93,1012.85,-1.57,-1.60,-4.52,2.41
300534064267620,2024,20,0,150.8339,150.8339,83.15517,9.81999,-999,-999.00,-999.00,0.93,1012.63,-1.47,-1.40,-4.03,2.99
300534064267620,2024,21,0,150.8752,150.8752,83.15806,9.82096,-999,-999.00,-999.00,0.93,1012.35,-1.34,-1.19,-3.57,3.61
300534064267620,2024,22,0,150.9172,150.9172,83.16094,9.82121,-999,-999.00,-999.00,0.93,1012.04,-1.18,-0.98,-3.00,4.19
300534064267620,2024,23,0,150.9585,150.9585,83.16365,9.82249,-999,-999.00,-999.00,0.93,1011.94,-1.03,-0.77,-2.53,4.53
300534064267620,2024,0,0,151.0002,151.0002,83.16615,9.82570,-999,-999.00,-999.00,0.93,1011.89,-0.90,-0.60,-2.40,4.76
300534064267620,2024,1,0,151.0422,151.0422,83.16859,9.82704,-999,-999.00,-999.00,0.93,1011.86,-0.74,-0.44,-2.22,5.07
300534064267620,2024,2,0,151.0835,151.0835,83.17108,9.82797,-999,-999.00,-999.00,0.93,1011.87,-0.58,-0.29,-2.16,5.33
300534064267620,2024,3,0,151.1252,151.1252,83.17383,9.82860,-999,-999.00,-999.00,0.93,1011.77,-0.44,-0.17,-2.53,5.65
300534064267620,2024,4,0,151.1672,151.1672,83.17707,9.83117,-999,-999.00,-999.00,0.93,1011.56,-0.30,-0.08,-3.09,6.02
300534064267620,2024,5,0,151.2085,151.2085,83.18009,9.83823,-999,-999.00,-999.00,0.93,1011.43,-0.31,-0.07,-3.43,6.41
300534064267620,2024,6,0,151.2502,151.2502,83.18315,9.84747,-999,-999.00,-999.00,0.93,1011.48,-0.28,-0.09,-3.58,6.69
300534064267620,2024,8,0,151.3335,151.3335,83.18880,9.86292,-999,-999.00,-999.00,0.93,1011.78,-0.21,-0.14,-3.79,6.79
300534064267620,2024,9,0,151.3752,151.3752,83.19123,9.86954,-999,-999.00,-999.00,0.93,1011.95,-0.21,-0.17,-4.07,6.49
300534064267620,2024,10,0,151.4172,151.4172,83.19362,9.87440,-999,-999.00,-999.00,0.93,1012.11,-0.19,-0.19,-4.65,6.01
300534064267620,2024,11,0,151.4585,151.4585,83.19596,9.87636,-999,-999.00,-999.00,0.93,1012.04,-0.17,-0.19,-5.42,5.40
300534064267620,2024,12,0,151.5002,151.5002,83.19844,9.87584,-999,-999.00,-999.00,0.93,1011.88,-0.14,-0.15,-6.21,4.99
300534064267620,2024,13,0,151.5422,151.5422,83.20100,9.87223,-999,-999.00,-999.00,0.93,1011.71,-0.12,-0.07,-6.82,4.93
300534064267620,2024,14,0,151.5835,151.5835,83.20389,9.86482,-999,-999.00,-999.00,0.93,1011.63,-0.12,0.05,-7.28,4.97
300534064267620,2024,15,0,151.6252,151.6252,83.20751,9.85573,-999,-999.00,-999.00,0.93,1011.51,-0.12,0.15,-7.55,5.27
300534064267620,2024,16,0,151.6672,151.6672,83.21167,9.84445,-999,-999.00,-999.00,0.93,1011.46,-0.12,0.22,-7.52,5.66
300534064267620,2024,17,0,151.7085,151.7085,83.21632,9.83784,-999,-999.00,-999.00,0.93,1011.46,-0.12,0.27,-7.28,5.89
300534064267620,2024,18,0,151.7502,151.7502,83.22117,9.83369,-999,-999.00,-999.00,0.93,1011.51,-0.12,0.28,-6.92,5.91
300534064267620,2024,19,0,151.7922,151.7922,83.22609,9.83276,-999,-999.00,-999.00,0.93,1011.60,-0.12,0.27,-6.50,5.87
300534064267620,2024,20,0,151.8335,151.8335,83.23055,9.83158,-999,-999.00,-999.00,0.93,1011.70,-0.12,0.25,-5.94,5.81
300534064267620,2024,21,0,151.8752,151.8752,83.23467,9.82874,-999,-999.00,-999.00,0.93,1011.85,-0.13,0.23,-5.07,5.58
300534064267620,2024,22,0,151.9172,151.9172,83.23823,9.82378,-999,-999.00,-999.00,0.93,1012.00,-0.13,0.19,-4.17,5.36
300534064267620,2024,23,0,151.9585,151.9585,83.24130,9.81719,-999,-999.00,-999.00,0.93,1012.21,-0.13,0.18,-3.33,5.00
300534064267620,2024,0,0,152.0002,152.0002,83.24378,9.81061,-999,-999.00,-999.00,0.93,1012.51,-0.12,0.16,-2.86,4.47
300534064267620,2024,1,0,152.0422,152.0422,83.24583,9.80351,-999,-999.00,-999.00,0.93,1012.80,-0.12,0.15,-2.68,3.96
300534064267620,2024,2,0,152.0835,152.0835,83.24752,9.79618,-999,-999.00,-999.00,0.93,1013.03,-0.12,0.14,-2.71,3.45
300534064267620,2024,3,0,152.1252,152.1252,83.24905,9.78847,-999,-999.00,-999.00,0.93,1013.20,-0.12,0.14,-2.98,2.89
300534064267620,2024,4,0,152.1672,152.1672,83.25051,9.78115,-999,-999.00,-999.00,0.93,1013.34,-0.12,0.18,-3.34,2.36
300534064267620,2024,5,0,152.2085,152.2085,83.25204,9.77501,-999,-999.00,-999.00,0.93,1013.45,-0.12,0.22,-3.73,1.83
300534064267620,2024,6,0,152.2502,152.2502,83.25364,9.76950,-999,-999.00,-999.00,0.93,1013.52,-0.12,0.26,-4.08,1.20
300534064267620,2024,7,0,152.2918,152.2918,83.25538,9.76382,-999,-999.00,-999.00,0.93,1013.56,-0.12,0.29,-4.45,0.48
300534064267620,2024,8,0,152.3339,152.3339,83.25703,9.75803,-999,-999.00,-999.00,0.93,1013.56,-0.12,0.33,-4.92,-0.23
300534064267620,2024,9,0,152.3752,152.3752,83.25817,9.75166,-999,-999.00,-999.00,0.93,1013.54,-0.12,0.37,-5.37,-0.79
300534064267620,2024,10,0,152.4172,152.4172,83.25873,9.74588,-999,-999.00,-999.00,0.93,1013.39,-0.12,0.40,-5.75,-1.15
300534064267620,2024,11,0,152.4585,152.4585,83.25816,9.74341,-999,-999.00,-999.00,0.93,1013.21,-0.12,0.42,-6.15,-1.56
300534064267620,2024,12,0,152.5002,152.5002,83.25685,9.73843,-999,-999.00,-999.00,0.93,1012.94,-0.12,0.44,-6.72,-1.90
300534064267620,2024,13,0,152.5422,152.5422,83.25526,9.72856,-999,-999.00,-999.00,0.93,1012.63,-0.11,0.46,-7.29,-2.11
300534064267620,2024,14,0,152.5835,152.5835,83.25367,9.71255,-999,-999.00,-999.00,0.94,1012.18,-0.11,0.47,-7.85,-2.17
300534064267620,2024,15,0,152.6252,152.6252,83.25221,9.69120,-999,-999.00,-999.00,0.94,1011.65,-0.10,0.47,-8.43,-2.00
300534064267620,2024,16,0,152.6672,152.6672,83.25091,9.66239,-999,-999.00,-999.00,0.94,1011.14,-0.10,0.40,-8.78,-1.82
300534064267620,2024,17,0,152.7085,152.7085,83.25070,9.63436,-999,-999.00,-999.00,0.94,1010.69,-0.10,0.33,-9.00,-1.76
300534064267620,2024,18,0,152.7502,152.7502,83.25132,9.60581,-999,-999.00,-999.00,0.95,1010.36,-0.09,0.34,-9.11,-1.87
300534064267620,2024,19,0,152.7922,152.7922,83.25255,9.57633,-999,-999.00,-999.00,0.95,1010.17,-0.09,0.31,-9.19,-1.97
300534064267620,2024,20,0,152.8335,152.8335,83.25393,9.54596,-999,-999.00,-999.00,0.95,1009.94,-0.08,0.28,-9.12,-1.89
300534064267620,2024,21,0,152.8752,152.8752,83.25536,9.51662,-999,-999.00,-999.00,0.95,1009.63,-0.08,0.26,-9.00,-1.74
300534064267620,2024,22,0,152.9172,152.9172,83.25644,9.48804,-999,-999.00,-999.00,0.96,1009.41,-0.07,0.30,-8.70,-1.64
300534064267620,2024,23,0,152.9585,152.9585,83.25723,9.46028,-999,-999.00,-999.00,0.96,1009.23,-0.07,0.27,-8.40,-1.43
300534064267620,2024,0,0,153.0002,153.0002,83.25789,9.43262,-999,-999.00,-999.00,0.96,1009.07,-0.06,0.25,-8.09,-1.10
300534064267620,2024,1,0,153.0419,153.0419,83.25859,9.40821,-999,-999.00,-999.00,0.96,1008.98,-0.06,0.24,-7.72,-0.60
300534064267620,2024,2,0,153.0839,153.0839,83.25912,9.38641,-999,-999.00,-999.00,0.96,1008.97,-0.05,0.23,-7.12,0.03
300534064267620,2024,3,0,153.1252,153.1252,83.25942,9.36635,-999,-999.00,-999.00,0.97,1009.00,-0.05,0.22,-6.20,0.88
300534064267620,2024,4,0,153.1669,153.1669,83.25965,9.35252,-999,-999.00,-999.00,0.97,1009.01,-0.05,0.19,-4.94,1.81
300534064267620,2024,5,0,153.2088,153.2088,83.25976,9.34249,-999,-999.00,-999.00,0.97,1009.05,-0.04,0.19,-3.46,2.64
300534064267620,2024,6,0,153.2502,153.2502,83.25964,9.33878,-999,-999.00,-999.00,0.97,1009.17,-0.04,0.20,-1.77,3.42
300534064267620,2024,7,0,153.2918,153.2918,83.25964,9.34141,-999,-999.00,-999.00,0.98,1009.38,-0.03,0.22,0.06,4.06
300534064267620,2024,8,0,153.3338,153.3338,83.25970,9.34908,-999,-999.00,-999.00,0.98,1009.77,-0.03,0.23,1.45,4.37
300534064267620,2024,9,0,153.3752,153.3752,83.25971,9.36029,-999,-999.00,-999.00,0.98,1010.16,-0.03,0.21,2.30,4.57
300534064267620,2024,10,0,153.4172,153.4172,83.25917,9.37418,-999,-999.00,-999.00,0.98,1010.42,-0.02,0.20,2.70,4.79
300534064267620,2024,11,0,153.4585,153.4585,83.25829,9.38956,-999,-999.00,-999.00,0.99,1010.64,-0.02,0.15,2.80,5.03
300534064267620,2024,12,0,153.5002,153.5002,83.25723,9.40499,-999,-999.00,-999.00,0.99,1010.89,-0.01,0.06,2.58,5.24
300534064267620,2024,13,0,153.5422,153.5422,83.25652,9.42081,-999,-999.00,-999.00,0.99,1011.10,-0.01,-0.06,2.12,5.39
300534064267620,2024,14,0,153.5835,153.5835,83.25567,9.43475,-999,-999.00,-999.00,0.99,1011.27,-0.01,-0.21,1.56,5.44
300534064267620,2024,15,0,153.6252,153.6252,83.25513,9.45001,-999,-999.00,-999.00,0.99,1011.42,-0.01,-0.41,0.79,5.45
300534064267620,2024,16,0,153.6672,153.6672,83.25469,9.46486,-999,-999.00,-999.00,0.99,1011.44,-0.02,-0.75,-0.11,5.59
300534064267620,2024,17,0,153.7085,153.7085,83.25447,9.47672,-999,-999.00,-999.00,0.98,1011.38,-0.03,-0.94,-0.92,5.77
300534064267620,2024,18,0,153.7502,153.7502,83.25472,9.48632,-999,-999.00,-999.00,0.98,1011.24,-0.13,-1.02,-1.74,5.77
300534064267620,2024,19,0,153.7922,153.7922,83.25532,9.49366,-999,-999.00,-999.00,0.98,1011.10,-0.25,-1.02,-2.64,5.79
300534064267620,2024,20,0,153.8335,153.8335,83.25631,9.49721,-999,-999.00,-999.00,0.98,1010.88,-0.37,-0.90,-3.29,6.02
300534064267620,2024,21,0,153.8752,153.8752,83.25832,9.49911,-999,-999.00,-999.00,0.98,1010.65,-0.43,-0.74,-3.82,6.21
300534064267620,2024,22,0,153.9172,153.9172,83.26129,9.50045,-999,-999.00,-999.00,0.98,1010.53,-0.41,-0.42,-3.76,6.80
300534064267620,2024,23,0,153.9585,153.9585,83.26486,9.50422,-999,-999.00,-999.00,0.98,1010.35,-0.33,-0.23,-3.43,7.07
300534064267620,2024,0,0,154.0002,154.0002,83.26853,9.51144,-999,-999.00,-999.00,0.98,1010.26,-0.22,-0.02,-2.35,7.52
300534064267620,2024,1,0,154.0422,154.0422,83.27142,9.51380,-999,-999.00,-999.00,0.98,1010.24,-0.17,0.08,-1.14,7.44
300534064267620,2024,2,0,154.0835,154.0835,83.27343,9.52204,-999,-999.00,-999.00,0.98,1010.32,-0.11,0.13,0.11,7.12
300534064267620,2024,3,0,154.1252,154.1252,83.27474,9.52872,-999,-999.00,-999.00,0.98,1010.50,-0.07,0.10,0.92,6.31
300534064267620,2024,4,0,154.1672,154.1672,83.27551,9.53399,-999,-999.00,-999.00,0.98,1010.79,-0.10,0.01,1.23,5.45
300534064267620,2024,5,0,154.2085,154.2085,83.27592,9.53736,-999,-999.00,-999.00,0.98,1011.21,-0.23,-0.14,1.27,4.69
300534064267620,2024,6,0,154.2502,154.2502,83.27615,9.53805,-999,-999.00,-999.00,0.98,1011.60,-0.35,-0.31,1.18,3.95
300534064267620,2024,7,0,154.2921,154.2921,83.27617,9.53898,-999,-999.00,-999.00,0.98,1011.96,-0.41,-0.44,0.99,3.08
300534064267620,2024,8,0,154.3335,154.3335,83.27655,9.53594,-999,-999.00,-999.00,0.98,1012.25,-0.49,-0.52,0.64,2.12
300534064267620,2024,9,0,154.3752,154.3752,83.27682,9.53523,-999,-999.00,-999.00,0.98,1012.45,-0.47,-0.54,0.42,1.13
300534064267620,2024,10,0,154.4172,154.4172,83.27688,9.53633,-999,-999.00,-999.00,0.97,1012.62,-0.44,-0.61,0.25,0.10
300534064267620,2024,11,0,154.4585,154.4585,83.27674,9.53705,-999,-999.00,-999.00,0.97,1012.80,-0.43,-0.64,-0.01,-0.85
300534064267620,2024,12,0,154.5002,154.5002,83.27642,9.53726,-999,-999.00,-999.00,0.97,1012.93,-0.38,-0.65,-0.33,-1.66
300534064267620,2024,13,0,154.5422,154.5422,83.27582,9.53667,-999,-999.00,-999.00,0.98,1013.02,-0.35,-0.65,-0.64,-2.34
300534064267620,2024,14,0,154.5835,154.5835,83.27494,9.53521,-999,-999.00,-999.00,0.98,1013.03,-0.37,-0.65,-0.90,-2.91
300534064267620,2024,15,0,154.6252,154.6252,83.27398,9.53075,-999,-999.00,-999.00,0.98,1012.96,-0.43,-0.64,-1.20,-3.36
300534064267620,2024,16,0,154.6672,154.6672,83.27274,9.52566,-999,-999.00,-999.00,0.98,1012.81,-0.48,-0.58,-1.46,-3.77
300534064267620,2024,17,0,154.7085,154.7085,83.27135,9.52021,-999,-999.00,-999.00,0.98,1012.65,-0.49,-0.54,-1.74,-4.13
300534064267620,2024,18,0,154.7502,154.7502,83.26996,9.51371,-999,-999.00,-999.00,0.98,1012.56,-0.55,-0.51,-1.99,-4.48
300534064267620,2024,19,0,154.7922,154.7922,83.26867,9.50468,-999,-999.00,-999.00,0.98,1012.44,-0.47,-0.46,-2.27,-4.77
300534064267620,2024,20,0,154.8335,154.8335,83.26742,9.49448,-999,-999.00,-999.00,0.98,1012.32,-0.45,-0.41,-2.57,-5.10
300534064267620,2024,21,0,154.8752,154.8752,83.26624,9.48291,-999,-999.00,-999.00,0.98,1012.22,-0.43,-0.36,-3.10,-5.21
300534064267620,2024,22,0,154.9172,154.9172,83.26521,9.46962,-999,-999.00,-999.00,0.98,1012.16,-0.39,-0.25,-3.81,-5.16
300534064267620,2024,23,0,154.9585,154.9585,83.26427,9.45476,-999,-999.00,-999.00,0.99,1012.09,-0.33,-0.13,-4.59,-5.14
300534064267620,2024,0,0,155.0002,155.0002,83.26348,9.43821,-999,-999.00,-999.00,0.99,1012.04,-0.25,-0.01,-5.31,-5.09
300534064267620,2024,1,0,155.0419,155.0419,83.26243,9.42034,-999,-999.00,-999.00,0.99,1012.01,-0.16,0.11,-5.83,-5.00
300534064267620,2024,2,0,155.0838,155.0838,83.26130,9.39966,-999,-999.00,-999.00,0.99,1012.05,-0.07,0.22,-6.35,-4.69
