BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,14,0,157.5833,157.5833,85.34220,137.72700,1026,-4.00,-2.30,0.99,1026.39,-5.15,-4.56,-1.70,2.90
300534063803110,2024,15,0,157.6250,157.6250,85.34360,137.72740,1026,-4.00,-2.30,0.99,1026.48,-4.98,-4.43,-1.69,3.23
300534063803110,2024,16,0,157.6667,157.6667,85.34560,137.73160,1027,-4.00,-2.00,0.99,1026.62,-4.78,-4.20,-1.79,3.54
300534063803110,2024,17,0,157.7083,157.7083,85.34740,137.73340,1027,-4.00,-2.20,0.99,1026.79,-4.71,-4.02,-2.12,3.82
300534063803110,2024,18,0,157.7500,157.7500,85.34940,137.73320,1027,-4.00,-2.20,0.99,1026.97,-4.55,-3.83,-2.49,4.14
300534063803110,2024,19,0,157.7917,157.7917,85.35160,137.73260,1027,-4.00,-1.60,0.99,1027.23,-4.20,-3.54,-2.78,4.63
300534063803110,2024,20,0,157.8333,157.8333,85.35420,137.73200,1027,-4.00,-2.20,0.99,1027.57,-3.87,-3.26,-2.89,5.19
300534063803110,2024,21,0,157.8750,157.8750,85.35720,137.73260,1028,-4.00,-2.10,0.99,1027.86,-3.56,-2.99,-2.89,5.50
300534063803110,2024,22,0,157.9167,157.9167,85.36020,137.73040,1028,-4.00,-2.40,0.99,1028.12,-3.30,-2.83,-2.85,5.55
300534063803110,2024,23,0,157.9583,157.9583,85.36340,137.72540,1028,-4.00,-2.50,0.99,1028.38,-3.04,-2.72,-2.80,5.45
300534063803110,2024,0,0,158.0000,158.0000,85.36660,137.72020,1028,-4.00,-2.50,0.99,1028.61,-2.75,-2.63,-2.75,5.36
300534063803110,2024,1,0,158.0417,158.0417,85.36940,137.71460,1029,-4.00,-2.00,0.99,1028.83,-2.55,-2.54,-2.70,5.27
300534063803110,2024,2,0,158.0833,158.0833,85.37220,137.71100,1029,-4.00,-2.00,0.99,1029.09,-2.36,-2.44,-2.75,5.21
300534063803110,2024,3,0,158.1250,158.1250,85.37480,137.70720,1029,-4.00,-1.90,0.99,1029.29,-2.24,-2.35,-2.89,5.28
300534063803110,2024,4,0,158.1667,158.1667,85.37740,137.70480,1029,-3.90,-2.00,0.99,1029.49,-2.22,-2.36,-2.93,5.46
300534063803110,2024,5,0,158.2083,158.2083,85.38000,137.70240,1029,-3.90,-1.80,0.99,1029.72,-2.16,-2.39,-2.78,5.65
300534063803110,2024,6,0,158.2500,158.2500,85.38280,137.70020,1030,-3.90,-1.40,0.99,1029.85,-2.31,-2.52,-2.45,5.79
300534063803110,2024,7,0,158.2917,158.2917,85.38580,137.69660,1030,-3.90,-1.60,0.99,1029.99,-2.46,-2.72,-2.14,5.79
300534063803110,2024,8,0,158.3333,158.3333,85.38880,137.69480,1030,-3.90,-1.70,0.99,1030.28,-2.65,-2.95,-1.89,5.76
300534063803110,2024,9,0,158.3750,158.3750,85.39180,137.69160,1030,-3.90,-1.90,0.99,1030.48,-2.67,-3.11,-1.82,5.66
300534063803110,2024,10,0,158.4167,158.4167,85.39480,137.68760,1030,-3.90,-1.90,0.99,1030.73,-2.71,-3.14,-1.60,5.61
300534063803110,2024,11,0,158.4583,158.4583,85.39760,137.68400,1031,-3.90,-2.20,0.99,1031.13,-2.78,-3.16,-1.42,5.44
300534063803110,2024,12,0,158.5000,158.5000,85.40040,137.68200,1031,-3.90,-1.90,0.99,1031.45,-2.91,-3.19,-1.44,5.32
300534063803110,2024,13,0,158.5417,158.5417,85.40300,137.67980,1031,-3.90,-2.70,0.99,1031.69,-3.06,-3.25,-1.52,5.35
300534063803110,2024,14,0,158.5833,158.5833,85.40540,137.67900,1031,-3.90,-2.40,0.99,1031.87,-3.16,-3.33,-1.56,5.47
300534063803110,2024,15,0,158.6250,158.6250,85.40760,137.67780,1031,-3.90,-1.70,0.99,1031.97,-3.25,-3.41,-1.43,5.61
300534063803110,2024,16,0,158.6667,158.6667,85.40960,137.67600,1032,-3.90,-2.80,0.99,1032.13,-3.35,-3.42,-1.25,5.69
300534063803110,2024,17,0,158.7083,158.7083,85.41180,137.67460,1032,-3.90,-2.90,0.99,1032.35,-3.39,-3.42,-1.18,5.75
300534063803110,2024,18,0,158.7500,158.7500,85.41420,137.67560,1032,-3.90,-3.20,0.99,1032.56,-3.38,-3.39,-1.23,5.83
300534063803110,2024,19,0,158.7917,158.7917,85.41680,137.67800,1032,-3.90,-3.10,0.99,1032.72,-3.31,-3.34,-1.25,5.96
300534063803110,2024,20,0,158.8333,158.8333,85.41980,137.68240,1032,-3.90,-2.80,0.99,1032.88,-3.21,-3.28,-1.16,6.10
300534063803110,2024,21,0,158.8750,158.8750,85.42260,137.67760,1032,-3.90,-2.60,0.99,1033.11,-3.07,-3.19,-1.09,6.12
300534063803110,2024,22,0,158.9167,158.9167,85.42560,137.67120,1033,-3.90,-2.20,0.99,1033.36,-2.89,-3.11,-1.15,6.05
300534063803110,2024,23,0,158.9583,158.9583,85.42860,137.66480,1033,-3.90,-2.20,0.99,1033.43,-2.73,-3.00,-1.41,5.91
300534063803110,2024,0,0,159.0000,159.0000,85.43180,137.66020,1033,-3.90,-1.80,0.99,1033.50,-2.75,-2.94,-1.74,5.80
300534063803110,2024,1,0,159.0417,159.0417,85.43500,137.65660,1033,-3.80,-1.60,0.99,1033.64,-2.76,-2.90,-2.07,5.83
300534063803110,2024,2,0,159.0833,159.0833,85.43840,137.65640,1033,-3.80,-1.50,0.99,1033.79,-2.82,-2.89,-2.27,5.98
300534063803110,2024,3,0,159.1250,159.1250,85.44200,137.66440,1033,-3.80,-1.50,0.99,1033.92,-2.82,-2.86,-2.38,6.16
300534063803110,2024,4,0,159.1667,159.1667,85.44580,137.67080,1033,-3.80,-1.20,0.99,1034.06,-2.81,-2.82,-2.45,6.35
300534063803110,2024,5,0,159.2083,159.2083,85.44980,137.67420,1033,-3.80,-1.10,0.99,1034.07,-2.82,-2.77,-2.47,6.58
300534063803110,2024,6,0,159.2500,159.2500,85.45400,137.67600,1033,-3.80,-1.00,0.99,1034.13,-2.83,-2.71,-2.51,6.84
300534063803110,2024,7,0,159.2917,159.2917,85.45860,137.67480,1033,-3.80,-1.30,0.99,1034.24,-2.80,-2.63,-2.61,7.10
300534063803110,2024,8,0,159.3333,159.3333,85.46340,137.67500,1034,-3.80,-1.30,0.99,1034.31,-2.77,-2.56,-2.87,7.34
300534063803110,2024,9,0,159.3750,159.3750,85.46820,137.67640,1034,-3.80,-1.40,0.99,1034.40,-2.75,-2.51,-3.16,7.61
300534063803110,2024,10,0,159.4167,159.4167,85.47300,137.67780,1034,-3.80,-1.60,0.99,1034.50,-2.72,-2.56,-3.40,7.80
300534063803110,2024,11,0,159.4583,159.4583,85.47780,137.67920,1034,-3.80,-1.70,0.99,1034.69,-2.76,-2.63,-3.60,7.94
300534063803110,2024,12,0,159.5000,159.5000,85.48260,137.68060,1034,-3.80,-2.40,0.99,1034.85,-2.83,-2.72,-3.66,8.09
300534063803110,2024,13,0,159.5417,159.5417,85.48700,137.68140,1034,-3.80,-2.80,0.99,1034.97,-2.93,-2.82,-3.59,8.16
300534063803110,2024,14,0,159.5833,159.5833,85.49160,137.68360,1034,-3.80,-2.80,0.99,1035.05,-3.05,-2.93,-3.56,8.18
300534063803110,2024,15,0,159.6250,159.6250,85.49600,137.68680,1034,-3.80,-2.80,0.99,1035.17,-3.13,-3.01,-3.51,8.18
300534063803110,2024,16,0,159.6667,159.6667,85.50000,137.68900,1034,-3.80,-2.90,0.99,1035.14,-3.15,-2.97,-3.57,8.18
300534063803110,2024,17,0,159.7083,159.7083,85.50340,137.68900,1034,-3.80,-3.00,0.99,1035.03,-3.06,-2.89,-3.83,8.18
300534063803110,2024,18,0,159.7500,159.7500,85.50680,137.68660,1034,-3.80,-3.20,0.99,1034.97,-2.94,-2.80,-4.06,8.22
300534063803110,2024,19,0,159.7917,159.7917,85.51060,137.68980,1034,-3.80,-3.00,0.99,1035.07,-2.75,-2.68,-4.08,8.31
300534063803110,2024,20,0,159.8333,159.8333,85.51440,137.69340,1035,-3.80,-2.50,0.99,1035.19,-2.52,-2.48,-4.02,8.43
300534063803110,2024,21,0,159.8750,159.8750,85.51840,137.69640,1035,-3.80,-2.50,0.99,1035.27,-2.24,-2.23,-3.95,8.52
300534063803110,2024,22,0,159.9167,159.9167,85.52260,137.69800,1035,-3.70,-2.40,0.99,1035.45,-1.97,-1.97,-3.77,8.68
300534063803110,2024,23,0,159.9583,159.9583,85.52660,137.69860,1036,-3.70,-2.10,0.99,1035.63,-1.74,-1.75,-3.50,8.76
300534063803110,2024,0,0,160.0000,160.0000,85.53080,137.69880,1036,-3.70,-2.00,0.99,1035.79,-1.51,-1.59,-3.33,8.68
300534063803110,2024,1,0,160.0417,160.0417,85.53480,137.70020,1036,-3.70,-1.70,0.99,1035.88,-1.17,-1.41,-3.04,8.81
300534063803110,2024,2,0,160.0833,160.0833,85.53860,137.70180,1036,-3.70,-1.70,0.99,1035.89,-0.79,-1.18,-2.87,8.74
300534063803110,2024,3,0,160.1250,160.1250,85.54220,137.70660,1036,-3.70,-1.60,0.99,1035.91,-0.72,-1.08,-2.92,8.66
300534063803110,2024,4,0,160.1667,160.1667,85.54580,137.71140,1036,-3.70,-1.10,0.99,1035.96,-0.66,-1.02,-2.84,8.72
300534063803110,2024,5,0,160.2083,160.2083,85.54920,137.71600,1036,-3.70,-1.50,0.99,1036.00,-0.62,-0.97,-2.62,8.88
300534063803110,2024,6,0,160.2500,160.2500,85.55260,137.72020,1036,-3.70,-1.40,0.99,1036.02,-0.48,-0.86,-2.40,8.95
300534063803110,2024,7,0,160.2917,160.2917,85.55580,137.72280,1036,-3.70,-1.00,0.99,1036.19,-0.31,-0.72,-2.35,8.85
300534063803110,2024,8,0,160.3333,160.3333,85.55920,137.72640,1036,-3.70,-1.00,0.99,1036.33,-0.25,-0.64,-2.32,8.77
300534063803110,2024,9,0,160.3750,160.3750,85.56260,137.72940,1036,-3.70,-0.80,0.99,1036.44,-0.20,-0.59,-2.35,8.48
300534063803110,2024,10,0,160.4167,160.4167,85.56580,137.73180,1036,-3.70,-0.80,0.99,1036.53,-0.15,-0.81,-2.38,8.19
300534063803110,2024,11,0,160.4583,160.4583,85.56920,137.73480,1036,-3.70,-0.70,0.99,1036.55,-0.20,-0.96,-2.30,8.02
300534063803110,2024,12,0,160.5000,160.5000,85.57260,137.73940,1036,-3.70,-0.80,0.99,1036.64,-0.32,-1.12,-2.29,7.90
300534063803110,2024,13,0,160.5417,160.5417,85.57580,137.74360,1036,-3.70,-0.80,0.99,1036.71,-0.50,-1.27,-2.45,7.82
300534063803110,2024,14,0,160.5833,160.5833,85.57880,137.74880,1037,-3.70,-1.00,0.99,1036.78,-0.69,-1.53,-2.39,7.85
300534063803110,2024,15,0,160.6250,160.6250,85.58140,137.75340,1036,-3.70,-1.10,0.99,1036.78,-0.91,-1.91,-2.32,7.79
300534063803110,2024,16,0,160.6667,160.6667,85.58400,137.75760,1037,-3.70,-1.20,0.99,1036.73,-1.12,-1.97,-2.32,7.77
300534063803110,2024,17,0,160.7083,160.7083,85.58640,137.76020,1037,-3.70,-1.00,0.99,1036.82,-1.25,-1.98,-2.37,7.84
300534063803110,2024,18,0,160.7500,160.7500,85.58860,137.76420,1037,-3.70,-1.10,0.99,1036.98,-1.43,-1.98,-2.35,7.94
300534063803110,2024,19,0,160.7917,160.7917,85.59100,137.76520,1037,-3.70,-1.00,0.99,1037.20,-1.50,-1.94,-2.11,7.93
300534063803110,2024,20,0,160.8333,160.8333,85.59340,137.76500,1037,-3.70,-0.90,0.99,1037.38,-1.45,-1.84,-1.78,7.83
300534063803110,2024,21,0,160.8750,160.8750,85.59600,137.76360,1037,-3.60,-1.00,0.99,1037.44,-1.33,-1.71,-1.53,7.69
300534063803110,2024,22,0,160.9167,160.9167,85.59860,137.76120,1037,-3.60,-1.20,0.99,1037.50,-1.18,-1.61,-1.32,7.28
300534063803110,2024,23,0,160.9583,160.9583,85.60120,137.75780,1037,-3.60,-0.80,0.99,1037.47,-0.98,-1.46,-1.22,6.77
300534063803110,2024,0,0,161.0000,161.0000,85.60380,137.75520,1038,-3.60,-0.40,0.99,1037.45,-0.76,-1.29,-1.38,6.17
300534063803110,2024,1,0,161.0417,161.0417,85.60620,137.75280,1038,-3.60,-0.10,0.99,1037.48,-0.49,-1.09,-1.70,5.62
300534063803110,2024,2,0,161.0833,161.0833,85.60840,137.74920,1037,-3.60,0.60,0.99,1037.49,-0.30,-0.89,-2.16,5.17
300534063803110,2024,3,0,161.1250,161.1250,85.61040,137.74620,1037,-3.60,1.20,0.99,1037.47,-0.21,-0.72,-2.68,4.68
300534063803110,2024,4,0,161.1667,161.1667,85.61220,137.74200,1037,-3.60,1.30,0.99,1037.45,-0.19,-0.59,-3.21,4.32
300534063803110,2024,5,0,161.2083,161.2083,85.61400,137.73640,1037,-3.60,1.50,0.99,1037.39,-0.45,-0.56,-3.78,4.02
300534063803110,2024,6,0,161.2500,161.2500,85.61580,137.72860,1037,-3.60,1.50,0.99,1037.32,-0.59,-0.57,-4.50,3.95
300534063803110,2024,7,0,161.2917,161.2917,85.61780,137.71760,1037,-3.60,1.80,0.99,1037.27,-0.74,-0.63,-5.06,4.16
300534063803110,2024,8,0,161.3333,161.3333,85.61980,137.70640,1037,-3.60,1.60,0.99,1037.12,-0.90,-0.69,-5.38,4.53
300534063803110,2024,9,0,161.3750,161.3750,85.62220,137.69320,1037,-3.60,1.70,0.99,1036.94,-1.05,-0.73,-5.43,5.06
300534063803110,2024,10,0,161.4167,161.4167,85.62440,137.67920,1037,-3.60,1.50,0.99,1036.87,-1.19,-0.72,-5.25,5.65
300534063803110,2024,11,0,161.4583,161.4583,85.62680,137.66380,1037,-3.60,1.60,0.99,1036.86,-1.32,-0.67,-5.09,6.20
300534063803110,2024,12,0,161.5000,161.5000,85.62940,137.64920,1037,-3.60,1.40,0.99,1036.87,-1.49,-0.61,-5.08,6.57
300534063803110,2024,13,0,161.5417,161.5417,85.63180,137.63380,1037,-3.60,1.40,0.99,1036.94,-1.64,-0.55,-5.32,6.74
300534063803110,2024,14,0,161.5833,161.5833,85.63440,137.61920,1037,-3.60,1.30,0.99,1036.95,-1.79,-0.50,-5.72,6.77
300534063803110,2024,15,0,161.6250,161.6250,85.63660,137.60440,1037,-3.60,1.00,0.99,1036.92,-1.91,-0.48,-6.20,6.63
300534063803110,2024,16,0,161.6667,161.6667,85.63880,137.58920,1036,-3.60,1.50,0.99,1036.62,-1.99,-0.43,-6.61,6.44
300534063803110,2024,17,0,161.7083,161.7083,85.64080,137.57400,1036,-3.60,0.90,0.99,1036.35,-2.00,-0.39,-6.92,6.28
300534063803110,2024,18,0,161.7500,161.7500,85.64300,137.55860,1036,-3.50,1.70,0.99,1036.10,-1.93,-0.34,-7.13,6.18
300534063803110,2024,19,0,161.7917,161.7917,85.64520,137.54080,1036,-3.50,1.80,0.99,1035.89,-1.76,-0.26,-7.27,6.13
300534063803110,2024,20,0,161.8333,161.8333,85.64740,137.52180,1035,-3.50,2.10,0.99,1035.72,-1.53,-0.14,-7.36,6.10
300534063803110,2024,21,0,161.8750,161.8750,85.65000,137.50200,1035,-3.50,1.70,0.99,1035.42,-1.29,-0.01,-7.34,6.01
300534063803110,2024,22,0,161.9167,161.9167,85.65300,137.48120,1035,-3.50,2.40,0.99,1035.06,-1.03,0.07,-7.24,5.85
300534063803110,2024,23,0,161.9583,161.9583,85.65580,137.45960,1035,-3.50,1.50,0.99,1034.57,-0.78,0.17,-7.19,5.63
300534063803110,2024,0,0,162.0000,162.0000,85.65880,137.43900,1034,-3.50,2.50,0.99,1034.14,-0.56,0.30,-7.23,5.38
300534063803110,2024,1,0,162.0417,162.0417,85.66200,137.42040,1034,-3.50,2.40,0.99,1033.67,-0.41,0.40,-7.38,5.17
300534063803110,2024,2,0,162.0833,162.0833,85.66520,137.40320,1033,-3.50,2.60,0.99,1033.21,-0.39,0.43,-7.58,5.04
300534063803110,2024,3,0,162.1250,162.1250,85.66800,137.38560,1032,-3.50,2.70,0.99,1032.75,-0.46,0.40,-7.69,4.92
300534063803110,2024,4,0,162.1667,162.1667,85.67040,137.36820,1032,-3.50,2.50,0.99,1032.16,-0.56,0.30,-7.72,4.73
300534063803110,2024,5,0,162.2083,162.2083,85.67260,137.35160,1031,-3.40,2.40,0.99,1031.52,-0.69,0.17,-7.78,4.49
300534063803110,2024,6,0,162.2500,162.2500,85.67440,137.33640,1031,-3.40,2.50,0.99,1031.00,-0.84,0.03,-7.84,4.26
300534063803110,2024,7,0,162.2917,162.2917,85.67640,137.32060,1030,-3.40,2.20,0.99,1030.50,-0.98,-0.14,-7.83,4.09
300534063803110,2024,8,0,162.3333,162.3333,85.67860,137.30320,1030,-3.40,2.10,0.99,1030.00,-1.04,-0.29,-7.74,3.99
300534063803110,2024,9,0,162.3750,162.3750,85.68080,137.28540,1029,-3.40,1.90,0.99,1029.42,-1.04,-0.41,-7.59,4.08
300534063803110,2024,10,0,162.4167,162.4167,85.68320,137.26680,1028,-3.40,1.80,0.99,1028.81,-1.09,-0.38,-7.38,4.34
300534063803110,2024,11,0,162.4583,162.4583,85.68580,137.24840,1028,-3.40,1.70,0.99,1028.12,-1.20,-0.41,-7.06,4.67
300534063803110,2024,12,0,162.5000,162.5000,85.68860,137.23240,1027,-3.40,1.60,0.99,1027.43,-1.35,-0.49,-6.66,5.04
300534063803110,2024,13,0,162.5417,162.5417,85.69120,137.21880,1026,-3.40,1.70,0.99,1026.80,-1.49,-0.59,-6.19,5.34
300534063803110,2024,14,0,162.5833,162.5833,85.69380,137.20820,1026,-3.40,2.10,0.99,1026.20,-1.62,-0.69,-5.69,5.55
300534063803110,2024,15,0,162.6250,162.6250,85.69620,137.20020,1025,-3.40,1.20,0.99,1025.60,-1.70,-0.78,-5.20,5.71
300534063803110,2024,16,0,162.6667,162.6667,85.69840,137.19400,1024,-3.40,0.90,0.99,1024.96,-1.70,-0.84,-4.81,5.82
300534063803110,2024,17,0,162.7083,162.7083,85.70040,137.18940,1024,-3.40,0.60,0.99,1024.43,-1.64,-0.85,-4.56,5.94
300534063803110,2024,18,0,162.7500,162.7500,85.70200,137.18580,1023,-3.40,0.50,0.99,1024.05,-1.59,-0.87,-4.38,6.09
300534063803110,2024,19,0,162.7917,162.7917,85.70360,137.18220,1023,-3.40,0.80,0.99,1023.63,-1.61,-0.93,-4.10,6.28
300534063803110,2024,20,0,162.8333,162.8333,85.70540,137.17720,1022,-3.40,0.80,0.99,1023.18,-1.65,-1.01,-3.71,6.50
300534063803110,2024,21,0,162.8750,162.8750,85.70760,137.17260,1022,-3.30,1.10,0.99,1022.68,-1.57,-1.06,-3.35,6.47
300534063803110,2024,22,0,162.9167,162.9167,85.71000,137.16820,1021,-3.30,0.90,0.99,1022.17,-1.38,-0.99,-2.99,6.28
300534063803110,2024,23,0,162.9583,162.9583,85.71260,137.16520,1020,-3.30,1.00,0.99,1021.65,-1.17,-0.87,-2.65,6.12
300534063803110,2024,0,0,163.0000,163.0000,85.71560,137.16480,1020,-3.30,0.80,0.99,1021.14,-0.96,-0.73,-2.37,6.06
300534063803110,2024,1,0,163.0417,163.0417,85.71860,137.16680,1020,-3.30,-0.30,0.99,1020.57,-0.70,-0.54,-2.08,6.11
300534063803110,2024,2,0,163.0833,163.0833,85.72160,137.17260,1019,-3.30,0.20,0.99,1020.01,-0.45,-0.32,-1.80,6.13
300534063803110,2024,3,0,163.1250,163.1250,85.72460,137.18140,1019,-3.30,0.50,0.99,1019.47,-0.26,-0.12,-1.64,6.26
300534063803110,2024,4,0,163.1667,163.1667,85.72740,137.19240,1018,-3.30,0.90,0.99,1019.06,-0.13,-0.06,-1.42,6.45
300534063803110,2024,5,0,163.2083,163.2083,85.73020,137.20420,1018,-3.20,1.10,0.99,1018.73,-0.02,0.00,-1.20,6.73
300534063803110,2024,6,0,163.2500,163.2500,85.73300,137.21640,1018,-3.20,0.70,0.99,1018.43,-0.02,0.01,-1.17,6.90
300534063803110,2024,7,0,163.2917,163.2917,85.73560,137.22920,1018,-3.20,0.80,0.99,1018.14,-0.02,0.02,-1.14,7.20
300534063803110,2024,8,0,163.3333,163.3333,85.73840,137.24300,1018,-3.20,0.70,0.98,1017.85,-0.02,0.03,-1.01,7.60
300534063803110,2024,9,0,163.3750,163.3750,85.74140,137.25680,1017,-3.20,0.60,0.98,1017.50,-0.02,0.05,-0.70,7.99
300534063803110,2024,10,0,163.4167,163.4167,85.74460,137.26960,1017,-3.20,0.60,0.98,1017.15,-0.02,0.10,-0.56,8.16
300534063803110,2024,11,0,163.4583,163.4583,85.74800,137.28340,1017,-3.20,0.60,0.98,1016.76,-0.02,0.12,-0.26,8.45
300534063803110,2024,12,0,163.5000,163.5000,85.75160,137.29900,1016,-3.20,0.60,0.98,1016.38,-0.02,0.13,0.21,8.73
300534063803110,2024,13,0,163.5417,163.5417,85.75540,137.31660,1016,-3.20,0.50,0.98,1016.10,-0.02,0.14,0.39,8.62
300534063803110,2024,14,0,163.5833,163.5833,85.75920,137.33980,1015,-3.20,0.50,0.98,1015.88,-0.02,0.15,0.95,8.77
300534063803110,2024,15,0,163.6250,163.6250,85.76260,137.36520,1015,-3.20,0.50,0.99,1015.69,-0.02,0.16,1.54,8.69
300534063803110,2024,16,0,163.6667,163.6667,85.76600,137.39220,1015,-3.20,0.60,0.99,1015.44,-0.02,0.19,2.05,8.62
300534063803110,2024,17,0,163.7083,163.7083,85.76920,137.42100,1015,-3.20,0.30,0.99,1015.23,-0.02,0.22,2.71,8.75
300534063803110,2024,18,0,163.7500,163.7500,85.77200,137.44920,1015,-3.20,0.30,0.99,1015.04,-0.01,0.26,3.01,8.76
300534063803110,2024,19,0,163.7917,163.7917,85.77520,137.47880,1015,-3.20,0.30,0.99,1014.90,-0.01,0.27,2.91,8.89
300534063803110,2024,20,0,163.8333,163.8333,85.77840,137.50980,1014,-3.20,0.40,0.99,1014.86,-0.01,0.30,2.71,9.14
300534063803110,2024,21,0,163.8750,163.8750,85.78200,137.54000,1014,-3.10,0.70,0.99,1014.77,-0.01,0.34,2.42,9.48
300534063803110,2024,22,0,163.9167,163.9167,85.78580,137.57120,1014,-3.10,0.70,0.99,1014.61,-0.01,0.36,2.04,9.73
300534063803110,2024,23,0,163.9583,163.9583,85.78980,137.60320,1014,-3.10,0.60,0.99,1014.50,-0.01,0.36,1.91,9.90
300534063803110,2024,0,0,164.0000,164.0000,85.79420,137.63700,1014,-3.10,0.60,0.99,1014.43,-0.01,0.37,1.64,9.90
300534063803110,2024,1,0,164.0417,164.0417,85.79880,137.67160,1014,-3.10,0.70,0.99,1014.40,-0.01,0.35,1.42,9.94
300534063803110,2024,2,0,164.0833,164.0833,85.80340,137.70820,1014,-3.10,0.60,0.99,1014.30,-0.01,0.35,1.69,10.02
300534063803110,2024,3,0,164.1250,164.1250,85.80800,137.74560,1013,-3.10,0.50,0.99,1014.15,-0.01,0.33,1.72,9.81
300534063803110,2024,4,0,164.1667,164.1667,85.81260,137.78400,1014,-3.00,0.50,0.99,1013.96,-0.01,0.22,1.67,9.58
300534063803110,2024,5,0,164.2083,164.2083,85.81700,137.82140,1013,-3.00,0.30,0.99,1013.73,-0.00,0.14,1.46,9.41
300534063803110,2024,6,0,164.2500,164.2500,85.82100,137.85720,1013,-3.00,0.40,0.99,1013.53,-0.01,0.08,1.10,9.37
300534063803110,2024,7,0,164.2917,164.2917,85.82500,137.88860,1013,-3.00,0.20,0.99,1013.30,-0.00,0.05,0.77,9.46
300534063803110,2024,8,0,164.3333,164.3333,85.82900,137.91760,1013,-3.00,0.20,0.99,1013.04,-0.00,0.04,0.33,9.62
300534063803110,2024,9,0,164.3750,164.3750,85.83320,137.94400,1012,-3.00,0.20,0.99,1012.77,-0.00,0.04,0.38,10.01
300534063803110,2024,10,0,164.4167,164.4167,85.83760,137.96820,1012,-3.00,0.50,0.99,1012.47,-0.00,0.08,0.47,10.30
300534063803110,2024,11,0,164.4583,164.4583,85.84200,137.99140,1012,-3.00,0.30,0.99,1012.15,-0.00,0.12,0.44,10.50
300534063803110,2024,12,0,164.5000,164.5000,85.84700,138.01380,1011,-3.00,0.20,0.99,1011.86,0.00,0.15,0.27,10.64
300534063803110,2024,13,0,164.5417,164.5417,85.85180,138.03660,1011,-3.00,0.20,0.99,1011.55,-0.00,0.16,0.16,10.74
300534063803110,2024,14,0,164.5833,164.5833,85.85700,138.06220,1011,-3.00,0.20,0.99,1011.25,-0.00,0.16,0.07,10.80
300534063803110,2024,15,0,164.6250,164.6250,85.86200,138.08700,1011,-3.00,0.20,0.99,1010.98,-0.00,0.15,-0.13,10.81
300534063803110,2024,16,0,164.6667,164.6667,85.86680,138.11020,1010,-3.00,0.20,0.99,1010.77,-0.00,0.10,-0.59,10.79
300534063803110,2024,17,0,164.7083,164.7083,85.87140,138.13300,1010,-3.00,0.10,0.99,1010.54,-0.00,0.06,-1.17,10.92
300534063803110,2024,18,0,164.7500,164.7500,85.87600,138.15380,1010,-2.90,-0.10,0.99,1010.26,-0.00,0.02,-1.50,11.34
300534063803110,2024,19,0,164.7917,164.7917,85.88040,138.17200,1010,-2.90,0.00,0.99,1009.94,-0.01,-0.04,-1.51,11.57
300534063803110,2024,20,0,164.8333,164.8333,85.88500,138.18820,1010,-2.90,0.30,0.99,1009.70,-0.01,-0.10,-1.46,11.65
300534063803110,2024,21,0,164.8750,164.8750,85.88980,138.20300,1010,-2.90,0.30,0.99,1009.48,-0.00,-0.14,-1.44,11.63
300534063803110,2024,22,0,164.9167,164.9167,85.89480,138.21760,1010,-2.90,0.30,0.99,1009.33,-0.01,-0.12,-1.72,11.38
300534063803110,2024,23,0,164.9583,164.9583,85.89980,138.23180,1009,-2.90,1.30,0.99,1009.17,-0.01,-0.12,-1.93,11.35
300534063803110,2024,0,0,165.0000,165.0000,85.90500,138.24500,1009,-2.80,1.60,0.99,1008.95,-0.01,-0.12,-1.99,11.32
300534063803110,2024,1,0,165.0417,165.0417,85.91000,138.25580,1009,-2.80,1.40,0.99,1008.67,-0.00,-0.12,-1.97,11.15
300534063803110,2024,2,0,165.0833,165.0833,85.91540,138.26460,1008,-2.80,1.70,0.99,1008.40,-0.01,-0.10,-1.94,10.87
300534063803110,2024,3,0,165.1250,165.1250,85.92060,138.27240,1008,-2.80,1.50,0.99,1008.23,-0.01,-0.09,-1.97,10.71
300534063803110,2024,4,0,165.1667,165.1667,85.92580,138.28180,1008,-2.80,0.40,0.99,1008.03,-0.01,-0.10,-2.10,10.55
300534063803110,2024,5,0,165.2083,165.2083,85.93080,138.28980,1008,-2.70,0.30,0.99,1007.84,-0.01,-0.09,-2.37,10.24
300534063803110,2024,6,0,165.2500,165.2500,85.93560,138.29680,1008,-2.70,0.20,0.99,1007.64,-0.01,-0.09,-2.64,9.92
300534063803110,2024,7,0,165.2917,165.2917,85.94000,138.30160,1007,-2.70,0.10,0.99,1007.49,-0.01,-0.08,-2.72,9.71
300534063803110,2024,8,0,165.3333,165.3333,85.94460,138.30360,1007,-2.70,-0.10,0.99,1007.34,-0.01,-0.09,-2.66,9.51
300534063803110,2024,9,0,165.3750,165.3750,85.94920,138.30380,1007,-2.70,-0.20,0.99,1007.16,-0.01,-0.14,-2.51,9.18
300534063803110,2024,10,0,165.4167,165.4167,85.95360,138.30100,1007,-2.70,0.10,0.99,1006.88,-0.01,-0.11,-2.35,8.81
300534063803110,2024,11,0,165.4583,165.4583,85.95820,138.29680,1006,-2.70,0.00,0.99,1006.57,-0.01,-0.10,-2.19,8.44
