BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,1,30,228.0628,228.0628,80.95118,120.70764,1054,0.40,-999.00,0.75,1007.98,-0.43,0.84,10.80,-5.09
300534064360510,2024,1,40,228.0698,228.0698,80.95069,120.71046,1054,0.40,-999.00,0.75,1007.98,-0.43,0.84,10.80,-5.10
300534064360510,2024,1,50,228.0767,228.0767,80.95025,120.71361,1054,0.40,-999.00,0.75,1007.98,-0.43,0.84,10.80,-5.10
300534064360510,2024,2,0,228.0840,228.0840,80.94981,120.71712,1054,0.40,-999.00,0.75,1007.84,-0.43,0.90,11.40,-4.59
300534064360510,2024,2,10,228.0906,228.0906,80.94941,120.72074,1054,0.40,-999.00,0.75,1007.84,-0.43,0.90,11.40,-4.59
300534064360510,2024,2,20,228.0975,228.0975,80.94902,120.72481,1054,0.40,-999.00,0.75,1007.84,-0.43,0.90,11.40,-4.60
300534064360510,2024,2,30,228.1045,228.1045,80.94863,120.72914,1054,0.40,-999.00,0.75,1007.84,-0.43,0.90,11.40,-4.60
300534064360510,2024,2,40,228.1114,228.1114,80.94822,120.73365,1054,0.40,-999.00,0.75,1007.84,-0.43,0.89,11.39,-4.60
300534064360510,2024,2,50,228.1183,228.1183,80.94774,120.73858,1054,0.40,-999.00,0.75,1007.84,-0.43,0.89,11.39,-4.60
300534064360510,2024,3,0,228.1253,228.1253,80.94724,120.74389,1054,0.40,-999.00,0.75,1007.60,-0.44,0.85,11.94,-4.67
300534064360510,2024,3,10,228.1322,228.1322,80.94673,120.74944,1054,0.40,-999.00,0.75,1007.60,-0.44,0.85,11.94,-4.67
300534064360510,2024,3,20,228.1392,228.1392,80.94622,120.75527,1054,0.40,-999.00,0.75,1007.60,-0.44,0.85,11.94,-4.67
300534064360510,2024,3,30,228.1461,228.1461,80.94570,120.76147,1054,0.40,-999.00,0.75,1007.60,-0.44,0.85,11.93,-4.67
300534064360510,2024,3,40,228.1531,228.1531,80.94513,120.76779,1054,0.40,-999.00,0.75,1007.60,-0.44,0.85,11.93,-4.67
300534064360510,2024,3,50,228.1600,228.1600,80.94451,120.77451,1054,0.45,-999.00,0.75,1007.59,-0.44,0.85,11.93,-4.67
300534064360510,2024,4,0,228.1673,228.1673,80.94387,120.78161,1054,0.45,-999.00,0.75,1007.42,-0.44,0.77,12.00,-5.02
300534064360510,2024,4,10,228.1739,228.1739,80.94329,120.78842,1054,0.45,-999.00,0.75,1007.42,-0.44,0.77,12.00,-5.02
300534064360510,2024,4,20,228.1809,228.1809,80.94261,120.79573,1054,0.25,-999.00,0.75,1007.42,-0.44,0.77,12.00,-5.02
300534064360510,2024,4,30,228.1878,228.1878,80.94188,120.80290,1054,0.30,-999.00,0.75,1007.42,-0.44,0.77,12.00,-5.02
300534064360510,2024,4,40,228.1947,228.1947,80.94114,120.81006,1054,0.40,-999.00,0.75,1007.42,-0.44,0.77,11.99,-5.02
300534064360510,2024,4,50,228.2017,228.2017,80.94041,120.81753,1054,0.45,-999.00,0.75,1007.42,-0.44,0.77,11.99,-5.02
300534064360510,2024,5,0,228.2086,228.2086,80.93964,120.82527,1054,0.45,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,5,10,228.2156,228.2156,80.93878,120.83318,1054,0.50,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,5,20,228.2225,228.2225,80.93788,120.84095,1054,0.50,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,5,30,228.2295,228.2295,80.93698,120.84892,1054,0.50,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,5,40,228.2364,228.2364,80.93604,120.85658,1054,0.50,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,5,50,228.2433,228.2433,80.93506,120.86421,1054,0.50,-999.00,0.75,1007.27,-0.44,0.64,11.83,-5.47
300534064360510,2024,6,0,228.2503,228.2503,80.93406,120.87180,1054,0.50,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,6,10,228.2572,228.2572,80.93301,120.87932,1054,0.50,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,6,20,228.2642,228.2642,80.93196,120.88689,1054,0.50,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,6,30,228.2711,228.2711,80.93091,120.89454,1054,0.45,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,6,40,228.2781,228.2781,80.92982,120.90217,1054,0.45,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,6,50,228.2850,228.2850,80.92871,120.90964,1054,0.45,-999.00,0.75,1007.23,-0.44,0.50,11.79,-5.19
300534064360510,2024,7,0,228.2923,228.2923,80.92756,120.91738,1054,0.45,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.88
300534064360510,2024,7,10,228.2989,228.2989,80.92645,120.92418,1054,0.45,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.89
300534064360510,2024,7,20,228.3058,228.3058,80.92525,120.93111,1054,0.40,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.89
300534064360510,2024,7,30,228.3128,228.3128,80.92403,120.93788,1054,0.40,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.89
300534064360510,2024,7,40,228.3197,228.3197,80.92279,120.94461,1054,0.35,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.90
300534064360510,2024,7,50,228.3267,228.3267,80.92154,120.95132,1054,0.30,-999.00,0.75,1007.27,-0.44,0.39,11.68,-3.90
300534064360510,2024,8,0,228.3336,228.3336,80.92026,120.95784,1054,0.25,-999.00,0.75,1007.21,-0.44,0.28,12.14,-3.50
300534064360510,2024,8,10,228.3406,228.3406,80.91895,120.96423,1054,0.25,-999.00,0.75,1007.21,-0.44,0.28,12.14,-3.50
300534064360510,2024,8,20,228.3475,228.3475,80.91762,120.97051,1054,0.20,-999.00,0.75,1007.22,-0.44,0.28,12.14,-3.50
300534064360510,2024,8,30,228.3545,228.3545,80.91625,120.97688,1054,0.20,-999.00,0.75,1007.22,-0.44,0.28,12.14,-3.50
300534064360510,2024,8,40,228.3614,228.3614,80.91481,120.98303,1054,0.20,-999.00,0.75,1007.22,-0.45,0.28,12.14,-3.50
300534064360510,2024,8,50,228.3683,228.3683,80.91336,120.98895,1054,0.20,-999.00,0.75,1007.22,-0.45,0.28,12.13,-3.50
300534064360510,2024,9,0,228.3753,228.3753,80.91188,120.99479,1054,0.20,-999.00,0.75,1007.13,-0.45,0.31,12.47,-4.09
300534064360510,2024,9,10,228.3824,228.3824,80.91036,121.00068,1054,0.20,-999.00,0.75,1007.14,-0.45,0.31,12.46,-4.09
300534064360510,2024,9,20,228.3892,228.3892,80.90887,121.00609,1054,0.20,-999.00,0.75,1007.14,-0.45,0.31,12.46,-4.09
300534064360510,2024,9,30,228.3961,228.3961,80.90736,121.01152,1054,0.20,-999.00,0.75,1007.14,-0.45,0.31,12.46,-4.08
300534064360510,2024,9,40,228.4031,228.4031,80.90581,121.01668,1054,0.15,-999.00,0.75,1007.14,-0.45,0.31,12.46,-4.08
300534064360510,2024,9,50,228.4100,228.4100,80.90426,121.02147,1054,0.15,-999.00,0.75,1007.15,-0.45,0.31,12.45,-4.08
300534064360510,2024,10,0,228.4170,228.4170,80.90270,121.02595,1054,0.15,-999.00,0.75,1007.07,-0.45,0.33,12.21,-3.57
300534064360510,2024,10,10,228.4239,228.4239,80.90115,121.03010,1054,0.15,-999.00,0.74,1007.07,-0.45,0.33,12.21,-3.57
300534064360510,2024,10,20,228.4308,228.4308,80.89962,121.03394,1054,0.15,-999.00,0.74,1007.08,-0.45,0.33,12.20,-3.57
300534064360510,2024,10,30,228.4378,228.4378,80.89810,121.03748,1054,0.15,-999.00,0.74,1007.08,-0.45,0.33,12.20,-3.57
300534064360510,2024,10,40,228.4447,228.4447,80.89658,121.04091,1054,0.20,-999.00,0.74,1007.08,-0.45,0.33,12.20,-3.57
300534064360510,2024,10,50,228.4517,228.4517,80.89508,121.04411,1054,0.20,-999.00,0.74,1007.09,-0.45,0.33,12.20,-3.57
300534064360510,2024,11,0,228.4586,228.4586,80.89358,121.04703,1054,0.15,-999.00,0.74,1006.90,-0.45,0.29,11.84,-3.49
300534064360510,2024,11,10,228.4656,228.4656,80.89211,121.04971,1054,0.15,-999.00,0.74,1006.90,-0.45,0.29,11.84,-3.49
300534064360510,2024,11,20,228.4725,228.4725,80.89066,121.05208,1054,0.20,-999.00,0.74,1006.91,-0.45,0.29,11.84,-3.49
300534064360510,2024,11,30,228.4795,228.4795,80.88925,121.05422,1054,0.15,-999.00,0.74,1006.91,-0.45,0.29,11.84,-3.49
300534064360510,2024,11,40,228.4864,228.4864,80.88789,121.05605,1054,0.15,-999.00,0.74,1006.91,-0.45,0.29,11.84,-3.49
300534064360510,2024,11,50,228.4933,228.4933,80.88655,121.05773,1054,0.15,-999.00,0.74,1006.91,-0.45,0.29,11.84,-3.48
300534064360510,2024,12,0,228.5006,228.5006,80.88515,121.05941,1054,0.15,-999.00,0.74,1006.65,-0.45,0.28,11.41,-3.51
300534064360510,2024,12,10,228.5072,228.5072,80.88394,121.06071,1054,0.15,-999.00,0.74,1006.66,-0.45,0.28,11.41,-3.50
300534064360510,2024,12,20,228.5142,228.5142,80.88271,121.06184,1054,0.15,-999.00,0.74,1006.66,-0.45,0.28,11.41,-3.50
300534064360510,2024,12,30,228.5211,228.5211,80.88152,121.06262,1054,0.15,-999.00,0.74,1006.66,-0.45,0.28,11.41,-3.50
300534064360510,2024,12,40,228.5281,228.5281,80.88040,121.06311,1054,0.15,-999.00,0.74,1006.66,-0.45,0.28,11.41,-3.50
300534064360510,2024,12,50,228.5350,228.5350,80.87935,121.06343,1054,0.15,-999.00,0.74,1006.67,-0.45,0.28,11.41,-3.50
300534064360510,2024,13,0,228.5420,228.5420,80.87836,121.06362,1054,0.15,-999.00,0.74,1006.44,-0.45,0.27,10.93,-3.64
300534064360510,2024,13,10,228.5489,228.5489,80.87744,121.06362,1054,0.20,-999.00,0.74,1006.44,-0.45,0.27,10.93,-3.64
300534064360510,2024,13,20,228.5558,228.5558,80.87660,121.06347,1054,0.20,-999.00,0.74,1006.45,-0.45,0.27,10.93,-3.64
300534064360510,2024,13,30,228.5628,228.5628,80.87583,121.06318,1054,0.25,-999.00,0.74,1006.45,-0.45,0.27,10.93,-3.64
300534064360510,2024,13,40,228.5697,228.5697,80.87514,121.06300,1054,0.25,-999.00,0.74,1006.45,-0.45,0.27,10.93,-3.64
300534064360510,2024,13,50,228.5767,228.5767,80.87450,121.06294,1054,0.20,-999.00,0.74,1006.45,-0.45,0.27,10.93,-3.63
300534064360510,2024,14,0,228.5836,228.5836,80.87391,121.06310,1054,0.20,-999.00,0.74,1006.27,-0.45,0.24,10.30,-3.74
300534064360510,2024,14,10,228.5906,228.5906,80.87335,121.06339,1054,0.20,-999.00,0.74,1006.27,-0.45,0.24,10.30,-3.74
300534064360510,2024,14,20,228.5975,228.5975,80.87284,121.06382,1054,0.20,-999.00,0.74,1006.27,-0.45,0.24,10.31,-3.74
300534064360510,2024,14,30,228.6045,228.6045,80.87235,121.06445,1054,0.20,-999.00,0.74,1006.27,-0.45,0.24,10.31,-3.74
300534064360510,2024,14,40,228.6114,228.6114,80.87190,121.06525,1054,0.20,-999.00,0.74,1006.28,-0.45,0.24,10.31,-3.74
300534064360510,2024,14,50,228.6184,228.6184,80.87149,121.06615,1054,0.20,-999.00,0.74,1006.28,-0.45,0.24,10.31,-3.74
300534064360510,2024,15,0,228.6253,228.6253,80.87113,121.06712,1054,0.20,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,15,10,228.6322,228.6322,80.87081,121.06828,1054,0.20,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,15,20,228.6395,228.6395,80.87053,121.06983,1054,0.15,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,15,30,228.6461,228.6461,80.87032,121.07136,1054,0.15,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,15,40,228.6531,228.6531,80.87014,121.07333,1054,0.15,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,15,50,228.6600,228.6600,80.87001,121.07566,1054,0.15,-999.00,0.74,1006.12,-0.45,0.22,9.60,-3.91
300534064360510,2024,16,0,228.6670,228.6670,80.86987,121.07829,1054,0.10,-999.00,0.74,1006.03,-0.45,0.14,8.84,-4.21
300534064360510,2024,16,10,228.6739,228.6739,80.86973,121.08118,1054,0.10,-999.00,0.74,1006.02,-0.45,0.14,8.84,-4.21
300534064360510,2024,16,20,228.6808,228.6808,80.86959,121.08444,1054,0.10,-999.00,0.74,1006.02,-0.45,0.14,8.84,-4.21
300534064360510,2024,16,30,228.6878,228.6878,80.86949,121.08828,1054,0.10,-999.00,0.74,1006.02,-0.45,0.14,8.84,-4.21
300534064360510,2024,16,40,228.6947,228.6947,80.86937,121.09241,1054,0.10,-999.00,0.74,1006.02,-0.45,0.14,8.84,-4.21
300534064360510,2024,16,50,228.7017,228.7017,80.86927,121.09690,1054,0.10,-999.00,0.74,1006.02,-0.45,0.14,8.83,-4.21
300534064360510,2024,17,0,228.7086,228.7086,80.86915,121.10172,1054,0.10,-999.00,0.74,1006.02,-0.45,0.08,7.97,-4.35
300534064360510,2024,17,10,228.7156,228.7156,80.86899,121.10664,1054,0.10,-999.00,0.74,1006.02,-0.45,0.08,7.97,-4.35
300534064360510,2024,17,20,228.7225,228.7225,80.86880,121.11171,1054,0.05,-999.00,0.74,1006.01,-0.45,0.08,7.96,-4.35
300534064360510,2024,17,30,228.7295,228.7295,80.86859,121.11706,1054,0.05,-999.00,0.74,1006.01,-0.45,0.08,7.96,-4.36
300534064360510,2024,17,40,228.7364,228.7364,80.86834,121.12247,1054,0.05,-999.00,0.74,1006.01,-0.45,0.08,7.96,-4.36
300534064360510,2024,17,50,228.7434,228.7434,80.86804,121.12833,1054,0.05,-999.00,0.74,1006.01,-0.45,0.08,7.96,-4.36
300534064360510,2024,18,0,228.7506,228.7506,80.86769,121.13482,1054,0.05,-999.00,0.74,1006.03,-0.45,-0.00,7.25,-4.37
300534064360510,2024,18,10,228.7573,228.7573,80.86735,121.14091,1054,0.05,-999.00,0.74,1006.02,-0.45,-0.00,7.24,-4.38
300534064360510,2024,18,20,228.7642,228.7642,80.86696,121.14749,1054,0.05,-999.00,0.74,1006.02,-0.45,-0.00,7.24,-4.38
300534064360510,2024,18,30,228.7711,228.7711,80.86652,121.15396,1054,0.05,-999.00,0.74,1006.02,-0.45,-0.00,7.24,-4.38
300534064360510,2024,18,40,228.7781,228.7781,80.86605,121.16041,1054,0.00,-999.00,0.74,1006.02,-0.45,-0.00,7.23,-4.38
300534064360510,2024,18,50,228.7850,228.7850,80.86553,121.16678,1054,0.05,-999.00,0.74,1006.02,-0.45,-0.00,7.23,-4.38
300534064360510,2024,19,0,228.7920,228.7920,80.86496,121.17314,1054,0.05,-999.00,0.74,1006.08,-0.45,-0.07,6.47,-4.69
300534064360510,2024,19,10,228.7989,228.7989,80.86435,121.17957,1054,0.05,-999.00,0.74,1006.07,-0.45,-0.07,6.47,-4.69
300534064360510,2024,19,20,228.8058,228.8058,80.86368,121.18595,1054,0.05,-999.00,0.74,1006.07,-0.45,-0.07,6.47,-4.69
300534064360510,2024,19,30,228.8128,228.8128,80.86298,121.19229,1054,0.05,-999.00,0.74,1006.07,-0.45,-0.07,6.46,-4.70
300534064360510,2024,19,40,228.8197,228.8197,80.86222,121.19855,1054,0.05,-999.00,0.74,1006.07,-0.45,-0.07,6.46,-4.70
300534064360510,2024,19,50,228.8267,228.8267,80.86140,121.20475,1054,0.05,-999.00,0.74,1006.07,-0.45,-0.07,6.46,-4.70
300534064360510,2024,20,0,228.8336,228.8336,80.86054,121.21077,1054,0.05,-999.00,0.74,1006.22,-0.45,-0.07,5.89,-4.89
300534064360510,2024,20,10,228.8406,228.8406,80.85963,121.21667,1054,0.05,-999.00,0.74,1006.22,-0.45,-0.07,5.89,-4.89
300534064360510,2024,20,20,228.8475,228.8475,80.85867,121.22243,1054,0.05,-999.00,0.74,1006.22,-0.45,-0.07,5.89,-4.89
300534064360510,2024,20,30,228.8545,228.8545,80.85765,121.22799,1054,0.05,-999.00,0.74,1006.22,-0.45,-0.07,5.89,-4.89
300534064360510,2024,20,40,228.8614,228.8614,80.85662,121.23322,1054,0.05,-999.00,0.74,1006.22,-0.45,-0.07,5.89,-4.89
300534064360510,2024,20,50,228.8684,228.8684,80.85558,121.23795,1054,0.05,-999.00,0.74,1006.23,-0.45,-0.07,5.89,-4.89
300534064360510,2024,21,0,228.8753,228.8753,80.85448,121.24242,1054,0.05,-999.00,0.74,1006.49,-0.45,-0.12,5.39,-4.95
300534064360510,2024,21,10,228.8822,228.8822,80.85335,121.24653,1054,0.05,-999.00,0.74,1006.49,-0.45,-0.12,5.39,-4.95
300534064360510,2024,21,20,228.8892,228.8892,80.85220,121.25023,1054,0.05,-999.00,0.74,1006.49,-0.45,-0.12,5.39,-4.95
300534064360510,2024,21,30,228.8961,228.8961,80.85105,121.25345,1054,0.05,-999.00,0.74,1006.49,-0.45,-0.12,5.39,-4.95
300534064360510,2024,21,40,228.9031,228.9031,80.84982,121.25651,1054,0.05,-999.00,0.74,1006.50,-0.45,-0.12,5.39,-4.95
300534064360510,2024,21,50,228.9100,228.9100,80.84859,121.25916,1054,0.05,-999.00,0.74,1006.50,-0.45,-0.12,5.39,-4.95
300534064360510,2024,22,0,228.9173,228.9173,80.84724,121.26178,1054,0.05,-999.00,0.74,1006.62,-0.45,-0.15,4.88,-4.87
300534064360510,2024,22,10,228.9239,228.9239,80.84605,121.26360,1054,0.05,-999.00,0.74,1006.62,-0.45,-0.15,4.88,-4.87
300534064360510,2024,22,20,228.9309,228.9309,80.84479,121.26510,1054,0.05,-999.00,0.74,1006.62,-0.45,-0.15,4.88,-4.87
300534064360510,2024,22,30,228.9378,228.9378,80.84352,121.26621,1054,0.10,-999.00,0.74,1006.62,-0.45,-0.15,4.88,-4.87
300534064360510,2024,22,40,228.9447,228.9447,80.84226,121.26695,1054,0.10,-999.00,0.74,1006.62,-0.45,-0.15,4.89,-4.87
300534064360510,2024,22,50,228.9517,228.9517,80.84101,121.26729,1054,0.10,-999.00,0.74,1006.62,-0.45,-0.15,4.89,-4.87
300534064360510,2024,23,0,228.9586,228.9586,80.83981,121.26725,1054,0.15,-999.00,0.74,1006.69,-0.45,-0.20,4.47,-4.64
300534064360510,2024,23,10,228.9656,228.9656,80.83864,121.26680,1054,0.15,-999.00,0.74,1006.69,-0.45,-0.20,4.48,-4.64
300534064360510,2024,23,20,228.9725,228.9725,80.83749,121.26606,1054,0.20,-999.00,0.74,1006.69,-0.45,-0.20,4.48,-4.64
300534064360510,2024,23,30,228.9795,228.9795,80.83639,121.26503,1054,0.20,-999.00,0.74,1006.69,-0.45,-0.20,4.48,-4.64
300534064360510,2024,23,40,228.9864,228.9864,80.83528,121.26360,1054,0.25,-999.00,0.74,1006.69,-0.45,-0.20,4.49,-4.64
300534064360510,2024,23,50,228.9934,228.9934,80.83424,121.26188,1054,0.25,-999.00,0.74,1006.69,-0.45,-0.20,4.49,-4.64
300534064360510,2024,0,0,229.0003,229.0003,80.83326,121.25981,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.23,4.09,-4.44
300534064360510,2024,0,10,229.0072,229.0072,80.83233,121.25752,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.23,4.09,-4.44
300534064360510,2024,0,20,229.0142,229.0142,80.83146,121.25495,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.23,4.09,-4.44
300534064360510,2024,0,30,229.0211,229.0211,80.83065,121.25219,1054,0.35,-999.00,0.74,1006.72,-0.45,-0.23,4.10,-4.44
300534064360510,2024,0,40,229.0281,229.0281,80.82990,121.24928,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.23,4.10,-4.44
300534064360510,2024,0,50,229.0353,229.0353,80.82917,121.24611,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.23,4.10,-4.45
300534064360510,2024,1,0,229.0420,229.0420,80.82858,121.24316,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.25,3.77,-4.15
300534064360510,2024,1,10,229.0489,229.0489,80.82802,121.24004,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.25,3.77,-4.15
300534064360510,2024,1,20,229.0559,229.0559,80.82751,121.23691,1054,0.40,-999.00,0.74,1006.73,-0.45,-0.25,3.78,-4.15
300534064360510,2024,1,30,229.0628,229.0628,80.82706,121.23378,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.25,3.78,-4.15
300534064360510,2024,1,40,229.0697,229.0697,80.82668,121.23061,1054,0.35,-999.00,0.74,1006.73,-0.45,-0.25,3.78,-4.15
300534064360510,2024,1,50,229.0767,229.0767,80.82636,121.22747,1054,0.30,-999.00,0.74,1006.74,-0.45,-0.25,3.78,-4.15
300534064360510,2024,2,0,229.0836,229.0836,80.82611,121.22423,1054,0.30,-999.00,0.74,1006.71,-0.45,-0.27,3.63,-3.88
300534064360510,2024,2,10,229.0906,229.0906,80.82584,121.22161,1054,0.30,-999.00,0.74,1006.71,-0.45,-0.27,3.63,-3.88
300534064360510,2024,2,20,229.0975,229.0975,80.82567,121.21892,1054,0.30,-999.00,0.74,1006.71,-0.45,-0.27,3.64,-3.88
300534064360510,2024,2,30,229.1045,229.1045,80.82554,121.21626,1054,0.25,-999.00,0.74,1006.71,-0.45,-0.27,3.64,-3.88
300534064360510,2024,2,40,229.1114,229.1114,80.82546,121.21368,1054,0.25,-999.00,0.74,1006.71,-0.45,-0.27,3.64,-3.88
300534064360510,2024,2,50,229.1184,229.1184,80.82541,121.21159,1054,0.25,-999.00,0.74,1006.71,-0.45,-0.27,3.64,-3.88
300534064360510,2024,3,0,229.1253,229.1253,80.82541,121.20971,1054,0.25,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,3,10,229.1322,229.1322,80.82544,121.20795,1054,0.25,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,3,20,229.1392,229.1392,80.82554,121.20665,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,3,30,229.1461,229.1461,80.82570,121.20569,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,3,40,229.1531,229.1531,80.82590,121.20513,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,3,50,229.1603,229.1603,80.82613,121.20481,1054,0.30,-999.00,0.74,1006.72,-0.45,-0.28,3.52,-3.68
300534064360510,2024,4,0,229.1670,229.1670,80.82639,121.20492,1054,0.30,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,4,10,229.1739,229.1739,80.82667,121.20542,1054,0.30,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,4,20,229.1808,229.1808,80.82697,121.20639,1054,0.35,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,4,30,229.1878,229.1878,80.82727,121.20746,1054,0.40,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,4,40,229.1947,229.1947,80.82753,121.20877,1054,0.40,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,4,50,229.2017,229.2017,80.82780,121.20994,1054,0.40,-999.00,0.74,1006.74,-0.45,-0.30,3.35,-3.57
300534064360510,2024,5,0,229.2086,229.2086,80.82805,121.21118,1054,0.45,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,5,10,229.2156,229.2156,80.82823,121.21246,1054,0.45,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,5,20,229.2225,229.2225,80.82845,121.21364,1054,0.40,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,5,30,229.2295,229.2295,80.82867,121.21498,1054,0.35,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,5,40,229.2364,229.2364,80.82887,121.21634,1054,0.35,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,5,50,229.2433,229.2433,80.82908,121.21806,1054,0.35,-999.00,0.74,1006.84,-0.45,-0.31,3.04,-3.40
300534064360510,2024,6,0,229.2506,229.2506,80.82929,121.21995,1054,0.35,-999.00,0.74,1007.02,-0.45,-0.33,2.69,-3.19
300534064360510,2024,6,10,229.2572,229.2572,80.82946,121.22177,1054,0.35,-999.00,0.74,1007.02,-0.45,-0.33,2.69,-3.19
300534064360510,2024,6,20,229.2642,229.2642,80.82961,121.22369,1054,0.35,-999.00,0.74,1007.02,-0.45,-0.33,2.69,-3.19
300534064360510,2024,6,30,229.2711,229.2711,80.82974,121.22572,1054,0.40,-999.00,0.74,1007.02,-0.45,-0.34,2.68,-3.19
300534064360510,2024,6,40,229.2781,229.2781,80.82985,121.22802,1054,0.40,-999.00,0.74,1007.02,-0.45,-0.34,2.68,-3.19
300534064360510,2024,6,50,229.2850,229.2850,80.82992,121.23043,1054,0.40,-999.00,0.74,1007.02,-0.45,-0.34,2.68,-3.19
300534064360510,2024,7,0,229.2920,229.2920,80.82996,121.23292,1054,0.40,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,7,10,229.2989,229.2989,80.82997,121.23551,1054,0.40,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,7,20,229.3058,229.3058,80.82998,121.23819,1054,0.40,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,7,30,229.3128,229.3128,80.82999,121.24104,1054,0.40,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,7,40,229.3197,229.3197,80.82990,121.24401,1054,0.40,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,7,50,229.3267,229.3267,80.82982,121.24662,1054,0.45,-999.00,0.75,1007.26,-0.45,-0.36,2.34,-3.00
300534064360510,2024,8,0,229.3336,229.3336,80.82973,121.24892,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.81
300534064360510,2024,8,10,229.3406,229.3406,80.82961,121.25115,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.81
300534064360510,2024,8,20,229.3475,229.3475,80.82948,121.25321,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.81
300534064360510,2024,8,30,229.3545,229.3545,80.82931,121.25539,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.81
300534064360510,2024,8,40,229.3614,229.3614,80.82911,121.25748,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.81
300534064360510,2024,8,50,229.3684,229.3684,80.82885,121.25956,1054,0.45,-999.00,0.75,1007.40,-0.45,-0.39,1.97,-2.82
300534064360510,2024,9,0,229.3753,229.3753,80.82855,121.26155,1054,0.40,-999.00,0.75,1007.52,-0.45,-0.43,1.66,-2.67
300534064360510,2024,9,10,229.3822,229.3822,80.82822,121.26341,1054,0.40,-999.00,0.75,1007.52,-0.45,-0.43,1.66,-2.67
