BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,23,0,86.9583,86.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1012.68,-8.40,-8.92,7.37,2.57
300234066891240,2024,0,0,87.0000,87.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1013.33,-8.65,-8.88,7.31,2.10
300234066891240,2024,1,0,87.0417,87.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1013.96,-8.96,-8.94,6.85,2.00
300234066891240,2024,2,0,87.0833,87.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1014.61,-9.34,-9.13,6.67,2.08
300234066891240,2024,3,0,87.1250,87.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1015.18,-9.90,-9.49,6.59,2.03
300234066891240,2024,4,0,87.1667,87.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1015.76,-10.23,-9.80,6.64,1.66
300234066891240,2024,5,0,87.2083,87.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1016.35,-10.43,-10.05,6.59,0.69
300234066891240,2024,6,0,87.2500,87.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1016.95,-10.65,-10.32,6.13,-0.57
300234066891240,2024,7,0,87.2917,87.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1017.62,-10.87,-10.54,5.29,-1.74
300234066891240,2024,8,0,87.3333,87.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1018.47,-11.10,-10.75,4.38,-2.57
300234066891240,2024,9,0,87.3750,87.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1019.47,-11.36,-10.96,3.57,-3.22
300234066891240,2024,10,0,87.4167,87.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1020.37,-11.62,-11.14,2.94,-3.74
300234066891240,2024,11,0,87.4583,87.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1021.15,-11.81,-11.29,2.34,-4.36
300234066891240,2024,12,0,87.5000,87.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1021.87,-11.98,-11.44,1.64,-5.04
300234066891240,2024,13,0,87.5417,87.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1022.57,-12.10,-11.58,0.79,-5.69
300234066891240,2024,14,0,87.5833,87.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1023.34,-12.28,-11.79,-0.30,-6.24
300234066891240,2024,15,0,87.6250,87.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1024.11,-12.34,-12.01,-1.47,-6.62
300234066891240,2024,16,0,87.6667,87.6250,70.14540,-124.69200,1054,-4.10,-5.20,0.77,1024.89,-12.13,-12.18,-2.85,-6.63
300234066891240,2024,17,0,87.7083,87.6250,70.14540,-124.69200,1054,-4.10,-5.20,0.77,1025.75,-11.76,-12.41,-4.25,-6.30
300234066891240,2024,18,0,87.7500,87.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.77,1026.67,-11.67,-12.83,-5.31,-5.91
300234066891240,2024,19,0,87.7917,87.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.77,1027.58,-11.69,-13.21,-6.03,-5.55
300234066891240,2024,20,0,87.8333,87.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.77,1028.39,-11.82,-13.60,-6.41,-5.41
300234066891240,2024,21,0,87.8750,87.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1029.07,-12.12,-14.05,-6.71,-5.36
300234066891240,2024,22,0,87.9167,87.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1029.68,-12.62,-14.66,-6.99,-5.24
300234066891240,2024,23,0,87.9583,87.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1030.13,-13.24,-15.06,-7.29,-5.11
300234066891240,2024,0,0,88.0000,88.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1030.58,-14.02,-15.65,-7.59,-4.97
300234066891240,2024,1,0,88.0417,88.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1031.14,-14.96,-16.33,-7.92,-4.73
300234066891240,2024,2,0,88.0833,88.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1031.75,-15.93,-17.07,-8.22,-4.39
300234066891240,2024,3,0,88.1250,88.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1032.37,-16.92,-17.88,-8.46,-3.98
300234066891240,2024,4,0,88.1667,88.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1032.78,-17.79,-18.49,-8.63,-3.56
300234066891240,2024,5,0,88.2083,88.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1033.03,-18.46,-19.03,-8.83,-3.08
300234066891240,2024,6,0,88.2500,88.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.77,1033.22,-19.02,-19.48,-9.03,-2.71
300234066891240,2024,7,0,88.2917,88.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.77,1033.36,-19.68,-20.00,-9.07,-2.44
300234066891240,2024,8,0,88.3333,88.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.77,1033.53,-20.32,-20.57,-9.16,-2.26
300234066891240,2024,9,0,88.3750,88.3750,70.14560,-124.69220,1054,-4.10,-5.20,0.77,1033.76,-20.84,-21.09,-9.24,-2.06
300234066891240,2024,10,0,88.4167,88.3750,70.14560,-124.69220,1054,-4.10,-5.20,0.77,1033.94,-21.28,-21.36,-9.29,-1.91
300234066891240,2024,11,0,88.4583,88.3750,70.14560,-124.69220,1054,-4.10,-5.20,0.77,1034.15,-22.06,-21.84,-9.50,-1.73
300234066891240,2024,12,0,88.5000,88.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1034.32,-22.96,-22.45,-9.69,-1.56
300234066891240,2024,13,0,88.5417,88.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1034.38,-23.71,-23.08,-9.88,-1.35
300234066891240,2024,14,0,88.5833,88.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1034.47,-24.37,-23.71,-10.08,-1.05
300234066891240,2024,15,0,88.6250,88.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1034.66,-24.52,-24.12,-10.30,-0.59
300234066891240,2024,16,0,88.6667,88.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1034.74,-24.05,-24.35,-10.14,-0.29
300234066891240,2024,17,0,88.7083,88.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1034.77,-23.44,-24.58,-10.05,-0.21
300234066891240,2024,18,0,88.7500,88.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1034.68,-22.68,-24.57,-10.06,-0.38
300234066891240,2024,19,0,88.7917,88.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1034.45,-21.98,-24.42,-10.17,-0.53
300234066891240,2024,20,0,88.8333,88.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1034.18,-21.42,-24.18,-10.30,-0.69
300234066891240,2024,21,0,88.8750,88.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1033.92,-21.00,-23.89,-10.47,-0.78
300234066891240,2024,22,0,88.9167,88.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1033.73,-20.68,-23.35,-10.73,-0.87
300234066891240,2024,23,0,88.9583,88.8750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1033.57,-20.58,-23.07,-11.12,-0.88
300234066891240,2024,0,0,89.0000,89.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1033.37,-20.73,-23.00,-11.55,-0.75
300234066891240,2024,1,0,89.0417,89.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1033.23,-21.06,-23.00,-11.93,-0.38
300234066891240,2024,2,0,89.0833,89.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1033.15,-21.45,-23.01,-12.19,0.21
300234066891240,2024,3,0,89.1250,89.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1033.02,-21.79,-23.02,-12.22,0.96
300234066891240,2024,4,0,89.1667,89.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1032.95,-21.89,-23.05,-11.79,1.57
300234066891240,2024,5,0,89.2083,89.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1032.81,-22.00,-23.09,-11.15,2.28
300234066891240,2024,6,0,89.2500,89.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1032.71,-22.05,-23.06,-10.27,3.00
300234066891240,2024,7,0,89.2917,89.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1032.60,-22.12,-23.18,-9.18,3.28
300234066891240,2024,8,0,89.3333,89.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1032.54,-22.31,-23.40,-8.35,3.29
300234066891240,2024,9,0,89.3750,89.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1032.56,-22.40,-23.63,-7.78,3.38
300234066891240,2024,10,0,89.4167,89.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1032.61,-22.52,-23.54,-7.48,3.51
300234066891240,2024,11,0,89.4583,89.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1032.53,-22.55,-23.44,-7.47,3.61
300234066891240,2024,12,0,89.5000,89.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1032.29,-22.47,-23.27,-7.67,3.66
300234066891240,2024,13,0,89.5417,89.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1031.95,-22.40,-23.11,-7.95,3.66
300234066891240,2024,14,0,89.5833,89.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1031.62,-22.26,-22.95,-8.18,3.58
300234066891240,2024,15,0,89.6250,89.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1031.35,-21.78,-22.57,-8.43,3.32
300234066891240,2024,16,0,89.6667,89.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1030.87,-20.98,-22.32,-8.64,3.03
300234066891240,2024,17,0,89.7083,89.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1030.36,-20.04,-22.09,-8.72,2.56
300234066891240,2024,18,0,89.7500,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.71,1029.81,-19.31,-21.93,-8.81,1.94
300234066891240,2024,19,0,89.7917,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.71,1029.24,-18.72,-21.74,-8.97,1.42
300234066891240,2024,20,0,89.8333,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.70,1028.58,-18.18,-21.48,-9.16,1.04
300234066891240,2024,21,0,89.8750,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.70,1027.84,-17.74,-21.11,-9.38,0.96
300234066891240,2024,22,0,89.9167,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.70,1027.13,-17.42,-20.40,-9.61,1.04
300234066891240,2024,23,0,89.9583,89.7500,70.14520,-124.69220,1054,-4.10,-5.20,0.70,1026.42,-17.21,-19.78,-9.96,1.15
300234066891240,2024,0,0,90.0000,90.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1025.82,-17.22,-19.50,-10.50,1.24
300234066891240,2024,1,0,90.0417,90.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1025.21,-17.50,-19.52,-11.11,1.26
300234066891240,2024,2,0,90.0833,90.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1024.56,-18.03,-19.64,-11.62,1.54
300234066891240,2024,3,0,90.1250,90.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1024.03,-18.81,-20.06,-11.74,1.91
300234066891240,2024,4,0,90.1667,90.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1023.66,-19.15,-20.47,-11.47,2.28
300234066891240,2024,5,0,90.2083,90.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,1023.32,-19.43,-20.96,-10.99,2.75
300234066891240,2024,6,0,90.2500,90.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.70,1022.99,-19.79,-21.52,-10.35,3.11
300234066891240,2024,7,0,90.2917,90.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.70,1022.78,-20.12,-22.03,-9.67,3.37
300234066891240,2024,8,0,90.3333,90.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.70,1022.56,-20.47,-22.47,-9.08,3.47
300234066891240,2024,9,0,90.3750,90.3750,70.14520,-124.69220,1054,-4.10,-5.20,0.70,1022.31,-20.82,-22.83,-8.56,3.43
300234066891240,2024,10,0,90.4167,90.3750,70.14520,-124.69220,1054,-4.10,-5.20,0.69,1022.15,-21.10,-22.91,-8.15,3.31
300234066891240,2024,11,0,90.4583,90.3750,70.14520,-124.69220,1054,-4.10,-5.20,0.69,1021.97,-21.45,-23.05,-7.98,3.15
300234066891240,2024,12,0,90.5000,90.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1021.73,-21.79,-23.23,-8.00,3.03
300234066891240,2024,13,0,90.5417,90.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1021.47,-22.01,-23.41,-8.11,3.06
300234066891240,2024,14,0,90.5833,90.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1021.21,-22.02,-23.45,-8.12,3.18
300234066891240,2024,15,0,90.6250,90.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1021.06,-21.68,-23.22,-8.23,3.16
300234066891240,2024,16,0,90.6667,90.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1020.85,-21.12,-23.07,-8.38,2.95
300234066891240,2024,17,0,90.7083,90.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1020.70,-20.39,-22.79,-8.57,2.48
300234066891240,2024,18,0,90.7500,90.7500,70.14500,-124.69240,1054,-4.10,-5.20,0.69,1020.55,-19.64,-22.43,-9.02,1.93
300234066891240,2024,19,0,90.7917,90.7500,70.14500,-124.69240,1054,-4.10,-5.20,0.69,1020.21,-18.93,-21.97,-9.45,1.68
300234066891240,2024,20,0,90.8333,90.7500,70.14500,-124.69240,1054,-4.10,-5.20,0.69,1019.70,-18.32,-21.31,-9.58,1.50
300234066891240,2024,21,0,90.8750,90.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1019.01,-17.79,-20.64,-9.62,1.25
300234066891240,2024,22,0,90.9167,90.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1018.39,-17.33,-19.93,-9.72,1.02
300234066891240,2024,23,0,90.9583,90.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1017.75,-17.15,-19.41,-9.89,0.94
300234066891240,2024,0,0,91.0000,91.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1017.19,-17.34,-19.14,-10.00,0.89
300234066891240,2024,1,0,91.0417,91.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1016.79,-17.56,-19.18,-10.10,0.84
300234066891240,2024,2,0,91.0833,91.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1016.49,-17.97,-19.51,-10.03,0.99
300234066891240,2024,3,0,91.1250,91.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1016.31,-18.46,-20.00,-9.61,1.54
300234066891240,2024,4,0,91.1667,91.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1015.77,-18.75,-20.12,-9.04,2.33
300234066891240,2024,5,0,91.2083,91.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1014.84,-18.79,-20.16,-8.51,3.07
300234066891240,2024,6,0,91.2500,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1013.95,-18.91,-20.39,-7.88,3.80
300234066891240,2024,7,0,91.2917,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1013.19,-19.07,-20.68,-7.28,4.20
300234066891240,2024,8,0,91.3333,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1012.37,-19.42,-21.12,-7.10,4.25
300234066891240,2024,9,0,91.3750,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1011.48,-19.80,-21.62,-7.06,4.20
300234066891240,2024,10,0,91.4167,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1010.68,-20.28,-22.11,-7.17,3.88
300234066891240,2024,11,0,91.4583,91.2500,70.14540,-124.69200,1054,-4.10,-5.20,0.69,1009.64,-20.57,-22.44,-7.89,3.11
300234066891240,2024,12,0,91.5000,91.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1008.16,-20.75,-22.72,-8.74,2.51
300234066891240,2024,13,0,91.5417,91.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1006.79,-20.86,-22.90,-9.50,2.11
300234066891240,2024,14,0,91.5833,91.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1005.12,-20.98,-23.02,-10.37,1.54
300234066891240,2024,15,0,91.6250,91.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1003.43,-20.85,-22.98,-11.00,0.99
300234066891240,2024,16,0,91.6667,91.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1002.27,-20.51,-22.76,-11.24,0.59
300234066891240,2024,17,0,91.7083,91.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1001.49,-19.82,-22.33,-11.32,0.10
300234066891240,2024,18,0,91.7500,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.69,1000.53,-19.05,-21.67,-11.64,-0.67
300234066891240,2024,19,0,91.7917,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.69,999.54,-18.26,-20.89,-12.25,-1.28
300234066891240,2024,20,0,91.8333,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,998.64,-17.60,-20.07,-12.68,-1.61
300234066891240,2024,21,0,91.8750,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.95,-17.19,-19.36,-12.88,-1.79
300234066891240,2024,22,0,91.9167,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.49,-17.04,-19.02,-12.89,-1.99
300234066891240,2024,23,0,91.9583,91.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.10,-17.09,-18.98,-12.93,-2.26
300234066891240,2024,0,0,92.0000,92.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,996.87,-17.34,-19.15,-12.83,-2.29
300234066891240,2024,1,0,92.0417,92.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,996.86,-17.60,-19.52,-12.51,-1.98
300234066891240,2024,2,0,92.0833,92.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.05,-17.94,-19.83,-11.93,-1.52
300234066891240,2024,3,0,92.1250,92.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.39,-18.48,-20.11,-11.27,-1.27
300234066891240,2024,4,0,92.1667,92.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,997.77,-18.69,-20.06,-10.61,-1.14
300234066891240,2024,5,0,92.2083,92.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.70,998.09,-18.77,-19.98,-9.87,-0.96
300234066891240,2024,6,0,92.2500,92.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,998.44,-18.84,-19.91,-9.05,-0.73
300234066891240,2024,7,0,92.2917,92.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,998.87,-18.90,-19.82,-8.22,-0.56
300234066891240,2024,8,0,92.3333,92.2500,70.14540,-124.69220,1054,-4.10,-5.20,0.70,999.32,-19.24,-19.81,-7.49,-0.58
300234066891240,2024,9,0,92.3750,92.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.71,999.72,-19.44,-19.74,-6.93,-0.76
300234066891240,2024,10,0,92.4167,92.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1000.12,-19.55,-19.80,-6.54,-0.99
300234066891240,2024,11,0,92.4583,92.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1000.57,-19.59,-19.86,-6.10,-1.08
300234066891240,2024,12,0,92.5000,92.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1001.05,-19.31,-19.76,-5.59,-1.08
300234066891240,2024,13,0,92.5417,92.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1001.42,-19.04,-19.69,-5.05,-0.99
300234066891240,2024,14,0,92.5833,92.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1001.82,-18.73,-19.64,-4.46,-0.79
300234066891240,2024,15,0,92.6250,92.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1002.30,-18.22,-19.51,-3.71,-0.45
300234066891240,2024,16,0,92.6667,92.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.71,1002.85,-17.56,-19.61,-2.87,-0.10
300234066891240,2024,17,0,92.7083,92.6250,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1003.47,-16.69,-19.29,-2.02,0.11
300234066891240,2024,18,0,92.7500,92.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1004.07,-15.79,-19.00,-1.23,0.10
300234066891240,2024,19,0,92.7917,92.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1004.73,-14.86,-18.89,-0.67,-0.02
300234066891240,2024,20,0,92.8333,92.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.72,1005.45,-14.06,-18.81,-0.34,-0.20
300234066891240,2024,21,0,92.8750,92.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.72,1006.18,-13.52,-18.65,-0.18,-0.47
300234066891240,2024,22,0,92.9167,92.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.72,1006.85,-13.44,-18.56,-0.08,-0.77
300234066891240,2024,23,0,92.9583,92.8750,70.14540,-124.69200,1054,-4.10,-5.20,0.72,1007.39,-13.70,-18.53,0.04,-1.03
300234066891240,2024,0,0,93.0000,93.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1007.87,-14.21,-18.58,0.19,-1.35
300234066891240,2024,1,0,93.0417,93.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1008.43,-14.88,-18.66,0.38,-1.69
300234066891240,2024,2,0,93.0833,93.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1009.07,-15.74,-18.83,0.57,-1.99
300234066891240,2024,3,0,93.1250,93.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1009.76,-16.66,-19.14,0.76,-2.14
300234066891240,2024,4,0,93.1667,93.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1010.32,-17.38,-19.35,1.01,-2.17
300234066891240,2024,5,0,93.2083,93.1250,70.14540,-124.69220,1054,-4.10,-5.20,0.73,1010.86,-17.88,-19.52,1.29,-2.19
300234066891240,2024,6,0,93.2500,93.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.74,1011.43,-18.27,-19.71,1.60,-2.23
300234066891240,2024,7,0,93.2917,93.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.74,1012.04,-18.59,-19.92,1.92,-2.26
300234066891240,2024,8,0,93.3333,93.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.74,1012.67,-18.86,-20.12,2.16,-2.25
300234066891240,2024,9,0,93.3750,93.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1013.24,-19.12,-20.36,2.27,-2.27
300234066891240,2024,10,0,93.4167,93.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1013.89,-19.37,-20.42,2.23,-2.25
300234066891240,2024,11,0,93.4583,93.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.74,1014.60,-19.64,-20.51,2.14,-2.11
300234066891240,2024,12,0,93.5000,93.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1015.23,-19.96,-20.62,2.10,-1.90
300234066891240,2024,13,0,93.5417,93.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1015.74,-20.22,-20.69,2.14,-1.73
300234066891240,2024,14,0,93.5833,93.5000,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1016.27,-20.49,-20.73,2.21,-1.63
300234066891240,2024,15,0,93.6250,93.6250,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1016.83,-20.15,-20.63,2.31,-1.59
300234066891240,2024,16,0,93.6667,93.6250,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1017.47,-19.38,-20.63,2.41,-1.49
300234066891240,2024,17,0,93.7083,93.6250,70.14540,-124.69200,1054,-4.10,-5.20,0.75,1018.09,-18.53,-20.70,2.50,-1.37
300234066891240,2024,18,0,93.7500,93.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1018.69,-17.77,-20.77,2.59,-1.31
300234066891240,2024,19,0,93.7917,93.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1019.26,-17.14,-20.77,2.63,-1.29
300234066891240,2024,20,0,93.8333,93.7500,70.14540,-124.69220,1054,-4.10,-5.20,0.75,1019.74,-16.61,-20.69,2.60,-1.30
300234066891240,2024,21,0,93.8750,93.8750,70.14520,-124.69220,1054,-4.10,-5.20,0.75,1020.21,-16.24,-20.54,2.53,-1.30
300234066891240,2024,22,0,93.9167,93.8750,70.14520,-124.69220,1054,-4.10,-5.20,0.76,1020.66,-16.00,-20.05,2.50,-1.32
300234066891240,2024,23,0,93.9583,93.8750,70.14520,-124.69220,1054,-4.10,-5.20,0.76,1021.11,-15.86,-19.54,2.51,-1.38
300234066891240,2024,0,0,94.0000,94.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1021.60,-15.92,-19.03,2.62,-1.42
300234066891240,2024,1,0,94.0417,94.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1022.06,-16.15,-18.56,2.79,-1.44
300234066891240,2024,2,0,94.0833,94.0000,70.14540,-124.69220,1054,-4.10,-5.20,0.76,1022.43,-16.47,-18.14,2.94,-1.40
300234066891240,2024,3,0,94.1250,94.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.76,1022.72,-16.83,-17.85,2.98,-1.35
300234066891240,2024,4,0,94.1667,94.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.76,1023.00,-17.26,-17.78,3.01,-1.28
300234066891240,2024,5,0,94.2083,94.1250,70.14540,-124.69200,1054,-4.10,-5.20,0.76,1023.31,-17.57,-17.73,3.14,-1.26
300234066891240,2024,6,0,94.2500,94.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.76,1023.60,-17.82,-17.73,3.29,-1.25
300234066891240,2024,7,0,94.2917,94.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.76,1023.90,-18.01,-17.72,3.43,-1.32
300234066891240,2024,8,0,94.3333,94.2500,70.14520,-124.69220,1054,-4.10,-5.20,0.77,1024.25,-18.09,-17.71,3.47,-1.45
300234066891240,2024,9,0,94.3750,94.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1024.71,-18.19,-17.70,3.65,-1.68
300234066891240,2024,10,0,94.4167,94.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1025.12,-17.98,-17.55,3.82,-1.89
300234066891240,2024,11,0,94.4583,94.3750,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1025.46,-17.85,-17.39,3.88,-1.86
300234066891240,2024,12,0,94.5000,94.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1025.65,-17.77,-17.26,4.02,-1.71
300234066891240,2024,13,0,94.5417,94.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1025.75,-17.64,-17.11,4.18,-1.49
300234066891240,2024,14,0,94.5833,94.5000,70.14540,-124.69220,1054,-4.10,-5.20,0.77,1025.84,-17.56,-17.01,4.36,-1.11
